t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,7.659858,6.155962,5.155962,7.155962,informed,buy_from_mm,7.155962,8,-1175.545005,-1114.266145,0.640000,-1114.906145
1742,6.591555,8.971420,7.971420,9.971420,noise,none,0.000000,8,-1175.545005,-1122.812569,0.640000,-1123.452569
1743,5.941692,7.662373,6.662373,8.662373,informed,sell_to_mm,6.662373,9,-1182.207378,-1128.732149,0.810000,-1129.542149
1744,5.821864,11.110580,10.110580,12.110580,informed,sell_to_mm,10.110580,10,-1192.317957,-1134.099313,1.000000,-1135.099313
1745,6.137682,4.635099,3.635099,5.635099,informed,buy_from_mm,5.635099,9,-1186.682858,-1131.443723,0.810000,-1132.253723
1746,5.522689,10.782509,9.782509,11.782509,noise,none,0.000000,9,-1186.682858,-1136.978661,0.810000,-1137.788661
1747,5.920738,4.137514,3.137514,5.137514,noise,none,0.000000,9,-1186.682858,-1133.396221,0.810000,-1134.206221
1748,4.548881,5.331343,4.331343,6.331343,noise,none,0.000000,9,-1186.682858,-1145.742925,0.810000,-1146.552925
1749,7.013701,2.882900,1.882900,3.882900,noise,none,0.000000,9,-1186.682858,-1123.559550,0.810000,-1124.369550
1750,8.040312,8.521319,7.521319,9.521319,informed,none,0.000000,9,-1186.682858,-1114.320051,0.810000,-1115.130051
1751,8.078344,8.213716,7.213716,9.213716,informed,none,0.000000,9,-1186.682858,-1113.977763,0.810000,-1114.787763
1752,7.870849,15.325325,14.325325,16.325325,noise,none,0.000000,9,-1186.682858,-1115.845221,0.810000,-1116.655221
1753,7.763085,6.941577,5.941577,7.941577,informed,none,0.000000,9,-1186.682858,-1116.815092,0.810000,-1117.625092
1754,6.481575,9.598076,8.598076,10.598076,informed,sell_to_mm,8.598076,10,-1195.280934,-1130.465181,1.000000,-1131.465181
1755,5.572316,10.597694,9.597694,11.597694,informed,sell_to_mm,9.597694,11,-1204.878628,-1143.583150,1.210000,-1144.793150
1756,5.889565,3.292567,2.292567,4.292567,informed,buy_from_mm,4.292567,10,-1200.586062,-1141.690410,1.000000,-1142.690410
1757,3.574505,3.431211,2.431211,4.431211,informed,none,0.000000,10,-1200.586062,-1164.841016,1.000000,-1165.841016
1758,5.165316,12.592664,11.592664,13.592664,noise,sell_to_mm,11.592664,11,-1212.178726,-1155.360248,1.210000,-1156.570248
1759,7.027143,3.116359,2.116359,4.116359,noise,none,0.000000,11,-1212.178726,-1134.880154,1.210000,-1136.090154
1760,8.108280,5.101865,4.101865,6.101865,noise,none,0.000000,11,-1212.178726,-1122.987647,1.210000,-1124.197647
1761,6.406430,11.658261,10.658261,12.658261,informed,sell_to_mm,10.658261,12,-1222.836987,-1145.959826,1.440000,-1147.399826
1762,5.688964,10.454173,9.454173,11.454173,noise,none,0.000000,12,-1222.836987,-1154.569419,1.440000,-1156.009419
1763,6.110660,3.566169,2.566169,4.566169,noise,none,0.000000,12,-1222.836987,-1149.509068,1.440000,-1150.949068
1764,5.980612,6.722431,5.722431,7.722431,informed,none,0.000000,12,-1222.836987,-1151.069645,1.440000,-1152.509645
1765,4.425093,4.703589,3.703589,5.703589,noise,buy_from_mm,5.703589,11,-1217.133398,-1168.457378,1.210000,-1169.667378
1766,4.099662,4.724314,3.724314,5.724314,noise,none,0.000000,11,-1217.133398,-1172.037112,1.210000,-1173.247112
1767,4.367121,3.683341,2.683341,4.683341,noise,none,0.000000,11,-1217.133398,-1169.095068,1.210000,-1170.305068
1768,4.045909,7.216488,6.216488,8.216488,informed,sell_to_mm,6.216488,12,-1223.349886,-1174.798983,1.440000,-1176.238983
1769,3.603638,10.461657,9.461657,11.461657,noise,buy_from_mm,11.461657,11,-1211.888229,-1172.248216,1.210000,-1173.458216
1770,3.818477,4.522488,3.522488,5.522488,informed,none,0.000000,11,-1211.888229,-1169.884980,1.210000,-1171.094980
1771,4.382675,7.288807,6.288807,8.288807,informed,sell_to_mm,6.288807,12,-1218.177036,-1165.584938,1.440000,-1167.024938
1772,4.665149,-0.690481,-1.690481,0.309519,noise,none,0.000000,12,-1218.177036,-1162.195246,1.440000,-1163.635246
1773,5.855436,5.586081,4.586081,6.586081,informed,none,0.000000,12,-1218.177036,-1147.911806,1.440000,-1149.351806
1774,6.101663,3.721961,2.721961,4.721961,noise,none,0.000000,12,-1218.177036,-1144.957076,1.440000,-1146.397076
1775,3.906336,3.428813,2.428813,4.428813,noise,sell_to_mm,2.428813,13,-1220.605849,-1169.823479,1.690000,-1171.513479
1776,5.094170,-4.649846,-5.649846,-3.649846,noise,none,0.000000,13,-1220.605849,-1154.381637,1.690000,-1156.071637
1777,5.894428,3.603210,2.603210,4.603210,noise,none,0.000000,13,-1220.605849,-1143.978282,1.690000,-1145.668282
1778,5.773382,4.508421,3.508421,5.508421,informed,buy_from_mm,5.508421,12,-1215.097428,-1145.816845,1.440000,-1147.256845
1779,6.377967,-1.984892,-2.984892,-0.984892,informed,buy_from_mm,-0.984892,11,-1216.082320,-1145.924688,1.210000,-1147.134688
1780,7.174883,2.021816,1.021816,3.021816,noise,none,0.000000,11,-1216.082320,-1137.158608,1.210000,-1138.368608
1781,6.478894,5.276543,4.276543,6.276543,noise,none,0.000000,11,-1216.082320,-1144.814491,1.210000,-1146.024491
1782,6.441153,6.555701,5.555701,7.555701,noise,none,0.000000,11,-1216.082320,-1145.229639,1.210000,-1146.439639
1783,7.427968,10.215852,9.215852,11.215852,informed,sell_to_mm,9.215852,12,-1225.298172,-1136.162554,1.440000,-1137.602554
1784,8.589952,4.786272,3.786272,5.786272,informed,buy_from_mm,5.786272,11,-1219.511900,-1125.022429,1.210000,-1126.232429
1785,9.681905,6.020639,5.020639,7.020639,noise,none,0.000000,11,-1219.511900,-1113.010945,1.210000,-1114.220945
1786,8.158052,1.124270,0.124270,2.124270,informed,buy_from_mm,2.124270,10,-1217.387630,-1135.807112,1.000000,-1136.807112
1787,7.457037,9.147147,8.147147,10.147147,noise,sell_to_mm,8.147147,11,-1225.534776,-1143.507364,1.210000,-1144.717364
1788,8.067245,1.403790,0.403790,2.403790,noise,sell_to_mm,0.403790,12,-1225.938566,-1129.131623,1.440000,-1130.571623
1789,7.240815,15.067602,14.067602,16.067602,noise,buy_from_mm,16.067602,11,-1209.870964,-1130.222004,1.210000,-1131.432004
1790,8.680528,16.932113,15.932113,17.932113,noise,buy_from_mm,17.932113,10,-1191.938851,-1105.133568,1.000000,-1106.133568
1791,8.788465,9.954394,8.954394,10.954394,noise,none,0.000000,10,-1191.938851,-1104.054205,1.000000,-1105.054205
1792,9.690895,6.214735,5.214735,7.214735,informed,buy_from_mm,7.214735,9,-1184.724116,-1097.506060,0.810000,-1098.316060
1793,8.651571,-0.108127,-1.108127,0.891873,noise,none,0.000000,9,-1184.724116,-1106.859977,0.810000,-1107.669977
1794,8.445896,6.415097,5.415097,7.415097,noise,none,0.000000,9,-1184.724116,-1108.711055,0.810000,-1109.521055
1795,7.053586,7.649433,6.649433,8.649433,informed,none,0.000000,9,-1184.724116,-1121.241843,0.810000,-1122.051843
1796,7.013494,3.691748,2.691748,4.691748,noise,buy_from_mm,4.691748,8,-1180.032367,-1123.924418,0.640000,-1124.564418
1797,7.127547,10.492352,9.492352,11.492352,informed,sell_to_mm,9.492352,9,-1189.524719,-1125.376801,0.810000,-1126.186801
1798,7.475562,7.822523,6.822523,8.822523,noise,sell_to_mm,6.822523,10,-1196.347242,-1121.591619,1.000000,-1122.591619
1799,8.921336,6.168584,5.168584,7.168584,noise,sell_to_mm,5.168584,11,-1201.515826,-1103.381128,1.210000,-1104.591128
1800,9.278126,7.325152,6.325152,8.325152,informed,buy_from_mm,8.325152,10,-1193.190674,-1100.409413,1.000000,-1101.409413
1801,8.435832,7.306675,6.306675,8.306675,noise,none,0.000000,10,-1193.190674,-1108.832353,1.000000,-1109.832353
1802,9.924277,3.902621,2.902621,4.902621,noise,none,0.000000,10,-1193.190674,-1093.947901,1.000000,-1094.947901
1803,8.696732,10.113392,9.113392,11.113392,informed,sell_to_mm,9.113392,11,-1202.304066,-1106.640017,1.210000,-1107.850017
1804,7.509154,6.789486,5.789486,7.789486,noise,none,0.000000,11,-1202.304066,-1119.703374,1.210000,-1120.913374
1805,6.010442,10.107038,9.107038,11.107038,informed,sell_to_mm,9.107038,12,-1211.411104,-1139.285804,1.440000,-1140.725804
1806,5.189263,11.242801,10.242801,12.242801,informed,sell_to_mm,10.242801,13,-1221.653905,-1154.193483,1.690000,-1155.883483
1807,5.003191,2.816311,1.816311,3.816311,informed,buy_from_mm,3.816311,12,-1217.837593,-1157.799299,1.440000,-1159.239299
1808,4.779230,9.770692,8.770692,10.770692,informed,sell_to_mm,8.770692,13,-1226.608285,-1164.478300,1.690000,-1166.168300
1809,3.334759,-0.153973,-1.153973,0.846027,noise,buy_from_mm,0.846027,12,-1225.762258,-1185.745149,1.440000,-1187.185149
1810,2.205562,11.444938,10.444938,12.444938,noise,sell_to_mm,10.444938,13,-1236.207196,-1207.534891,1.690000,-1209.224891
1811,3.092668,-0.775703,-1.775703,0.224297,noise,none,0.000000,13,-1236.207196,-1196.002515,1.690000,-1197.692515
1812,3.829868,7.462232,6.462232,8.462232,informed,sell_to_mm,6.462232,14,-1242.669428,-1189.051279,1.960000,-1191.011279
1813,3.337648,-2.333580,-3.333580,-1.333580,noise,buy_from_mm,-1.333580,13,-1244.003008,-1200.613588,1.690000,-1202.303588
1814,3.489514,-0.421031,-1.421031,0.578969,informed,buy_from_mm,0.578969,12,-1243.424039,-1201.549872,1.440000,-1202.989872
1815,4.286770,3.947831,2.947831,4.947831,noise,none,0.000000,12,-1243.424039,-1191.982795,1.440000,-1193.422795
1816,4.730268,4.441723,3.441723,5.441723,informed,none,0.000000,12,-1243.424039,-1186.660827,1.440000,-1188.100827
1817,3.872295,11.484470,10.484470,12.484470,noise,none,0.000000,12,-1243.424039,-1196.956500,1.440000,-1198.396500
1818,4.280101,4.758155,3.758155,5.758155,noise,sell_to_mm,3.758155,13,-1247.182194,-1191.540886,1.690000,-1193.230886
1819,3.304139,6.294880,5.294880,7.294880,noise,none,0.000000,13,-1247.182194,-1204.228390,1.690000,-1205.918390
1820,4.266071,3.818595,2.818595,4.818595,noise,none,0.000000,13,-1247.182194,-1191.723265,1.690000,-1193.413265
1821,5.083896,7.208925,6.208925,8.208925,informed,sell_to_mm,6.208925,14,-1253.391120,-1182.216571,1.960000,-1184.176571
1822,4.907693,4.776220,3.776220,5.776220,noise,none,0.000000,14,-1253.391120,-1184.683418,1.960000,-1186.643418
1823,5.069361,-0.541944,-1.541944,0.458056,noise,buy_from_mm,0.458056,13,-1252.933063,-1187.031375,1.690000,-1188.721375
1824,5.264448,14.213789,13.213789,15.213789,noise,none,0.000000,13,-1252.933063,-1184.495234,1.690000,-1186.185234
1825,6.868829,10.674278,9.674278,11.674278,informed,sell_to_mm,9.674278,14,-1262.607342,-1166.443730,1.960000,-1168.403730
1826,7.698802,3.758147,2.758147,4.758147,noise,none,0.000000,14,-1262.607342,-1154.824110,1.960000,-1156.784110
1827,7.072781,10.225816,9.225816,11.225816,informed,sell_to_mm,9.225816,15,-1271.833158,-1165.741443,2.250000,-1167.991443
1828,8.213284,8.948214,7.948214,9.948214,informed,none,0.000000,15,-1271.833158,-1148.633890,2.250000,-1150.883890
1829,8.066641,5.846267,4.846267,6.846267,informed,buy_from_mm,6.846267,14,-1264.986890,-1152.053913,1.960000,-1154.013913
1830,8.823300,12.830862,11.830862,13.830862,informed,sell_to_mm,11.830862,15,-1276.817752,-1144.468259,2.250000,-1146.718259
1831,7.876425,7.150920,6.150920,8.150920,noise,sell_to_mm,6.150920,16,-1282.968672,-1156.945876,2.560000,-1159.505876
1832,8.368535,5.114425,4.114425,6.114425,noise,none,0.000000,16,-1282.968672,-1149.072106,2.560000,-1151.632106
1833,8.588327,8.756880,7.756880,9.756880,informed,none,0.000000,16,-1282.968672,-1145.555437,2.560000,-1148.115437
1834,8.027079,14.387945,13.387945,15.387945,noise,none,0.000000,16,-1282.968672,-1154.535403,2.560000,-1157.095403
1835,8.108282,7.374233,6.374233,8.374233,noise,buy_from_mm,8.374233,15,-1274.594439,-1152.970208,2.250000,-1155.220208
1836,7.425716,9.715824,8.715824,10.715824,noise,none,0.000000,15,-1274.594439,-1163.208698,2.250000,-1165.458698
1837,6.444429,3.507681,2.507681,4.507681,informed,buy_from_mm,4.507681,14,-1270.086758,-1179.864753,1.960000,-1181.824753
1838,6.380716,17.015831,16.015831,18.015831,noise,sell_to_mm,16.015831,15,-1286.102589,-1190.391848,2.250000,-1192.641848
1839,7.433325,4.751581,3.751581,5.751581,noise,none,0.000000,15,-1286.102589,-1174.602715,2.250000,-1176.852715
1840,8.788760,10.133733,9.133733,11.133733,informed,sell_to_mm,9.133733,16,-1295.236321,-1154.616155,2.560000,-1157.176155
1841,8.241371,5.362006,4.362006,6.362006,informed,buy_from_mm,6.362006,15,-1288.874316,-1165.253745,2.250000,-1167.503745
1842,7.509867,4.614754,3.614754,5.614754,noise,buy_from_mm,5.614754,14,-1283.259561,-1178.121422,1.960000,-1180.081422
1843,7.055985,10.508735,9.508735,11.508735,noise,none,0.000000,14,-1283.259561,-1184.475772,1.960000,-1186.435772
1844,6.686402,10.341864,9.341864,11.341864,noise,buy_from_mm,11.341864,13,-1271.917697,-1184.994474,1.690000,-1186.684474
1845,6.055159,4.237913,3.237913,5.237913,noise,none,0.000000,13,-1271.917697,-1193.200633,1.690000,-1194.890633
1846,6.682497,9.206639,8.206639,10.206639,noise,sell_to_mm,8.206639,14,-1280.124336,-1186.569382,1.960000,-1188.529382
1847,8.406803,7.245946,6.245946,8.245946,informed,buy_from_mm,8.245946,13,-1271.878390,-1162.589948,1.690000,-1164.279948
1848,8.138007,6.350428,5.350428,7.350428,informed,buy_from_mm,7.350428,12,-1264.527962,-1166.871883,1.440000,-1168.311883
1849,7.887638,6.061043,5.061043,7.061043,noise,none,0.000000,12,-1264.527962,-1169.876307,1.440000,-1171.316307
1850,7.371580,8.215849,7.215849,9.215849,noise,none,0.000000,12,-1264.527962,-1176.069007,1.440000,-1177.509007
1851,6.164945,6.396965,5.396965,7.396965,informed,none,0.000000,12,-1264.527962,-1190.548620,1.440000,-1191.988620
1852,6.666777,1.535088,0.535088,2.535088,noise,none,0.000000,12,-1264.527962,-1184.526640,1.440000,-1185.966640
1853,7.439696,2.378459,1.378459,3.378459,noise,none,0.000000,12,-1264.527962,-1175.251607,1.440000,-1176.691607
1854,6.548297,6.860111,5.860111,7.860111,noise,none,0.000000,12,-1264.527962,-1185.948401,1.440000,-1187.388401
1855,5.841366,8.097107,7.097107,9.097107,noise,none,0.000000,12,-1264.527962,-1194.431568,1.440000,-1195.871568
1856,5.843105,8.670746,7.670746,9.670746,informed,sell_to_mm,7.670746,13,-1272.198708,-1196.238344,1.690000,-1197.928344
1857,6.684343,2.597434,1.597434,3.597434,informed,buy_from_mm,3.597434,12,-1268.601274,-1188.389162,1.440000,-1189.829162
1858,7.448544,13.734230,12.734230,14.734230,informed,sell_to_mm,12.734230,13,-1281.335504,-1184.504436,1.690000,-1186.194436
1859,6.899451,2.238330,1.238330,3.238330,informed,buy_from_mm,3.238330,12,-1278.097174,-1195.303757,1.440000,-1196.743757
1860,7.000854,1.160535,0.160535,2.160535,noise,none,0.000000,12,-1278.097174,-1194.086931,1.440000,-1195.526931
1861,7.178759,13.079761,12.079761,14.079761,noise,sell_to_mm,12.079761,13,-1290.176935,-1196.853072,1.690000,-1198.543072
1862,5.696854,0.846578,-0.153422,1.846578,noise,none,0.000000,13,-1290.176935,-1216.117834,1.690000,-1217.807834
1863,6.189984,9.418436,8.418436,10.418436,noise,none,0.000000,13,-1290.176935,-1209.707145,1.690000,-1211.397145
1864,6.105451,-0.301269,-1.301269,0.698731,noise,none,0.000000,13,-1290.176935,-1210.806075,1.690000,-1212.496075
1865,6.351613,5.943730,4.943730,6.943730,informed,none,0.000000,13,-1290.176935,-1207.605968,1.690000,-1209.295968
1866,7.917836,7.706086,6.706086,8.706086,noise,none,0.000000,13,-1290.176935,-1187.245073,1.690000,-1188.935073
1867,6.503349,1.234211,0.234211,2.234211,noise,none,0.000000,13,-1290.176935,-1205.633397,1.690000,-1207.323397
1868,6.334003,4.679707,3.679707,5.679707,informed,buy_from_mm,5.679707,12,-1284.497228,-1208.489191,1.440000,-1209.929191
1869,5.532214,10.919309,9.919309,11.919309,noise,none,0.000000,12,-1284.497228,-1218.110659,1.440000,-1219.550659
1870,5.217513,10.305125,9.305125,11.305125,informed,sell_to_mm,9.305125,13,-1293.802353,-1225.974681,1.690000,-1227.664681
1871,4.199052,16.971147,15.971147,17.971147,noise,none,0.000000,13,-1293.802353,-1239.214675,1.690000,-1240.904675
1872,3.564427,-0.492266,-1.492266,0.507734,informed,buy_from_mm,0.507734,12,-1293.294619,-1250.521492,1.440000,-1251.961492
1873,4.384771,3.312660,2.312660,4.312660,noise,buy_from_mm,4.312660,11,-1288.981959,-1240.749475,1.210000,-1241.959475
1874,4.339105,8.579588,7.579588,9.579588,noise,buy_from_mm,9.579588,10,-1279.402371,-1236.011324,1.000000,-1237.011324
1875,4.991365,3.097828,2.097828,4.097828,noise,none,0.000000,10,-1279.402371,-1229.488718,1.000000,-1230.488718
1876,3.759792,3.064795,2.064795,4.064795,informed,none,0.000000,10,-1279.402371,-1241.804454,1.000000,-1242.804454
1877,3.731333,4.306501,3.306501,5.306501,noise,none,0.000000,10,-1279.402371,-1242.089041,1.000000,-1243.089041
1878,3.385375,-0.869805,-1.869805,0.130195,informed,buy_from_mm,0.130195,9,-1279.272176,-1248.803799,0.810000,-1249.613799
1879,5.247768,8.133715,7.133715,9.133715,noise,none,0.000000,9,-1279.272176,-1232.042268,0.810000,-1232.852268
1880,4.762241,6.191204,5.191204,7.191204,noise,none,0.000000,9,-1279.272176,-1236.412008,0.810000,-1237.222008
1881,5.256915,8.441467,7.441467,9.441467,noise,none,0.000000,9,-1279.272176,-1231.959937,0.810000,-1232.769937
1882,5.431655,8.090259,7.090259,9.090259,informed,sell_to_mm,7.090259,10,-1286.362435,-1232.045889,1.000000,-1233.045889
1883,6.350874,3.031161,2.031161,4.031161,noise,none,0.000000,10,-1286.362435,-1222.853691,1.000000,-1223.853691
1884,7.689881,7.029737,6.029737,8.029737,noise,none,0.000000,10,-1286.362435,-1209.463628,1.000000,-1210.463628
1885,7.233414,4.042082,3.042082,5.042082,noise,none,0.000000,10,-1286.362435,-1214.028297,1.000000,-1215.028297
1886,6.143029,8.347456,7.347456,9.347456,noise,none,0.000000,10,-1286.362435,-1224.932142,1.000000,-1225.932142
1887,6.418304,0.053275,-0.946725,1.053275,informed,buy_from_mm,1.053275,9,-1285.309160,-1227.544423,0.810000,-1228.354423
1888,6.846617,9.306613,8.306613,10.306613,informed,sell_to_mm,8.306613,10,-1293.615772,-1225.149602,1.000000,-1226.149602
1889,6.880973,5.755108,4.755108,6.755108,noise,none,0.000000,10,-1293.615772,-1224.806038,1.000000,-1225.806038
1890,7.768596,10.575524,9.575524,11.575524,noise,none,0.000000,10,-1293.615772,-1215.929812,1.000000,-1216.929812
1891,7.297126,11.712416,10.712416,12.712416,informed,sell_to_mm,10.712416,11,-1304.328189,-1224.059801,1.210000,-1225.269801
1892,6.427670,11.947676,10.947676,12.947676,informed,sell_to_mm,10.947676,12,-1315.275865,-1238.143820,1.440000,-1239.583820
1893,7.248050,5.473704,4.473704,6.473704,noise,none,0.000000,12,-1315.275865,-1228.299259,1.440000,-1229.739259
1894,7.241086,5.260081,4.260081,6.260081,noise,sell_to_mm,4.260081,13,-1319.535945,-1225.401826,1.690000,-1227.091826
1895,5.309191,8.153294,7.153294,9.153294,noise,none,0.000000,13,-1319.535945,-1250.516462,1.690000,-1252.206462
1896,6.695471,4.771472,3.771472,5.771472,noise,none,0.000000,13,-1319.535945,-1232.494818,1.690000,-1234.184818
1897,7.647195,8.069801,7.069801,9.069801,noise,buy_from_mm,9.069801,12,-1310.466144,-1218.699803,1.440000,-1220.139803
1898,7.981309,5.769559,4.769559,6.769559,informed,buy_from_mm,6.769559,11,-1303.696585,-1215.902188,1.210000,-1217.112188
1899,8.940154,15.027000,14.027000,16.027000,noise,none,0.000000,11,-1303.696585,-1205.354895,1.210000,-1206.564895
1900,8.912869,14.275105,13.275105,15.275105,noise,none,0.000000,11,-1303.696585,-1205.655025,1.210000,-1206.865025
1901,8.815192,17.483903,16.483903,18.483903,informed,sell_to_mm,16.483903,12,-1320.180488,-1214.398188,1.440000,-1215.838188
1902,8.365328,7.394422,6.394422,8.394422,noise,none,0.000000,12,-1320.180488,-1219.796555,1.440000,-1221.236555
1903,9.484839,9.752061,8.752061,10.752061,noise,none,0.000000,12,-1320.180488,-1206.362415,1.440000,-1207.802415
1904,9.951970,8.162926,7.162926,9.162926,noise,none,0.000000,12,-1320.180488,-1200.756843,1.440000,-1202.196843
1905,9.099355,16.366683,15.366683,17.366683,informed,sell_to_mm,15.366683,13,-1335.547171,-1217.255552,1.690000,-1218.945552
1906,7.842209,1.299078,0.299078,2.299078,noise,buy_from_mm,2.299078,12,-1333.248093,-1239.141582,1.440000,-1240.581582
1907,7.366301,5.597617,4.597617,6.597617,noise,none,0.000000,12,-1333.248093,-1244.852476,1.440000,-1246.292476
1908,5.969728,7.599896,6.599896,8.599896,informed,sell_to_mm,6.599896,13,-1339.847989,-1262.241523,1.690000,-1263.931523
1909,6.880370,8.319218,7.319218,9.319218,noise,sell_to_mm,7.319218,14,-1347.167207,-1250.842027,1.960000,-1252.802027
1910,7.643450,2.594526,1.594526,3.594526,informed,buy_from_mm,3.594526,13,-1343.572681,-1244.207835,1.690000,-1245.897835
1911,7.954869,12.053777,11.053777,13.053777,noise,none,0.000000,13,-1343.572681,-1240.159386,1.690000,-1241.849386
1912,8.434980,9.440218,8.440218,10.440218,noise,none,0.000000,13,-1343.572681,-1233.917941,1.690000,-1235.607941
1913,7.613404,5.081741,4.081741,6.081741,noise,none,0.000000,13,-1343.572681,-1244.598422,1.690000,-1246.288422
1914,8.238453,11.421327,10.421327,12.421327,noise,none,0.000000,13,-1343.572681,-1236.472786,1.690000,-1238.162786
