t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,34.209966,34.413273,31.413273,37.413273,noise,none,0.000000,-47,2461.605380,853.736972,22.090000,831.646972
1833,33.047381,33.148034,30.148034,36.148034,noise,none,0.000000,-47,2461.605380,908.378453,22.090000,886.288453
1834,31.786358,33.582448,30.582448,36.582448,noise,none,0.000000,-47,2461.605380,967.646566,22.090000,945.556566
1835,30.415837,29.739770,26.739770,32.739770,informed,none,0.000000,-47,2461.605380,1032.061027,22.090000,1009.971027
1836,31.147276,30.532752,27.532752,33.532752,noise,none,0.000000,-47,2461.605380,997.683421,22.090000,975.593421
1837,30.883375,31.487506,28.487506,34.487506,informed,none,0.000000,-47,2461.605380,1010.086777,22.090000,987.996777
1838,29.713845,29.050611,26.050611,32.050611,noise,none,0.000000,-47,2461.605380,1065.054680,22.090000,1042.964680
1839,29.803862,31.004261,28.004261,34.004261,noise,none,0.000000,-47,2461.605380,1060.823884,22.090000,1038.733884
1840,30.259526,30.601362,27.601362,33.601362,noise,sell_to_mm,27.601362,-46,2434.004018,1042.065804,21.160000,1020.905804
1841,29.991406,30.634743,27.634743,33.634743,noise,none,0.000000,-46,2434.004018,1054.399340,21.160000,1033.239340
1842,29.155002,26.584245,23.584245,29.584245,noise,none,0.000000,-46,2434.004018,1092.873919,21.160000,1071.713919
1843,27.682764,27.410520,24.410520,30.410520,informed,none,0.000000,-46,2434.004018,1160.596889,21.160000,1139.436889
1844,28.430437,28.971801,25.971801,31.971801,noise,none,0.000000,-46,2434.004018,1126.203902,21.160000,1105.043902
1845,29.567176,30.251121,27.251121,33.251121,noise,none,0.000000,-46,2434.004018,1073.913919,21.160000,1052.753919
1846,28.816230,29.154104,26.154104,32.154104,noise,none,0.000000,-46,2434.004018,1108.457453,21.160000,1087.297453
1847,28.046403,27.441637,24.441637,30.441637,informed,none,0.000000,-46,2434.004018,1143.869484,21.160000,1122.709484
1848,29.134473,28.973828,25.973828,31.973828,noise,none,0.000000,-46,2434.004018,1093.818261,21.160000,1072.658261
1849,28.921108,30.963692,27.963692,33.963692,noise,none,0.000000,-46,2434.004018,1103.633062,21.160000,1082.473062
1850,29.290101,28.340781,25.340781,31.340781,noise,none,0.000000,-46,2434.004018,1086.659391,21.160000,1065.499391
1851,28.710280,29.514840,26.514840,32.514840,noise,buy_from_mm,32.514840,-47,2466.518859,1117.135718,22.090000,1095.045718
1852,30.143445,31.864165,28.864165,34.864165,noise,buy_from_mm,34.864165,-48,2501.383023,1054.497655,23.040000,1031.457655
1853,30.337842,31.247649,28.247649,34.247649,noise,none,0.000000,-48,2501.383023,1045.166606,23.040000,1022.126606
1854,28.362133,28.438930,25.438930,31.438930,noise,none,0.000000,-48,2501.383023,1140.000659,23.040000,1116.960659
1855,29.854051,29.681643,26.681643,32.681643,informed,none,0.000000,-48,2501.383023,1068.388571,23.040000,1045.348571
1856,29.628771,28.078275,25.078275,31.078275,informed,none,0.000000,-48,2501.383023,1079.202029,23.040000,1056.162029
1857,28.956387,29.924167,26.924167,32.924167,informed,none,0.000000,-48,2501.383023,1111.476437,23.040000,1088.436437
1858,29.265445,29.827086,26.827086,32.827086,informed,none,0.000000,-48,2501.383023,1096.641653,23.040000,1073.601653
1859,27.958296,27.619977,24.619977,30.619977,noise,none,0.000000,-48,2501.383023,1159.384801,23.040000,1136.344801
1860,26.965369,27.363780,24.363780,30.363780,informed,none,0.000000,-48,2501.383023,1207.045333,23.040000,1184.005333
1861,24.741360,23.459684,20.459684,26.459684,informed,none,0.000000,-48,2501.383023,1313.797740,23.040000,1290.757740
1862,25.045459,25.468068,22.468068,28.468068,noise,sell_to_mm,22.468068,-47,2478.914955,1301.778400,22.090000,1279.688400
1863,26.152803,26.327733,23.327733,29.327733,noise,sell_to_mm,23.327733,-46,2455.587222,1252.558280,21.160000,1231.398280
1864,26.158709,25.365391,22.365391,28.365391,noise,none,0.000000,-46,2455.587222,1252.286618,21.160000,1231.126618
1865,25.729032,26.718251,23.718251,29.718251,informed,none,0.000000,-46,2455.587222,1272.051741,21.160000,1250.891741
1866,24.988408,25.588201,22.588201,28.588201,noise,sell_to_mm,22.588201,-45,2432.999022,1308.520647,20.250000,1288.270647
1867,25.594697,26.272727,23.272727,29.272727,informed,none,0.000000,-45,2432.999022,1281.237644,20.250000,1260.987644
1868,26.388277,26.224574,23.224574,29.224574,informed,none,0.000000,-45,2432.999022,1245.526577,20.250000,1225.276577
1869,25.984770,24.790809,21.790809,27.790809,informed,none,0.000000,-45,2432.999022,1263.684369,20.250000,1243.434369
1870,25.960583,25.471888,22.471888,28.471888,noise,none,0.000000,-45,2432.999022,1264.772770,20.250000,1244.522770
1871,27.729247,26.224018,23.224018,29.224018,informed,none,0.000000,-45,2432.999022,1185.182918,20.250000,1164.932918
1872,29.210879,30.312246,27.312246,33.312246,informed,none,0.000000,-45,2432.999022,1118.509480,20.250000,1098.259480
1873,28.684487,28.486085,25.486085,31.486085,informed,none,0.000000,-45,2432.999022,1142.197090,20.250000,1121.947090
1874,29.563319,31.320293,28.320293,34.320293,noise,none,0.000000,-45,2432.999022,1102.649653,20.250000,1082.399653
1875,29.013656,29.240480,26.240480,32.240480,noise,none,0.000000,-45,2432.999022,1127.384505,20.250000,1107.134505
1876,27.614741,28.633996,25.633996,31.633996,noise,none,0.000000,-45,2432.999022,1190.335685,20.250000,1170.085685
1877,28.749776,27.791402,24.791402,30.791402,noise,none,0.000000,-45,2432.999022,1139.259097,20.250000,1119.009097
1878,28.575528,29.534942,26.534942,32.534942,noise,none,0.000000,-45,2432.999022,1147.100246,20.250000,1126.850246
1879,27.850149,28.418698,25.418698,31.418698,noise,sell_to_mm,25.418698,-44,2407.580324,1182.173751,19.360000,1162.813751
1880,27.309366,28.009175,25.009175,31.009175,noise,none,0.000000,-44,2407.580324,1205.968228,19.360000,1186.608228
1881,27.372905,26.109657,23.109657,29.109657,noise,none,0.000000,-44,2407.580324,1203.172490,19.360000,1183.812490
1882,26.470135,26.607229,23.607229,29.607229,informed,none,0.000000,-44,2407.580324,1242.894365,19.360000,1223.534365
1883,25.522259,25.236570,22.236570,28.236570,noise,none,0.000000,-44,2407.580324,1284.600916,19.360000,1265.240916
1884,25.716508,26.121313,23.121313,29.121313,informed,none,0.000000,-44,2407.580324,1276.053986,19.360000,1256.693986
1885,25.935262,25.202362,22.202362,28.202362,informed,none,0.000000,-44,2407.580324,1266.428798,19.360000,1247.068798
1886,26.036988,25.677692,22.677692,28.677692,noise,none,0.000000,-44,2407.580324,1261.952840,19.360000,1242.592840
1887,24.418663,25.899031,22.899031,28.899031,noise,none,0.000000,-44,2407.580324,1333.159171,19.360000,1313.799171
1888,24.352825,25.119843,22.119843,28.119843,noise,none,0.000000,-44,2407.580324,1336.056010,19.360000,1316.696010
1889,24.326792,24.310045,21.310045,27.310045,informed,none,0.000000,-44,2407.580324,1337.201480,19.360000,1317.841480
1890,25.314644,25.468974,22.468974,28.468974,noise,none,0.000000,-44,2407.580324,1293.735996,19.360000,1274.375996
1891,24.817645,24.133926,21.133926,27.133926,informed,none,0.000000,-44,2407.580324,1315.603923,19.360000,1296.243923
1892,24.037548,24.247412,21.247412,27.247412,noise,none,0.000000,-44,2407.580324,1349.928213,19.360000,1330.568213
1893,25.687883,25.621644,22.621644,28.621644,informed,none,0.000000,-44,2407.580324,1277.313465,19.360000,1257.953465
1894,25.850044,25.552150,22.552150,28.552150,noise,none,0.000000,-44,2407.580324,1270.178407,19.360000,1250.818407
1895,25.439120,25.561080,22.561080,28.561080,noise,none,0.000000,-44,2407.580324,1288.259032,19.360000,1268.899032
1896,24.104396,23.788484,20.788484,26.788484,informed,none,0.000000,-44,2407.580324,1346.986894,19.360000,1327.626894
1897,23.476353,23.031388,20.031388,26.031388,noise,sell_to_mm,20.031388,-43,2387.548936,1378.065742,18.490000,1359.575742
1898,24.785139,23.209822,20.209822,26.209822,informed,none,0.000000,-43,2387.548936,1321.787957,18.490000,1303.297957
1899,25.775154,27.182968,24.182968,30.182968,noise,none,0.000000,-43,2387.548936,1279.217324,18.490000,1260.727324
1900,25.144370,25.671821,22.671821,28.671821,noise,none,0.000000,-43,2387.548936,1306.341036,18.490000,1287.851036
1901,24.441553,23.656662,20.656662,26.656662,informed,none,0.000000,-43,2387.548936,1336.562151,18.490000,1318.072151
1902,22.877882,23.344446,20.344446,26.344446,noise,none,0.000000,-43,2387.548936,1403.800030,18.490000,1385.310030
1903,21.914323,22.614507,19.614507,25.614507,noise,none,0.000000,-43,2387.548936,1445.233061,18.490000,1426.743061
1904,23.196957,23.656024,20.656024,26.656024,informed,none,0.000000,-43,2387.548936,1390.079765,18.490000,1371.589765
1905,23.018545,21.401948,18.401948,24.401948,informed,none,0.000000,-43,2387.548936,1397.751514,18.490000,1379.261514
1906,23.443946,22.111529,19.111529,25.111529,noise,sell_to_mm,19.111529,-42,2368.437408,1383.791684,17.640000,1366.151684
1907,23.703434,23.333615,20.333615,26.333615,informed,none,0.000000,-42,2368.437408,1372.893165,17.640000,1355.253165
1908,24.945370,24.866088,21.866088,27.866088,noise,none,0.000000,-42,2368.437408,1320.731871,17.640000,1303.091871
1909,24.610072,25.371418,22.371418,28.371418,informed,none,0.000000,-42,2368.437408,1334.814374,17.640000,1317.174374
1910,25.146412,26.535914,23.535914,29.535914,noise,buy_from_mm,29.535914,-43,2397.973321,1316.677609,18.490000,1298.187609
1911,23.025765,21.052361,18.052361,24.052361,noise,none,0.000000,-43,2397.973321,1407.865413,18.490000,1389.375413
1912,23.722737,22.734271,19.734271,25.734271,noise,none,0.000000,-43,2397.973321,1377.895640,18.490000,1359.405640
1913,24.801390,25.910670,22.910670,28.910670,noise,buy_from_mm,28.910670,-44,2426.883991,1335.622844,19.360000,1316.262844
1914,24.378288,25.901993,22.901993,28.901993,noise,buy_from_mm,28.901993,-45,2455.785983,1358.763045,20.250000,1338.513045
1915,25.166898,24.795370,21.795370,27.795370,noise,sell_to_mm,21.795370,-44,2433.990613,1326.647088,19.360000,1307.287088
1916,26.503250,26.195232,23.195232,29.195232,informed,none,0.000000,-44,2433.990613,1267.847602,19.360000,1248.487602
1917,26.493253,27.249783,24.249783,30.249783,noise,none,0.000000,-44,2433.990613,1268.287498,19.360000,1248.927498
1918,27.538962,27.290738,24.290738,30.290738,noise,none,0.000000,-44,2433.990613,1222.276267,19.360000,1202.916267
1919,29.130954,29.068378,26.068378,32.068378,informed,none,0.000000,-44,2433.990613,1152.228627,19.360000,1132.868627
1920,28.067451,26.995700,23.995700,29.995700,informed,none,0.000000,-44,2433.990613,1199.022757,19.360000,1179.662757
1921,25.951016,27.466665,24.466665,30.466665,noise,sell_to_mm,24.466665,-43,2409.523948,1293.630243,18.490000,1275.140243
1922,25.882581,25.121406,22.121406,28.121406,noise,buy_from_mm,28.121406,-44,2437.645354,1298.811772,19.360000,1279.451772
1923,24.962404,23.629291,20.629291,26.629291,noise,buy_from_mm,26.629291,-45,2464.274645,1340.966460,20.250000,1320.716460
1924,25.741300,25.525006,22.525006,28.525006,informed,none,0.000000,-45,2464.274645,1305.916140,20.250000,1285.666140
1925,27.508152,25.517718,22.517718,28.517718,noise,sell_to_mm,22.517718,-44,2441.756928,1231.398245,19.360000,1212.038245
1926,27.841418,29.296391,26.296391,32.296391,informed,none,0.000000,-44,2441.756928,1216.734534,19.360000,1197.374534
1927,28.280431,29.068266,26.068266,32.068266,noise,none,0.000000,-44,2441.756928,1197.417982,19.360000,1178.057982
1928,27.736095,27.849289,24.849289,30.849289,noise,none,0.000000,-44,2441.756928,1221.368736,19.360000,1202.008736
1929,29.051348,29.003333,26.003333,32.003333,informed,none,0.000000,-44,2441.756928,1163.497602,19.360000,1144.137602
1930,30.883103,30.817378,27.817378,33.817378,noise,none,0.000000,-44,2441.756928,1082.900380,19.360000,1063.540380
1931,30.022006,31.337035,28.337035,34.337035,informed,none,0.000000,-44,2441.756928,1120.788681,19.360000,1101.428681
1932,29.634761,30.509322,27.509322,33.509322,informed,none,0.000000,-44,2441.756928,1137.827458,19.360000,1118.467458
1933,29.887128,29.331950,26.331950,32.331950,noise,none,0.000000,-44,2441.756928,1126.723294,19.360000,1107.363294
1934,29.928016,30.050233,27.050233,33.050233,informed,none,0.000000,-44,2441.756928,1124.924230,19.360000,1105.564230
1935,30.395462,32.120851,29.120851,35.120851,informed,none,0.000000,-44,2441.756928,1104.356608,19.360000,1084.996608
1936,30.225074,29.748269,26.748269,32.748269,noise,none,0.000000,-44,2441.756928,1111.853681,19.360000,1092.493681
1937,29.340175,29.811872,26.811872,32.811872,informed,none,0.000000,-44,2441.756928,1150.789219,19.360000,1131.429219
1938,29.178372,28.883771,25.883771,31.883771,noise,none,0.000000,-44,2441.756928,1157.908557,19.360000,1138.548557
1939,28.854234,27.754153,24.754153,30.754153,noise,none,0.000000,-44,2441.756928,1172.170643,19.360000,1152.810643
1940,28.319094,29.925928,26.925928,32.925928,noise,none,0.000000,-44,2441.756928,1195.716781,19.360000,1176.356781
1941,28.930009,29.074919,26.074919,32.074919,noise,sell_to_mm,26.074919,-43,2415.682008,1171.691604,18.490000,1153.201604
1942,29.084338,28.228575,25.228575,31.228575,noise,none,0.000000,-43,2415.682008,1165.055490,18.490000,1146.565490
1943,30.304681,31.184424,28.184424,34.184424,informed,none,0.000000,-43,2415.682008,1112.580745,18.490000,1094.090745
1944,29.665642,30.019743,27.019743,33.019743,noise,none,0.000000,-43,2415.682008,1140.059382,18.490000,1121.569382
1945,29.229328,27.686640,24.686640,30.686640,noise,none,0.000000,-43,2415.682008,1158.820883,18.490000,1140.330883
1946,28.490262,28.507763,25.507763,31.507763,noise,none,0.000000,-43,2415.682008,1190.600730,18.490000,1172.110730
1947,27.392128,28.500211,25.500211,31.500211,informed,none,0.000000,-43,2415.682008,1237.820515,18.490000,1219.330515
1948,24.783081,25.810511,22.810511,28.810511,noise,none,0.000000,-43,2415.682008,1350.009534,18.490000,1331.519534
1949,24.188921,22.519514,19.519514,25.519514,noise,sell_to_mm,19.519514,-42,2396.162494,1380.227830,17.640000,1362.587830
1950,24.315621,24.671413,21.671413,27.671413,noise,none,0.000000,-42,2396.162494,1374.906396,17.640000,1357.266396
1951,23.646797,24.265500,21.265500,27.265500,noise,none,0.000000,-42,2396.162494,1402.997040,17.640000,1385.357040
1952,23.772884,23.113972,20.113972,26.113972,noise,buy_from_mm,26.113972,-43,2422.276466,1400.042447,18.490000,1381.552447
1953,23.329746,23.729677,20.729677,26.729677,informed,none,0.000000,-43,2422.276466,1419.097379,18.490000,1400.607379
1954,22.284693,23.920452,20.920452,26.920452,noise,buy_from_mm,26.920452,-44,2449.196918,1468.670436,19.360000,1449.310436
1955,22.311042,21.409525,18.409525,24.409525,noise,none,0.000000,-44,2449.196918,1467.511073,19.360000,1448.151073
1956,23.140263,22.890906,19.890906,25.890906,informed,none,0.000000,-44,2449.196918,1431.025331,19.360000,1411.665331
1957,22.911769,24.422974,21.422974,27.422974,noise,none,0.000000,-44,2449.196918,1441.079087,19.360000,1421.719087
1958,23.422630,23.344077,20.344077,26.344077,noise,buy_from_mm,26.344077,-45,2475.540995,1421.522642,20.250000,1401.272642
1959,23.349825,23.450998,20.450998,26.450998,noise,none,0.000000,-45,2475.540995,1424.798884,20.250000,1404.548884
1960,23.224347,23.954077,20.954077,26.954077,noise,none,0.000000,-45,2475.540995,1430.445376,20.250000,1410.195376
1961,25.061092,25.512046,22.512046,28.512046,noise,none,0.000000,-45,2475.540995,1347.791871,20.250000,1327.541871
1962,23.952032,23.419811,20.419811,26.419811,informed,none,0.000000,-45,2475.540995,1397.699563,20.250000,1377.449563
1963,22.647151,22.155051,19.155051,25.155051,informed,none,0.000000,-45,2475.540995,1456.419210,20.250000,1436.169210
1964,23.716966,24.922390,21.922390,27.922390,informed,none,0.000000,-45,2475.540995,1408.277538,20.250000,1388.027538
1965,22.620641,21.283873,18.283873,24.283873,informed,none,0.000000,-45,2475.540995,1457.612140,20.250000,1437.362140
1966,22.754456,23.896407,20.896407,26.896407,noise,sell_to_mm,20.896407,-44,2454.644587,1453.448534,19.360000,1434.088534
1967,23.534518,24.009283,21.009283,27.009283,noise,none,0.000000,-44,2454.644587,1419.125785,19.360000,1399.765785
1968,22.925022,21.827065,18.827065,24.827065,informed,none,0.000000,-44,2454.644587,1445.943636,19.360000,1426.583636
1969,24.413993,22.762025,19.762025,25.762025,noise,sell_to_mm,19.762025,-43,2434.882563,1385.080883,18.490000,1366.590883
1970,24.906977,24.085907,21.085907,27.085907,noise,none,0.000000,-43,2434.882563,1363.882570,18.490000,1345.392570
1971,25.023307,25.072008,22.072008,28.072008,informed,none,0.000000,-43,2434.882563,1358.880363,18.490000,1340.390363
1972,24.687271,24.580428,21.580428,27.580428,informed,none,0.000000,-43,2434.882563,1373.329908,18.490000,1354.839908
1973,24.528204,25.640612,22.640612,28.640612,informed,none,0.000000,-43,2434.882563,1380.169775,18.490000,1361.679775
1974,24.306212,23.773821,20.773821,26.773821,informed,none,0.000000,-43,2434.882563,1389.715438,18.490000,1371.225438
1975,24.901445,25.303662,22.303662,28.303662,noise,none,0.000000,-43,2434.882563,1364.120444,18.490000,1345.630444
1976,24.066459,23.824963,20.824963,26.824963,noise,none,0.000000,-43,2434.882563,1400.024831,18.490000,1381.534831
1977,23.927950,24.925836,21.925836,27.925836,noise,none,0.000000,-43,2434.882563,1405.980730,18.490000,1387.490730
1978,23.605747,24.582222,21.582222,27.582222,informed,none,0.000000,-43,2434.882563,1419.835462,18.490000,1401.345462
1979,23.183950,22.867448,19.867448,25.867448,noise,none,0.000000,-43,2434.882563,1437.972693,18.490000,1419.482693
