t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,45.069080,46.093008,45.233008,47.233008,informed,sell_to_mm,45.233008,-13,718.182214,132.284174,1.690000,130.594174
1734,44.713678,44.300649,43.430649,45.430649,informed,none,0.000000,-13,718.182214,136.904405,1.690000,135.214405
1735,44.322744,45.422487,44.552487,46.552487,noise,none,0.000000,-13,718.182214,141.986540,1.690000,140.296540
1736,43.569014,43.251301,42.381301,44.381301,noise,buy_from_mm,44.381301,-14,762.563515,152.597319,1.960000,150.637319
1737,43.572180,43.109884,42.249884,44.249884,noise,none,0.000000,-14,762.563515,152.553001,1.960000,150.593001
1738,42.813806,42.619403,41.759403,43.759403,noise,none,0.000000,-14,762.563515,163.170227,1.960000,161.210227
1739,41.273249,41.024321,40.164321,42.164321,noise,none,0.000000,-14,762.563515,184.738036,1.960000,182.778036
1740,40.481258,39.340596,38.480596,40.480596,noise,sell_to_mm,38.480596,-13,724.082920,197.826565,1.690000,196.136565
1741,39.442930,38.788300,37.918300,39.918300,noise,none,0.000000,-13,724.082920,211.324825,1.690000,209.634825
1742,41.610387,42.463412,41.593412,43.593412,informed,none,0.000000,-13,724.082920,183.147893,1.690000,181.457893
1743,42.129250,42.414454,41.544454,43.544454,noise,sell_to_mm,41.544454,-12,682.538465,176.987467,1.440000,175.547467
1744,41.741584,41.699506,40.819506,42.819506,informed,none,0.000000,-12,682.538465,181.639453,1.440000,180.199453
1745,42.384999,42.612512,41.732512,43.732512,noise,none,0.000000,-12,682.538465,173.918479,1.440000,172.478479
1746,41.703875,43.016464,42.136464,44.136464,informed,sell_to_mm,42.136464,-11,640.402002,181.659382,1.210000,180.449382
1747,41.640156,41.718539,40.828539,42.828539,noise,none,0.000000,-11,640.402002,182.360280,1.210000,181.150280
1748,42.901902,41.498486,40.608486,42.608486,noise,none,0.000000,-11,640.402002,168.481079,1.210000,167.271079
1749,43.433061,44.260192,43.370192,45.370192,informed,none,0.000000,-11,640.402002,162.638329,1.210000,161.428329
1750,43.799857,45.221126,44.331126,46.331126,noise,none,0.000000,-11,640.402002,158.603578,1.210000,157.393578
1751,44.130600,42.883511,41.993511,43.993511,informed,buy_from_mm,43.993511,-12,684.395513,154.828308,1.440000,153.388308
1752,44.083673,44.440903,43.560903,45.560903,noise,none,0.000000,-12,684.395513,155.391440,1.440000,153.951440
1753,44.234398,45.499623,44.619623,46.619623,noise,none,0.000000,-12,684.395513,153.582735,1.440000,152.142735
1754,45.333985,45.252403,44.372403,46.372403,noise,buy_from_mm,46.372403,-13,730.767916,141.426113,1.690000,139.736113
1755,43.926351,44.111453,43.241453,45.241453,informed,none,0.000000,-13,730.767916,159.725353,1.690000,158.035353
1756,45.059982,44.926354,44.056354,46.056354,noise,sell_to_mm,44.056354,-12,686.711562,145.991781,1.440000,144.551781
1757,44.583048,43.600199,42.720199,44.720199,informed,none,0.000000,-12,686.711562,151.714983,1.440000,150.274983
1758,43.890497,43.318964,42.438964,44.438964,informed,none,0.000000,-12,686.711562,160.025596,1.440000,158.585596
1759,43.860662,43.148085,42.268085,44.268085,informed,none,0.000000,-12,686.711562,160.383619,1.440000,158.943619
1760,42.137001,42.623912,41.743912,43.743912,noise,none,0.000000,-12,686.711562,181.067545,1.440000,179.627545
1761,42.574965,41.619681,40.739681,42.739681,noise,none,0.000000,-12,686.711562,175.811985,1.440000,174.371985
1762,45.985981,45.779895,44.899895,46.899895,informed,none,0.000000,-12,686.711562,134.879784,1.440000,133.439784
1763,45.531592,46.485143,45.605143,47.605143,informed,sell_to_mm,45.605143,-11,641.106419,140.258902,1.210000,139.048902
1764,46.563563,47.392725,46.502725,48.502725,informed,none,0.000000,-11,641.106419,128.907231,1.210000,127.697231
1765,46.492307,46.599135,45.709135,47.709135,noise,none,0.000000,-11,641.106419,129.691038,1.210000,128.481038
1766,46.820078,45.707467,44.817467,46.817467,noise,none,0.000000,-11,641.106419,126.085562,1.210000,124.875562
1767,46.121353,45.968164,45.078164,47.078164,noise,buy_from_mm,47.078164,-12,688.184583,134.728344,1.440000,133.288344
1768,45.561544,45.964121,45.084121,47.084121,noise,buy_from_mm,47.084121,-13,735.268704,142.968633,1.690000,141.278633
1769,44.094784,44.042617,43.172617,45.172617,noise,buy_from_mm,45.172617,-14,780.441321,163.114341,1.960000,161.154341
1770,44.553331,45.295473,44.435473,46.435473,informed,none,0.000000,-14,780.441321,156.694682,1.960000,154.734682
1771,42.103777,42.700813,41.840813,43.840813,noise,none,0.000000,-14,780.441321,190.988445,1.960000,189.028445
1772,41.061735,40.868010,40.008010,42.008010,noise,none,0.000000,-14,780.441321,205.577029,1.960000,203.617029
1773,41.515421,43.124438,42.264438,44.264438,informed,sell_to_mm,42.264438,-13,738.176883,198.476408,1.690000,196.786408
1774,41.004423,40.325878,39.455878,41.455878,noise,sell_to_mm,39.455878,-12,698.721005,206.667931,1.440000,205.227931
1775,40.296184,40.564335,39.684335,41.684335,noise,sell_to_mm,39.684335,-11,659.036670,215.778642,1.210000,214.568642
1776,39.111627,38.941113,38.051113,40.051113,noise,none,0.000000,-11,659.036670,228.808775,1.210000,227.598775
1777,40.330246,39.928835,39.038835,41.038835,informed,none,0.000000,-11,659.036670,215.403966,1.210000,214.193966
1778,40.237092,39.114225,38.224225,40.224225,noise,none,0.000000,-11,659.036670,216.428656,1.210000,215.218656
1779,40.338672,40.850869,39.960869,41.960869,informed,none,0.000000,-11,659.036670,215.311280,1.210000,214.101280
1780,40.154924,39.289995,38.399995,40.399995,informed,none,0.000000,-11,659.036670,217.332503,1.210000,216.122503
1781,40.700963,39.083920,38.193920,40.193920,noise,none,0.000000,-11,659.036670,211.326078,1.210000,210.116078
1782,41.045730,41.992334,41.102334,43.102334,noise,buy_from_mm,43.102334,-12,702.139004,209.590248,1.440000,208.150248
1783,40.904317,41.738340,40.858340,42.858340,noise,none,0.000000,-12,702.139004,211.287197,1.440000,209.847197
1784,40.088261,40.462688,39.582688,41.582688,informed,none,0.000000,-12,702.139004,221.079873,1.440000,219.639873
1785,40.906832,41.360141,40.480141,42.480141,noise,none,0.000000,-12,702.139004,211.257015,1.440000,209.817015
1786,41.355223,40.393163,39.513163,41.513163,informed,none,0.000000,-12,702.139004,205.876322,1.440000,204.436322
1787,40.736270,39.677386,38.797386,40.797386,noise,none,0.000000,-12,702.139004,213.303764,1.440000,211.863764
1788,40.459664,40.807432,39.927432,41.927432,informed,none,0.000000,-12,702.139004,216.623035,1.440000,215.183035
1789,40.353389,39.699998,38.819998,40.819998,noise,none,0.000000,-12,702.139004,217.898340,1.440000,216.458340
1790,40.307865,38.729200,37.849200,39.849200,noise,none,0.000000,-12,702.139004,218.444619,1.440000,217.004619
1791,39.885895,41.819123,40.939123,42.939123,noise,none,0.000000,-12,702.139004,223.508262,1.440000,222.068262
1792,40.559021,41.150355,40.270355,42.270355,noise,none,0.000000,-12,702.139004,215.430747,1.440000,213.990747
1793,39.793388,40.836854,39.956854,41.956854,informed,sell_to_mm,39.956854,-11,662.182150,224.454885,1.210000,223.244885
1794,40.247297,39.804286,38.914286,40.914286,informed,none,0.000000,-11,662.182150,219.461879,1.210000,218.251879
1795,41.760012,40.386543,39.496543,41.496543,informed,buy_from_mm,41.496543,-12,703.678693,202.558549,1.440000,201.118549
1796,41.735314,41.149436,40.269436,42.269436,noise,sell_to_mm,40.269436,-11,663.409257,204.320805,1.210000,203.110805
1797,41.028318,38.653876,37.763876,39.763876,informed,buy_from_mm,39.763876,-12,703.173133,210.833318,1.440000,209.393318
1798,40.966775,39.217061,38.337061,40.337061,informed,buy_from_mm,40.337061,-13,743.510193,210.942113,1.690000,209.252113
1799,41.079538,41.732095,40.862095,42.862095,noise,buy_from_mm,42.862095,-14,786.372288,211.258752,1.960000,209.298752
1800,39.675467,39.493697,38.633697,40.633697,informed,none,0.000000,-14,786.372288,230.915748,1.960000,228.955748
1801,39.591524,39.431875,38.571875,40.571875,informed,none,0.000000,-14,786.372288,232.090959,1.960000,230.130959
1802,39.305391,39.208114,38.348114,40.348114,informed,none,0.000000,-14,786.372288,236.096812,1.960000,234.136812
1803,37.760193,37.445375,36.585375,38.585375,informed,none,0.000000,-14,786.372288,257.729590,1.960000,255.769590
1804,37.659146,39.077286,38.217286,40.217286,informed,sell_to_mm,38.217286,-13,748.155002,258.586103,1.690000,256.896103
1805,36.139765,37.244019,36.374019,38.374019,noise,none,0.000000,-13,748.155002,278.338063,1.690000,276.648063
1806,36.559280,36.141300,35.271300,37.271300,noise,sell_to_mm,35.271300,-12,712.883702,274.172337,1.440000,272.732337
1807,37.133246,37.000469,36.120469,38.120469,noise,buy_from_mm,38.120469,-13,751.004172,268.271968,1.690000,266.581968
1808,37.129948,34.240343,33.370343,35.370343,noise,buy_from_mm,35.370343,-14,786.374515,266.555250,1.960000,264.595250
1809,37.014785,37.773365,36.913365,38.913365,noise,none,0.000000,-14,786.374515,268.167521,1.960000,266.207521
1810,35.670154,35.425701,34.565701,36.565701,informed,none,0.000000,-14,786.374515,286.992362,1.960000,285.032362
1811,35.772164,35.197184,34.337184,36.337184,noise,none,0.000000,-14,786.374515,285.564225,1.960000,283.604225
1812,36.177566,34.840093,33.980093,35.980093,noise,buy_from_mm,35.980093,-15,822.354608,279.691117,2.250000,277.441117
1813,36.135695,37.155394,36.305394,38.305394,noise,none,0.000000,-15,822.354608,280.319180,2.250000,278.069180
1814,37.546401,38.259926,37.409926,39.409926,informed,none,0.000000,-15,822.354608,259.158593,2.250000,256.908593
1815,36.839084,38.427516,37.577516,39.577516,noise,none,0.000000,-15,822.354608,269.768355,2.250000,267.518355
1816,37.471228,38.067212,37.217212,39.217212,noise,none,0.000000,-15,822.354608,260.286190,2.250000,258.036190
1817,37.249257,36.206372,35.356372,37.356372,informed,none,0.000000,-15,822.354608,263.615754,2.250000,261.365754
1818,38.769032,39.167149,38.317149,40.317149,informed,none,0.000000,-15,822.354608,240.819127,2.250000,238.569127
1819,37.636293,38.032288,37.182288,39.182288,informed,none,0.000000,-15,822.354608,257.810217,2.250000,255.560217
1820,37.448613,37.096135,36.246135,38.246135,noise,none,0.000000,-15,822.354608,260.625407,2.250000,258.375407
1821,37.205128,37.941205,37.091205,39.091205,noise,none,0.000000,-15,822.354608,264.277684,2.250000,262.027684
1822,34.641621,32.907732,32.057732,34.057732,noise,sell_to_mm,32.057732,-14,790.296875,305.314183,1.960000,303.354183
1823,34.972463,36.392116,35.532116,37.532116,noise,buy_from_mm,37.532116,-15,827.828991,303.242047,2.250000,300.992047
1824,34.831950,34.549186,33.699186,35.699186,informed,none,0.000000,-15,827.828991,305.349742,2.250000,303.099742
1825,34.615797,33.023549,32.173549,34.173549,noise,none,0.000000,-15,827.828991,308.592035,2.250000,306.342035
1826,34.864272,33.481931,32.631931,34.631931,informed,buy_from_mm,34.631931,-16,862.460923,304.632564,2.560000,302.072564
1827,34.871045,35.374474,34.534474,36.534474,noise,none,0.000000,-16,862.460923,304.524197,2.560000,301.964197
1828,35.496270,34.841936,34.001936,36.001936,noise,none,0.000000,-16,862.460923,294.520599,2.560000,291.960599
1829,35.177884,36.750748,35.910748,37.910748,noise,sell_to_mm,35.910748,-15,826.550175,298.881922,2.250000,296.631922
1830,35.002126,34.711070,33.861070,35.861070,noise,none,0.000000,-15,826.550175,301.518279,2.250000,299.268279
1831,34.469618,36.499074,35.649074,37.649074,informed,sell_to_mm,35.649074,-14,790.901100,308.326443,1.960000,306.366443
1832,34.209966,34.413273,33.553273,35.553273,noise,none,0.000000,-14,790.901100,311.961575,1.960000,310.001575
1833,33.047381,33.148034,32.288034,34.288034,noise,none,0.000000,-14,790.901100,328.237761,1.960000,326.277761
1834,31.786358,33.582448,32.722448,34.722448,noise,none,0.000000,-14,790.901100,345.892092,1.960000,343.932092
1835,30.415837,29.739770,28.879770,30.879770,informed,none,0.000000,-14,790.901100,365.079378,1.960000,363.119378
1836,31.147276,30.532752,29.672752,31.672752,noise,none,0.000000,-14,790.901100,354.839240,1.960000,352.879240
1837,30.883375,31.487506,30.627506,32.627506,informed,none,0.000000,-14,790.901100,358.533857,1.960000,356.573857
1838,29.713845,29.050611,28.190611,30.190611,noise,none,0.000000,-14,790.901100,374.907275,1.960000,372.947275
1839,29.803862,31.004261,30.144261,32.144261,noise,none,0.000000,-14,790.901100,373.647038,1.960000,371.687038
1840,30.259526,30.601362,29.741362,31.741362,noise,sell_to_mm,29.741362,-13,761.159739,367.785895,1.690000,366.095895
1841,29.991406,30.634743,29.764743,31.764743,noise,none,0.000000,-13,761.159739,371.271460,1.690000,369.581460
1842,29.155002,26.584245,25.714245,27.714245,noise,none,0.000000,-13,761.159739,382.144710,1.690000,380.454710
1843,27.682764,27.410520,26.540520,28.540520,informed,none,0.000000,-13,761.159739,401.283811,1.690000,399.593811
1844,28.430437,28.971801,28.101801,30.101801,noise,none,0.000000,-13,761.159739,391.564054,1.690000,389.874054
1845,29.567176,30.251121,29.381121,31.381121,noise,none,0.000000,-13,761.159739,376.786450,1.690000,375.096450
1846,28.816230,29.154104,28.284104,30.284104,noise,none,0.000000,-13,761.159739,386.548753,1.690000,384.858753
1847,28.046403,27.441637,26.571637,28.571637,informed,none,0.000000,-13,761.159739,396.556501,1.690000,394.866501
1848,29.134473,28.973828,28.103828,30.103828,noise,none,0.000000,-13,761.159739,382.411590,1.690000,380.721590
1849,28.921108,30.963692,30.093692,32.093692,noise,none,0.000000,-13,761.159739,385.185338,1.690000,383.495338
1850,29.290101,28.340781,27.470781,29.470781,noise,none,0.000000,-13,761.159739,380.388431,1.690000,378.698431
1851,28.710280,29.514840,28.644840,30.644840,noise,buy_from_mm,30.644840,-14,791.804579,389.860665,1.960000,387.900665
1852,30.143445,31.864165,31.004165,33.004165,noise,buy_from_mm,33.004165,-15,824.808744,372.657066,2.250000,370.407066
1853,30.337842,31.247649,30.397649,32.397649,noise,none,0.000000,-15,824.808744,369.741113,2.250000,367.491113
1854,28.362133,28.438930,27.588930,29.588930,noise,none,0.000000,-15,824.808744,399.376755,2.250000,397.126755
1855,29.854051,29.681643,28.831643,30.831643,informed,none,0.000000,-15,824.808744,376.997977,2.250000,374.747977
1856,29.628771,28.078275,27.228275,29.228275,informed,buy_from_mm,29.228275,-16,854.037019,379.976687,2.560000,377.416687
1857,28.956387,29.924167,29.084167,31.084167,informed,sell_to_mm,29.084167,-15,824.952852,390.607043,2.250000,388.357043
1858,29.265445,29.827086,28.977086,30.977086,informed,none,0.000000,-15,824.952852,385.971173,2.250000,383.721173
1859,27.958296,27.619977,26.769977,28.769977,noise,none,0.000000,-15,824.952852,405.578407,2.250000,403.328407
1860,26.965369,27.363780,26.513780,28.513780,informed,none,0.000000,-15,824.952852,420.472323,2.250000,418.222323
1861,24.741360,23.459684,22.609684,24.609684,informed,buy_from_mm,24.609684,-16,849.562535,453.700774,2.560000,451.140774
1862,25.045459,25.468068,24.628068,26.628068,noise,sell_to_mm,24.628068,-15,824.934467,449.252588,2.250000,447.002588
1863,26.152803,26.327733,25.477733,27.477733,noise,sell_to_mm,25.477733,-14,799.456734,433.317491,1.960000,431.357491
1864,26.158709,25.365391,24.505391,26.505391,noise,none,0.000000,-14,799.456734,433.234811,1.960000,431.274811
1865,25.729032,26.718251,25.858251,27.858251,informed,sell_to_mm,25.858251,-13,773.598483,439.121065,1.690000,437.431065
1866,24.988408,25.588201,24.718201,26.718201,noise,sell_to_mm,24.718201,-12,748.880283,449.019383,1.440000,447.579383
1867,25.594697,26.272727,25.392727,27.392727,informed,none,0.000000,-12,748.880283,441.743915,1.440000,440.303915
1868,26.388277,26.224574,25.344574,27.344574,informed,none,0.000000,-12,748.880283,432.220964,1.440000,430.780964
1869,25.984770,24.790809,23.910809,25.910809,informed,buy_from_mm,25.910809,-13,774.791092,436.989081,1.690000,435.299081
1870,25.960583,25.471888,24.601888,26.601888,noise,none,0.000000,-13,774.791092,437.303508,1.690000,435.613508
1871,27.729247,26.224018,25.354018,27.354018,informed,buy_from_mm,27.354018,-14,802.145110,413.935655,1.960000,411.975655
1872,29.210879,30.312246,29.452246,31.452246,informed,sell_to_mm,29.452246,-13,772.692863,392.951440,1.690000,391.261440
1873,28.684487,28.486085,27.616085,29.616085,informed,none,0.000000,-13,772.692863,399.794528,1.690000,398.104528
1874,29.563319,31.320293,30.450293,32.450293,noise,none,0.000000,-13,772.692863,388.369712,1.690000,386.679712
1875,29.013656,29.240480,28.370480,30.370480,noise,none,0.000000,-13,772.692863,395.515336,1.690000,393.825336
1876,27.614741,28.633996,27.763996,29.763996,noise,none,0.000000,-13,772.692863,413.701233,1.690000,412.011233
1877,28.749776,27.791402,26.921402,28.921402,noise,none,0.000000,-13,772.692863,398.945774,1.690000,397.255774
1878,28.575528,29.534942,28.664942,30.664942,noise,none,0.000000,-13,772.692863,401.210995,1.690000,399.520995
1879,27.850149,28.418698,27.548698,29.548698,noise,sell_to_mm,27.548698,-12,745.144166,410.942373,1.440000,409.502373
1880,27.309366,28.009175,27.129175,29.129175,noise,none,0.000000,-12,745.144166,417.431776,1.440000,415.991776
1881,27.372905,26.109657,25.229657,27.229657,noise,none,0.000000,-12,745.144166,416.669302,1.440000,415.229302
1882,26.470135,26.607229,25.727229,27.727229,informed,none,0.000000,-12,745.144166,427.502541,1.440000,426.062541
1883,25.522259,25.236570,24.356570,26.356570,noise,none,0.000000,-12,745.144166,438.877055,1.440000,437.437055
1884,25.716508,26.121313,25.241313,27.241313,informed,none,0.000000,-12,745.144166,436.546074,1.440000,435.106074
1885,25.935262,25.202362,24.322362,26.322362,informed,none,0.000000,-12,745.144166,433.921022,1.440000,432.481022
1886,26.036988,25.677692,24.797692,26.797692,noise,none,0.000000,-12,745.144166,432.700306,1.440000,431.260306
1887,24.418663,25.899031,25.019031,27.019031,noise,none,0.000000,-12,745.144166,452.120215,1.440000,450.680215
