t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1820,-17.322406,-20.435576,-22.435576,-18.435576,noise,buy_from_mm,-18.435576,4,643.769625,574.480003,0.160000,574.320003
1821,-16.423923,-16.218320,-18.218320,-14.218320,noise,none,0.000000,4,643.769625,578.073933,0.160000,577.913933
1822,-15.883587,-16.197405,-18.197405,-14.197405,informed,none,0.000000,4,643.769625,580.235279,0.160000,580.075279
1823,-15.895353,-13.540051,-15.540051,-11.540051,noise,none,0.000000,4,643.769625,580.188213,0.160000,580.028213
1824,-17.300602,-12.047318,-14.047318,-10.047318,informed,sell_to_mm,-14.047318,5,657.816944,571.313933,0.250000,571.063933
1825,-18.801911,-16.536149,-18.536149,-14.536149,noise,none,0.000000,5,657.816944,563.807391,0.250000,563.557391
1826,-19.727330,-18.681282,-20.681282,-16.681282,noise,none,0.000000,5,657.816944,559.180295,0.250000,558.930295
1827,-19.206456,-16.728401,-18.728401,-14.728401,noise,none,0.000000,5,657.816944,561.784666,0.250000,561.534666
1828,-20.973810,-23.088964,-25.088964,-21.088964,noise,buy_from_mm,-21.088964,4,636.727980,552.832738,0.160000,552.672738
1829,-19.600151,-18.257013,-20.257013,-16.257013,informed,none,0.000000,4,636.727980,558.327375,0.160000,558.167375
1830,-20.323515,-19.352944,-21.352944,-17.352944,informed,none,0.000000,4,636.727980,555.433919,0.160000,555.273919
1831,-18.721877,-21.976424,-23.976424,-19.976424,informed,buy_from_mm,-19.976424,3,616.751555,560.585923,0.090000,560.495923
1832,-19.351383,-21.917358,-23.917358,-19.917358,informed,buy_from_mm,-19.917358,2,596.834197,558.131432,0.040000,558.091432
1833,-18.205880,-17.875743,-19.875743,-15.875743,informed,none,0.000000,2,596.834197,560.422438,0.040000,560.382438
1834,-18.208453,-15.036991,-17.036991,-13.036991,noise,buy_from_mm,-13.036991,1,583.797206,565.588753,0.010000,565.578753
1835,-17.639488,-19.271931,-21.271931,-17.271931,noise,buy_from_mm,-17.271931,0,566.525275,566.525275,0.000000,566.525275
1836,-16.295936,-18.232560,-20.232560,-16.232560,noise,none,0.000000,0,566.525275,566.525275,0.000000,566.525275
1837,-15.986627,-14.592984,-16.592984,-12.592984,noise,none,0.000000,0,566.525275,566.525275,0.000000,566.525275
1838,-16.621412,-17.305495,-19.305495,-15.305495,informed,none,0.000000,0,566.525275,566.525275,0.000000,566.525275
1839,-16.590697,-17.107802,-19.107802,-15.107802,noise,none,0.000000,0,566.525275,566.525275,0.000000,566.525275
1840,-17.442694,-14.469258,-16.469258,-12.469258,informed,sell_to_mm,-16.469258,1,582.994533,565.551840,0.010000,565.541840
1841,-17.040980,-16.631540,-18.631540,-14.631540,informed,none,0.000000,1,582.994533,565.953553,0.010000,565.943553
1842,-16.035303,-15.784342,-17.784342,-13.784342,informed,none,0.000000,1,582.994533,566.959230,0.010000,566.949230
1843,-16.405627,-19.110479,-21.110479,-17.110479,informed,buy_from_mm,-17.110479,0,565.884054,565.884054,0.000000,565.884054
1844,-18.635118,-22.378981,-24.378981,-20.378981,noise,buy_from_mm,-20.378981,-1,545.505072,564.140190,0.010000,564.130190
1845,-19.344181,-15.997942,-17.997942,-13.997942,informed,sell_to_mm,-17.997942,0,563.503014,563.503014,0.000000,563.503014
1846,-17.697219,-16.508580,-18.508580,-14.508580,informed,none,0.000000,0,563.503014,563.503014,0.000000,563.503014
1847,-18.086236,-14.872997,-16.872997,-12.872997,informed,sell_to_mm,-16.872997,1,580.376011,562.289776,0.010000,562.279776
1848,-17.070355,-18.831311,-20.831311,-16.831311,noise,sell_to_mm,-20.831311,2,601.207323,567.066613,0.040000,567.026613
1849,-16.067617,-18.516077,-20.516077,-16.516077,noise,none,0.000000,2,601.207323,569.072089,0.040000,569.032089
1850,-14.144413,-12.813455,-14.813455,-10.813455,noise,none,0.000000,2,601.207323,572.918496,0.040000,572.878496
1851,-16.217856,-14.914005,-16.914005,-12.914005,informed,none,0.000000,2,601.207323,568.771611,0.040000,568.731611
1852,-17.876861,-14.159279,-16.159279,-12.159279,noise,buy_from_mm,-12.159279,1,589.048044,571.171183,0.010000,571.161183
1853,-18.339368,-15.342316,-17.342316,-13.342316,informed,sell_to_mm,-17.342316,2,606.390360,569.711623,0.040000,569.671623
1854,-17.495871,-19.745296,-21.745296,-17.745296,noise,buy_from_mm,-17.745296,1,588.645064,571.149193,0.010000,571.139193
1855,-16.548162,-15.884540,-17.884540,-13.884540,informed,none,0.000000,1,588.645064,572.096902,0.010000,572.086902
1856,-16.837052,-17.714695,-19.714695,-15.714695,informed,none,0.000000,1,588.645064,571.808012,0.010000,571.798012
1857,-14.975417,-13.227144,-15.227144,-11.227144,informed,none,0.000000,1,588.645064,573.669647,0.010000,573.659647
1858,-15.535295,-12.763056,-14.763056,-10.763056,noise,none,0.000000,1,588.645064,573.109769,0.010000,573.099769
1859,-16.306375,-16.611406,-18.611406,-14.611406,informed,none,0.000000,1,588.645064,572.338689,0.010000,572.328689
1860,-16.857410,-15.970839,-17.970839,-13.970839,noise,none,0.000000,1,588.645064,571.787654,0.010000,571.777654
1861,-17.554063,-15.518467,-17.518467,-13.518467,informed,sell_to_mm,-17.518467,2,606.163531,571.055406,0.040000,571.015406
1862,-15.823914,-14.967835,-16.967835,-12.967835,noise,none,0.000000,2,606.163531,574.515702,0.040000,574.475702
1863,-15.395603,-17.524253,-19.524253,-15.524253,noise,none,0.000000,2,606.163531,575.372325,0.040000,575.332325
1864,-14.073612,-15.797895,-17.797895,-13.797895,informed,none,0.000000,2,606.163531,578.016308,0.040000,577.976308
1865,-15.415304,-13.718250,-15.718250,-11.718250,informed,none,0.000000,2,606.163531,575.332922,0.040000,575.292922
1866,-15.695560,-16.569334,-18.569334,-14.569334,informed,none,0.000000,2,606.163531,574.772410,0.040000,574.732410
1867,-14.704194,-16.710578,-18.710578,-14.710578,informed,buy_from_mm,-14.710578,1,591.452952,576.748759,0.010000,576.738759
1868,-13.966475,-14.589143,-16.589143,-12.589143,noise,none,0.000000,1,591.452952,577.486477,0.010000,577.476477
1869,-12.630191,-14.185398,-16.185398,-12.185398,informed,none,0.000000,1,591.452952,578.822761,0.010000,578.812761
1870,-10.817197,-9.968742,-11.968742,-7.968742,informed,none,0.000000,1,591.452952,580.635756,0.010000,580.625756
1871,-9.944900,-8.929676,-10.929676,-6.929676,informed,none,0.000000,1,591.452952,581.508052,0.010000,581.498052
1872,-9.332584,-12.248735,-14.248735,-10.248735,informed,buy_from_mm,-10.248735,0,581.204218,581.204218,0.000000,581.204218
1873,-8.063689,-9.925848,-11.925848,-7.925848,noise,none,0.000000,0,581.204218,581.204218,0.000000,581.204218
1874,-7.467676,-8.230424,-10.230424,-6.230424,informed,none,0.000000,0,581.204218,581.204218,0.000000,581.204218
1875,-8.983288,-14.300358,-16.300358,-12.300358,noise,buy_from_mm,-12.300358,-1,568.903859,577.887148,0.010000,577.877148
1876,-9.404589,-7.072210,-9.072210,-5.072210,noise,none,0.000000,-1,568.903859,578.308448,0.010000,578.298448
1877,-8.906024,-9.886723,-11.886723,-7.886723,informed,none,0.000000,-1,568.903859,577.809883,0.010000,577.799883
1878,-10.067208,-12.259122,-14.259122,-10.259122,noise,none,0.000000,-1,568.903859,578.971067,0.010000,578.961067
1879,-10.551831,-14.374454,-16.374454,-12.374454,informed,buy_from_mm,-12.374454,-2,556.529405,577.633067,0.040000,577.593067
1880,-12.095463,-12.194029,-14.194029,-10.194029,informed,none,0.000000,-2,556.529405,580.720330,0.040000,580.680330
1881,-12.081693,-13.070836,-15.070836,-11.070836,noise,sell_to_mm,-15.070836,-1,571.600241,583.681934,0.010000,583.671934
1882,-12.361959,-15.327387,-17.327387,-13.327387,informed,buy_from_mm,-13.327387,-2,558.272854,582.996773,0.040000,582.956773
1883,-12.830849,-14.517991,-16.517991,-12.517991,informed,none,0.000000,-2,558.272854,583.934553,0.040000,583.894553
1884,-14.024428,-13.512764,-15.512764,-11.512764,noise,none,0.000000,-2,558.272854,586.321710,0.040000,586.281710
1885,-13.570950,-16.098729,-18.098729,-14.098729,informed,buy_from_mm,-14.098729,-3,544.174126,584.886975,0.090000,584.796975
1886,-13.342996,-13.541076,-15.541076,-11.541076,noise,none,0.000000,-3,544.174126,584.203113,0.090000,584.113113
1887,-12.466189,-9.657794,-11.657794,-7.657794,informed,sell_to_mm,-11.657794,-2,555.831920,580.764297,0.040000,580.724297
1888,-12.724584,-12.242195,-14.242195,-10.242195,informed,none,0.000000,-2,555.831920,581.281088,0.040000,581.241088
1889,-12.543266,-8.004402,-10.004402,-6.004402,noise,none,0.000000,-2,555.831920,580.918451,0.040000,580.878451
1890,-13.415118,-15.682888,-17.682888,-13.682888,noise,none,0.000000,-2,555.831920,582.662156,0.040000,582.622156
1891,-13.958853,-12.100776,-14.100776,-10.100776,informed,none,0.000000,-2,555.831920,583.749626,0.040000,583.709626
1892,-14.178220,-12.573287,-14.573287,-10.573287,noise,none,0.000000,-2,555.831920,584.188359,0.040000,584.148359
1893,-13.284958,-11.768572,-13.768572,-9.768572,noise,buy_from_mm,-9.768572,-3,546.063348,585.918223,0.090000,585.828223
1894,-12.712726,-12.008022,-14.008022,-10.008022,informed,none,0.000000,-3,546.063348,584.201526,0.090000,584.111526
1895,-12.693199,-11.029255,-13.029255,-9.029255,informed,none,0.000000,-3,546.063348,584.142944,0.090000,584.052944
1896,-12.677377,-12.930800,-14.930800,-10.930800,noise,none,0.000000,-3,546.063348,584.095479,0.090000,584.005479
1897,-10.597564,-10.578486,-12.578486,-8.578486,noise,none,0.000000,-3,546.063348,577.856041,0.090000,577.766041
1898,-11.558145,-10.109074,-12.109074,-8.109074,noise,buy_from_mm,-8.109074,-4,537.954274,584.186853,0.160000,584.026853
1899,-12.222733,-11.999145,-13.999145,-9.999145,noise,buy_from_mm,-9.999145,-5,527.955129,589.068796,0.250000,588.818796
1900,-11.850983,-8.647620,-10.647620,-6.647620,noise,none,0.000000,-5,527.955129,587.210046,0.250000,586.960046
1901,-13.107404,-15.240174,-17.240174,-13.240174,noise,none,0.000000,-5,527.955129,593.492151,0.250000,593.242151
1902,-13.055543,-10.767376,-12.767376,-8.767376,informed,sell_to_mm,-12.767376,-4,540.722504,592.944675,0.160000,592.784675
1903,-14.735216,-13.704514,-15.704514,-11.704514,informed,none,0.000000,-4,540.722504,599.663368,0.160000,599.503368
1904,-16.119451,-17.073525,-19.073525,-15.073525,informed,none,0.000000,-4,540.722504,605.200308,0.160000,605.040308
1905,-17.288587,-17.906166,-19.906166,-15.906166,informed,none,0.000000,-4,540.722504,609.876851,0.160000,609.716851
1906,-17.920764,-16.935581,-18.935581,-14.935581,noise,none,0.000000,-4,540.722504,612.405559,0.160000,612.245559
1907,-16.920168,-15.499447,-17.499447,-13.499447,noise,none,0.000000,-4,540.722504,608.403176,0.160000,608.243176
1908,-15.831061,-13.186394,-15.186394,-11.186394,informed,sell_to_mm,-15.186394,-3,555.908899,603.402080,0.090000,603.312080
1909,-15.470895,-17.622534,-19.622534,-15.622534,informed,buy_from_mm,-15.622534,-4,540.286365,602.169946,0.160000,602.009946
1910,-16.109646,-17.300017,-19.300017,-15.300017,noise,none,0.000000,-4,540.286365,604.724948,0.160000,604.564948
1911,-14.471258,-12.877287,-14.877287,-10.877287,noise,none,0.000000,-4,540.286365,598.171398,0.160000,598.011398
1912,-12.280546,-12.569817,-14.569817,-10.569817,noise,buy_from_mm,-10.569817,-5,529.716547,591.119276,0.250000,590.869276
1913,-12.740837,-10.460303,-12.460303,-8.460303,informed,sell_to_mm,-12.460303,-4,542.176850,593.140197,0.160000,592.980197
1914,-13.877898,-15.308101,-17.308101,-13.308101,informed,none,0.000000,-4,542.176850,597.688443,0.160000,597.528443
1915,-13.995731,-14.824727,-16.824727,-12.824727,informed,none,0.000000,-4,542.176850,598.159774,0.160000,597.999774
1916,-12.697200,-11.581238,-13.581238,-9.581238,noise,none,0.000000,-4,542.176850,592.965651,0.160000,592.805651
1917,-10.950522,-9.687099,-11.687099,-7.687099,informed,none,0.000000,-4,542.176850,585.978938,0.160000,585.818938
1918,-12.189995,-12.933917,-14.933917,-10.933917,noise,none,0.000000,-4,542.176850,590.936832,0.160000,590.776832
1919,-12.777561,-11.621965,-13.621965,-9.621965,noise,none,0.000000,-4,542.176850,593.287093,0.160000,593.127093
1920,-10.809096,-10.606981,-12.606981,-8.606981,noise,sell_to_mm,-12.606981,-3,554.783831,587.211119,0.090000,587.121119
1921,-11.748776,-9.817394,-11.817394,-7.817394,informed,none,0.000000,-3,554.783831,590.030159,0.090000,589.940159
1922,-13.154408,-12.299845,-14.299845,-10.299845,noise,none,0.000000,-3,554.783831,594.247054,0.090000,594.157054
1923,-14.103432,-14.854410,-16.854410,-12.854410,noise,none,0.000000,-3,554.783831,597.094126,0.090000,597.004126
1924,-14.159782,-16.066149,-18.066149,-14.066149,informed,none,0.000000,-3,554.783831,597.263177,0.090000,597.173177
1925,-13.509423,-14.224418,-16.224418,-12.224418,informed,none,0.000000,-3,554.783831,595.312101,0.090000,595.222101
1926,-14.627777,-14.343905,-16.343905,-12.343905,noise,sell_to_mm,-16.343905,-2,571.127737,600.383290,0.040000,600.343290
1927,-14.524833,-13.398835,-15.398835,-11.398835,noise,sell_to_mm,-15.398835,-1,586.526572,601.051405,0.010000,601.041405
1928,-15.579336,-16.156147,-18.156147,-14.156147,noise,none,0.000000,-1,586.526572,602.105908,0.010000,602.095908
1929,-15.752768,-17.545676,-19.545676,-15.545676,noise,none,0.000000,-1,586.526572,602.279339,0.010000,602.269339
1930,-15.779134,-14.045682,-16.045682,-12.045682,informed,none,0.000000,-1,586.526572,602.305705,0.010000,602.295705
1931,-16.333498,-15.556557,-17.556557,-13.556557,noise,none,0.000000,-1,586.526572,602.860070,0.010000,602.850070
1932,-17.745243,-17.372958,-19.372958,-15.372958,noise,buy_from_mm,-15.372958,-2,571.153614,606.644100,0.040000,606.604100
1933,-18.664958,-20.303514,-22.303514,-18.303514,informed,none,0.000000,-2,571.153614,608.483529,0.040000,608.443529
1934,-20.040390,-20.880158,-22.880158,-18.880158,noise,buy_from_mm,-18.880158,-3,552.273456,612.394627,0.090000,612.304627
1935,-20.164256,-19.917001,-21.917001,-17.917001,noise,none,0.000000,-3,552.273456,612.766223,0.090000,612.676223
1936,-19.740642,-17.898343,-19.898343,-15.898343,informed,none,0.000000,-3,552.273456,611.495382,0.090000,611.405382
1937,-20.195097,-19.002912,-21.002912,-17.002912,noise,sell_to_mm,-21.002912,-2,573.276367,613.666562,0.040000,613.626562
1938,-20.685957,-18.183352,-20.183352,-16.183352,noise,none,0.000000,-2,573.276367,614.648280,0.040000,614.608280
1939,-18.691703,-21.352187,-23.352187,-19.352187,informed,buy_from_mm,-19.352187,-3,553.924180,609.999291,0.090000,609.909291
1940,-18.189298,-20.776916,-22.776916,-18.776916,informed,buy_from_mm,-18.776916,-4,535.147265,607.904455,0.160000,607.744455
1941,-18.410655,-20.536672,-22.536672,-18.536672,noise,none,0.000000,-4,535.147265,608.789884,0.160000,608.629884
1942,-15.897642,-16.069564,-18.069564,-14.069564,noise,sell_to_mm,-18.069564,-3,553.216828,600.909754,0.090000,600.819754
1943,-16.265075,-16.225152,-18.225152,-14.225152,noise,none,0.000000,-3,553.216828,602.012052,0.090000,601.922052
1944,-16.417069,-16.594314,-18.594314,-14.594314,noise,none,0.000000,-3,553.216828,602.468034,0.090000,602.378034
1945,-15.847434,-17.411334,-19.411334,-15.411334,informed,none,0.000000,-3,553.216828,600.759131,0.090000,600.669131
1946,-16.137993,-18.810066,-20.810066,-16.810066,noise,buy_from_mm,-16.810066,-4,536.406762,600.958734,0.160000,600.798734
1947,-16.678684,-19.340945,-21.340945,-17.340945,noise,sell_to_mm,-21.340945,-3,557.747707,607.783758,0.090000,607.693758
1948,-16.325814,-18.173847,-20.173847,-16.173847,informed,none,0.000000,-3,557.747707,606.725149,0.090000,606.635149
1949,-15.893388,-14.789741,-16.789741,-12.789741,noise,none,0.000000,-3,557.747707,605.427870,0.090000,605.337870
1950,-14.517376,-15.640362,-17.640362,-13.640362,informed,none,0.000000,-3,557.747707,601.299834,0.090000,601.209834
1951,-15.184443,-16.128400,-18.128400,-14.128400,noise,sell_to_mm,-18.128400,-2,575.876107,606.244994,0.040000,606.204994
1952,-16.784916,-13.280636,-15.280636,-11.280636,noise,none,0.000000,-2,575.876107,609.445938,0.040000,609.405938
1953,-16.942013,-17.240093,-19.240093,-15.240093,informed,none,0.000000,-2,575.876107,609.760133,0.040000,609.720133
1954,-16.464784,-15.534297,-17.534297,-13.534297,informed,none,0.000000,-2,575.876107,608.805675,0.040000,608.765675
1955,-15.807509,-12.915049,-14.915049,-10.915049,noise,none,0.000000,-2,575.876107,607.491126,0.040000,607.451126
1956,-16.976045,-10.837845,-12.837845,-8.837845,informed,sell_to_mm,-12.837845,-1,588.713952,605.689997,0.010000,605.679997
1957,-16.332580,-19.912767,-21.912767,-17.912767,noise,sell_to_mm,-21.912767,0,610.626719,610.626719,0.000000,610.626719
1958,-13.967667,-13.614226,-15.614226,-11.614226,informed,none,0.000000,0,610.626719,610.626719,0.000000,610.626719
1959,-12.611320,-12.938700,-14.938700,-10.938700,informed,none,0.000000,0,610.626719,610.626719,0.000000,610.626719
1960,-14.733241,-16.613421,-18.613421,-14.613421,noise,none,0.000000,0,610.626719,610.626719,0.000000,610.626719
1961,-14.417606,-11.831043,-13.831043,-9.831043,noise,none,0.000000,0,610.626719,610.626719,0.000000,610.626719
1962,-14.430295,-12.831629,-14.831629,-10.831629,noise,buy_from_mm,-10.831629,-1,599.795091,614.225386,0.010000,614.215386
1963,-14.203860,-17.232972,-19.232972,-15.232972,informed,buy_from_mm,-15.232972,-2,584.562119,612.969839,0.040000,612.929839
1964,-16.737541,-17.876036,-19.876036,-15.876036,noise,none,0.000000,-2,584.562119,618.037200,0.040000,617.997200
1965,-17.725625,-19.724593,-21.724593,-17.724593,noise,none,0.000000,-2,584.562119,620.013368,0.040000,619.973368
1966,-18.940266,-20.056497,-22.056497,-18.056497,informed,none,0.000000,-2,584.562119,622.442651,0.040000,622.402651
1967,-20.869615,-19.062964,-21.062964,-17.062964,noise,none,0.000000,-2,584.562119,626.301348,0.040000,626.261348
1968,-20.896670,-19.162673,-21.162673,-17.162673,noise,none,0.000000,-2,584.562119,626.355458,0.040000,626.315458
1969,-21.392480,-18.893961,-20.893961,-16.893961,informed,sell_to_mm,-20.893961,-1,605.456080,626.848560,0.010000,626.838560
1970,-19.893841,-17.113765,-19.113765,-15.113765,noise,sell_to_mm,-19.113765,0,624.569845,624.569845,0.000000,624.569845
1971,-19.867143,-23.018970,-25.018970,-21.018970,noise,none,0.000000,0,624.569845,624.569845,0.000000,624.569845
1972,-19.088161,-16.365798,-18.365798,-14.365798,informed,sell_to_mm,-18.365798,1,642.935642,623.847481,0.010000,623.837481
1973,-18.993195,-17.023046,-19.023046,-15.023046,noise,none,0.000000,1,642.935642,623.942448,0.010000,623.932448
1974,-18.225658,-18.836241,-20.836241,-16.836241,informed,none,0.000000,1,642.935642,624.709985,0.010000,624.699985
1975,-17.994239,-19.236837,-21.236837,-17.236837,informed,none,0.000000,1,642.935642,624.941403,0.010000,624.931403
1976,-18.750493,-20.502448,-22.502448,-18.502448,noise,buy_from_mm,-18.502448,0,624.433195,624.433195,0.000000,624.433195
1977,-19.462957,-20.548711,-22.548711,-18.548711,informed,none,0.000000,0,624.433195,624.433195,0.000000,624.433195
1978,-19.539271,-22.496862,-24.496862,-20.496862,noise,none,0.000000,0,624.433195,624.433195,0.000000,624.433195
1979,-20.294150,-22.597629,-24.597629,-20.597629,informed,buy_from_mm,-20.597629,-1,603.835565,624.129716,0.010000,624.119716
1980,-20.907654,-19.625477,-21.625477,-17.625477,noise,none,0.000000,-1,603.835565,624.743219,0.010000,624.733219
