t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1740,-49.610719,-48.421309,-49.921309,-46.921309,noise,none,0.000000,-22,-337.586382,753.849440,4.840000,749.009440
1741,-48.160562,-47.569760,-49.069760,-46.069760,noise,none,0.000000,-22,-337.586382,721.945978,4.840000,717.105978
1742,-48.067338,-50.538923,-52.038923,-49.038923,noise,none,0.000000,-22,-337.586382,719.895045,4.840000,715.055045
1743,-48.562681,-48.707104,-50.207104,-47.207104,noise,none,0.000000,-22,-337.586382,730.792591,4.840000,725.952591
1744,-49.005536,-47.738573,-49.238573,-46.238573,noise,none,0.000000,-22,-337.586382,740.535406,4.840000,735.695406
1745,-48.794094,-47.353669,-48.853669,-45.853669,informed,none,0.000000,-22,-337.586382,735.883684,4.840000,731.043684
1746,-47.601212,-46.670779,-48.170779,-45.170779,informed,none,0.000000,-22,-337.586382,709.640289,4.840000,704.800289
1747,-47.622907,-49.446980,-50.946980,-47.946980,noise,none,0.000000,-22,-337.586382,710.117581,4.840000,705.277581
1748,-47.152093,-46.129084,-47.629084,-44.629084,noise,none,0.000000,-22,-337.586382,699.759664,4.840000,694.919664
1749,-48.582247,-48.988176,-50.488176,-47.488176,noise,none,0.000000,-22,-337.586382,731.223048,4.840000,726.383048
1750,-47.988724,-47.728247,-49.228247,-46.228247,noise,none,0.000000,-22,-337.586382,718.165547,4.840000,713.325547
1751,-48.835034,-48.438753,-49.938753,-46.938753,noise,buy_from_mm,-46.938753,-23,-384.525135,738.680642,5.290000,733.390642
1752,-48.569471,-48.347015,-49.847015,-46.847015,informed,none,0.000000,-23,-384.525135,732.572688,5.290000,727.282688
1753,-47.317167,-45.768966,-47.268966,-44.268966,informed,sell_to_mm,-47.268966,-22,-337.256169,703.721516,4.840000,698.881516
1754,-47.619982,-47.317502,-48.817502,-45.817502,noise,buy_from_mm,-45.817502,-23,-383.073671,712.185908,5.290000,706.895908
1755,-48.990605,-48.478746,-49.978746,-46.978746,noise,none,0.000000,-23,-383.073671,743.710236,5.290000,738.420236
1756,-49.332038,-49.236162,-50.736162,-47.736162,noise,none,0.000000,-23,-383.073671,751.563210,5.290000,746.273210
1757,-48.494363,-49.403397,-50.903397,-47.903397,informed,none,0.000000,-23,-383.073671,732.296685,5.290000,727.006685
1758,-48.725367,-48.089026,-49.589026,-46.589026,informed,none,0.000000,-23,-383.073671,737.609762,5.290000,732.319762
1759,-49.002320,-47.504428,-49.004428,-46.004428,informed,none,0.000000,-23,-383.073671,743.979689,5.290000,738.689689
1760,-49.811521,-49.213140,-50.713140,-47.713140,informed,none,0.000000,-23,-383.073671,762.591323,5.290000,757.301323
1761,-48.935185,-47.166459,-48.666459,-45.666459,informed,sell_to_mm,-48.666459,-22,-334.407212,742.166868,4.840000,737.326868
1762,-49.951173,-48.989239,-50.489239,-47.489239,informed,none,0.000000,-22,-334.407212,764.518594,4.840000,759.678594
1763,-51.372070,-52.261748,-53.761748,-50.761748,informed,none,0.000000,-22,-334.407212,795.778338,4.840000,790.938338
1764,-50.699533,-48.999634,-50.499634,-47.499634,informed,sell_to_mm,-50.499634,-21,-283.907578,780.782607,4.410000,776.372607
1765,-51.376828,-52.829559,-54.329559,-51.329559,informed,none,0.000000,-21,-283.907578,795.005816,4.410000,790.595816
1766,-50.898850,-49.834873,-51.334873,-48.334873,informed,none,0.000000,-21,-283.907578,784.968265,4.410000,780.558265
1767,-50.053718,-51.011611,-52.511611,-49.511611,noise,none,0.000000,-21,-283.907578,767.220494,4.410000,762.810494
1768,-50.581182,-51.712532,-53.212532,-50.212532,informed,none,0.000000,-21,-283.907578,778.297243,4.410000,773.887243
1769,-51.216085,-50.595887,-52.095887,-49.095887,noise,none,0.000000,-21,-283.907578,791.630199,4.410000,787.220199
1770,-49.437402,-49.453801,-50.953801,-47.953801,informed,none,0.000000,-21,-283.907578,754.277857,4.410000,749.867857
1771,-50.444269,-50.061109,-51.561109,-48.561109,informed,none,0.000000,-21,-283.907578,775.422070,4.410000,771.012070
1772,-50.983731,-52.057833,-53.557833,-50.557833,noise,none,0.000000,-21,-283.907578,786.750773,4.410000,782.340773
1773,-51.643777,-51.063733,-52.563733,-49.563733,informed,none,0.000000,-21,-283.907578,800.611746,4.410000,796.201746
1774,-51.230284,-50.584642,-52.084642,-49.084642,noise,none,0.000000,-21,-283.907578,791.928389,4.410000,787.518389
1775,-50.507378,-49.670618,-51.170618,-48.170618,noise,none,0.000000,-21,-283.907578,776.747355,4.410000,772.337355
1776,-50.456499,-50.306726,-51.806726,-48.806726,noise,none,0.000000,-21,-283.907578,775.678898,4.410000,771.268898
1777,-50.165904,-51.918443,-53.418443,-50.418443,noise,none,0.000000,-21,-283.907578,769.576408,4.410000,765.166408
1778,-50.786298,-51.300484,-52.800484,-49.800484,informed,none,0.000000,-21,-283.907578,782.604690,4.410000,778.194690
1779,-51.057283,-49.687058,-51.187058,-48.187058,noise,buy_from_mm,-48.187058,-22,-332.094636,791.165586,4.840000,786.325586
1780,-51.759101,-53.096240,-54.596240,-51.596240,informed,none,0.000000,-22,-332.094636,806.605578,4.840000,801.765578
1781,-51.887348,-51.500594,-53.000594,-50.000594,noise,none,0.000000,-22,-332.094636,809.427027,4.840000,804.587027
1782,-54.095866,-54.700361,-56.200361,-53.200361,noise,none,0.000000,-22,-332.094636,858.014418,4.840000,853.174418
1783,-55.724507,-55.037142,-56.537142,-53.537142,informed,none,0.000000,-22,-332.094636,893.844525,4.840000,889.004525
1784,-57.383215,-57.645996,-59.145996,-56.145996,noise,sell_to_mm,-59.145996,-21,-272.948640,932.098881,4.410000,927.688881
1785,-58.103304,-59.700615,-61.200615,-58.200615,informed,buy_from_mm,-58.200615,-22,-331.149255,947.123432,4.840000,942.283432
1786,-58.494657,-59.279702,-60.779702,-57.779702,noise,none,0.000000,-22,-331.149255,955.733190,4.840000,950.893190
1787,-58.559739,-57.379139,-58.879139,-55.879139,noise,sell_to_mm,-58.879139,-21,-272.270117,957.484409,4.410000,953.074409
1788,-58.191346,-58.618556,-60.118556,-57.118556,informed,none,0.000000,-21,-272.270117,949.748149,4.410000,945.338149
1789,-58.707256,-58.362036,-59.862036,-56.862036,noise,none,0.000000,-21,-272.270117,960.582249,4.410000,956.172249
1790,-58.931519,-59.519756,-61.019756,-58.019756,informed,none,0.000000,-21,-272.270117,965.291778,4.410000,960.881778
1791,-59.499220,-59.487850,-60.987850,-57.987850,informed,none,0.000000,-21,-272.270117,977.213502,4.410000,972.803502
1792,-59.652832,-58.780608,-60.280608,-57.280608,noise,none,0.000000,-21,-272.270117,980.439354,4.410000,976.029354
1793,-60.704825,-61.111335,-62.611335,-59.611335,noise,none,0.000000,-21,-272.270117,1002.531207,4.410000,998.121207
1794,-62.116516,-61.297027,-62.797027,-59.797027,informed,none,0.000000,-21,-272.270117,1032.176729,4.410000,1027.766729
1795,-62.606031,-62.550826,-64.050826,-61.050826,noise,none,0.000000,-21,-272.270117,1042.456534,4.410000,1038.046534
1796,-61.634163,-62.734223,-64.234223,-61.234223,noise,none,0.000000,-21,-272.270117,1022.047308,4.410000,1017.637308
1797,-62.288432,-61.366448,-62.866448,-59.866448,noise,buy_from_mm,-59.866448,-22,-332.136565,1038.208929,4.840000,1033.368929
1798,-61.092209,-60.184024,-61.684024,-58.684024,informed,none,0.000000,-22,-332.136565,1011.892035,4.840000,1007.052035
1799,-61.278799,-59.658137,-61.158137,-58.158137,informed,sell_to_mm,-61.158137,-21,-270.978427,1015.876343,4.410000,1011.466343
1800,-62.083453,-62.279342,-63.779342,-60.779342,noise,none,0.000000,-21,-270.978427,1032.774086,4.410000,1028.364086
1801,-62.750590,-61.901093,-63.401093,-60.401093,noise,buy_from_mm,-60.401093,-22,-331.379521,1049.133455,4.840000,1044.293455
1802,-65.292836,-66.412370,-67.912370,-64.912370,noise,none,0.000000,-22,-331.379521,1105.062881,4.840000,1100.222881
1803,-65.023163,-65.485790,-66.985790,-63.985790,informed,none,0.000000,-22,-331.379521,1099.130055,4.840000,1094.290055
1804,-66.365741,-65.485526,-66.985526,-63.985526,noise,none,0.000000,-22,-331.379521,1128.666778,4.840000,1123.826778
1805,-66.489713,-66.518258,-68.018258,-65.018258,informed,none,0.000000,-22,-331.379521,1131.394172,4.840000,1126.554172
1806,-66.168246,-65.067942,-66.567942,-63.567942,noise,none,0.000000,-22,-331.379521,1124.321882,4.840000,1119.481882
1807,-66.164883,-64.742606,-66.242606,-63.242606,informed,none,0.000000,-22,-331.379521,1124.247910,4.840000,1119.407910
1808,-67.702645,-67.385480,-68.885480,-65.885480,informed,none,0.000000,-22,-331.379521,1158.078676,4.840000,1153.238676
1809,-68.970886,-70.173192,-71.673192,-68.673192,noise,sell_to_mm,-71.673192,-21,-259.706329,1188.682273,4.410000,1184.272273
1810,-69.163141,-69.940598,-71.440598,-68.440598,noise,sell_to_mm,-71.440598,-20,-188.265731,1194.997089,4.000000,1190.997089
1811,-68.114390,-69.920607,-71.420607,-68.420607,informed,buy_from_mm,-68.420607,-21,-256.686338,1173.715849,4.410000,1169.305849
1812,-68.840692,-68.267341,-69.767341,-66.767341,informed,none,0.000000,-21,-256.686338,1188.968191,4.410000,1184.558191
1813,-67.743468,-68.678968,-70.178968,-67.178968,informed,none,0.000000,-21,-256.686338,1165.926481,4.410000,1161.516481
1814,-66.902610,-67.159720,-68.659720,-65.659720,noise,none,0.000000,-21,-256.686338,1148.268469,4.410000,1143.858469
1815,-65.913364,-64.961244,-66.461244,-63.461244,noise,buy_from_mm,-63.461244,-22,-320.147582,1129.946429,4.840000,1125.106429
1816,-64.688659,-65.714985,-67.214985,-64.214985,informed,none,0.000000,-22,-320.147582,1103.002913,4.840000,1098.162913
1817,-64.646780,-64.963464,-66.463464,-63.463464,noise,sell_to_mm,-66.463464,-21,-253.684118,1103.898262,4.410000,1099.488262
1818,-64.641920,-65.114061,-66.614061,-63.614061,noise,none,0.000000,-21,-253.684118,1103.796210,4.410000,1099.386210
1819,-63.540463,-63.744839,-65.244839,-62.244839,informed,none,0.000000,-21,-253.684118,1080.665599,4.410000,1076.255599
1820,-63.221206,-65.167613,-66.667613,-63.667613,informed,buy_from_mm,-63.667613,-22,-317.351732,1073.514792,4.840000,1068.674792
1821,-62.664141,-64.464061,-65.964061,-62.964061,informed,buy_from_mm,-62.964061,-23,-380.315793,1060.959444,5.290000,1055.669444
1822,-63.577811,-64.893003,-66.393003,-63.393003,noise,none,0.000000,-23,-380.315793,1081.973854,5.290000,1076.683854
1823,-65.550442,-65.066075,-66.566075,-63.566075,informed,none,0.000000,-23,-380.315793,1127.344373,5.290000,1122.054373
1824,-65.627566,-65.506320,-67.006320,-64.006320,informed,none,0.000000,-23,-380.315793,1129.118230,5.290000,1123.828230
1825,-64.894373,-65.534816,-67.034816,-64.034816,noise,buy_from_mm,-64.034816,-24,-444.350609,1113.114335,5.760000,1107.354335
1826,-63.537556,-62.354615,-63.854615,-60.854615,noise,none,0.000000,-24,-444.350609,1080.550723,5.760000,1074.790723
1827,-64.037068,-64.832842,-66.332842,-63.332842,noise,none,0.000000,-24,-444.350609,1092.539018,5.760000,1086.779018
1828,-64.053496,-62.495901,-63.995901,-60.995901,noise,none,0.000000,-24,-444.350609,1092.933300,5.760000,1087.173300
1829,-61.401038,-61.662541,-63.162541,-60.162541,noise,none,0.000000,-24,-444.350609,1029.274296,5.760000,1023.514296
1830,-61.229576,-61.010246,-62.510246,-59.510246,noise,sell_to_mm,-62.510246,-23,-381.840363,1026.439876,5.290000,1021.149876
1831,-62.001308,-60.892630,-62.392630,-59.392630,informed,none,0.000000,-23,-381.840363,1044.189730,5.290000,1038.899730
1832,-62.000614,-63.526979,-65.026979,-62.026979,noise,buy_from_mm,-62.026979,-24,-443.867342,1044.147399,5.760000,1038.387399
1833,-63.059494,-63.413456,-64.913456,-61.913456,noise,none,0.000000,-24,-443.867342,1069.560513,5.760000,1063.800513
1834,-63.492005,-63.296464,-64.796464,-61.796464,noise,buy_from_mm,-61.796464,-25,-505.663806,1081.636308,6.250000,1075.386308
1835,-64.229898,-64.270289,-65.770289,-62.770289,noise,none,0.000000,-25,-505.663806,1100.083651,6.250000,1093.833651
1836,-64.240574,-65.096686,-66.596686,-63.596686,noise,buy_from_mm,-63.596686,-26,-569.260492,1100.994434,6.760000,1094.234434
1837,-63.589261,-64.967729,-66.467729,-63.467729,noise,sell_to_mm,-66.467729,-25,-502.792763,1086.938770,6.250000,1080.688770
1838,-63.686247,-65.048956,-66.548956,-63.548956,noise,none,0.000000,-25,-502.792763,1089.363404,6.250000,1083.113404
1839,-63.464769,-61.973978,-63.473978,-60.473978,noise,sell_to_mm,-63.473978,-24,-439.318785,1083.835672,5.760000,1078.075672
1840,-65.160792,-65.551365,-67.051365,-64.051365,informed,none,0.000000,-24,-439.318785,1124.540212,5.760000,1118.780212
1841,-64.840835,-64.401044,-65.901044,-62.901044,noise,none,0.000000,-24,-439.318785,1116.861265,5.760000,1111.101265
1842,-64.839333,-62.652555,-64.152555,-61.152555,noise,none,0.000000,-24,-439.318785,1116.825214,5.760000,1111.065214
1843,-65.020507,-64.738345,-66.238345,-63.238345,informed,none,0.000000,-24,-439.318785,1121.173387,5.760000,1115.413387
1844,-65.809759,-64.747477,-66.247477,-63.247477,noise,none,0.000000,-24,-439.318785,1140.115419,5.760000,1134.355419
1845,-64.731780,-65.414838,-66.914838,-63.914838,noise,none,0.000000,-24,-439.318785,1114.243925,5.760000,1108.483925
1846,-63.722964,-63.328848,-64.828848,-61.828848,noise,none,0.000000,-24,-439.318785,1090.032345,5.760000,1084.272345
1847,-63.625088,-64.884650,-66.384650,-63.384650,informed,none,0.000000,-24,-439.318785,1087.683320,5.760000,1081.923320
1848,-62.807948,-62.419137,-63.919137,-60.919137,informed,none,0.000000,-24,-439.318785,1068.071969,5.760000,1062.311969
1849,-63.149876,-65.009443,-66.509443,-63.509443,noise,none,0.000000,-24,-439.318785,1076.278237,5.760000,1070.518237
1850,-60.880550,-61.028548,-62.528548,-59.528548,noise,sell_to_mm,-62.528548,-23,-376.790237,1023.462410,5.290000,1018.172410
1851,-62.104945,-61.163121,-62.663121,-59.663121,informed,none,0.000000,-23,-376.790237,1051.623508,5.290000,1046.333508
1852,-63.311776,-63.947531,-65.447531,-62.447531,noise,sell_to_mm,-65.447531,-22,-311.342706,1081.516374,4.840000,1076.676374
1853,-64.028093,-64.001417,-65.501417,-62.501417,noise,none,0.000000,-22,-311.342706,1097.275339,4.840000,1092.435339
1854,-63.952356,-62.869002,-64.369002,-61.369002,informed,none,0.000000,-22,-311.342706,1095.609117,4.840000,1090.769117
1855,-62.877673,-64.419521,-65.919521,-62.919521,noise,none,0.000000,-22,-311.342706,1071.966104,4.840000,1067.126104
1856,-61.839634,-62.802564,-64.302564,-61.302564,noise,none,0.000000,-22,-311.342706,1049.129237,4.840000,1044.289237
1857,-62.049486,-63.834126,-65.334126,-62.334126,informed,buy_from_mm,-62.334126,-23,-373.676833,1053.461337,5.290000,1048.171337
1858,-63.094071,-62.842625,-64.342625,-61.342625,informed,none,0.000000,-23,-373.676833,1077.486800,5.290000,1072.196800
1859,-63.218671,-63.736673,-65.236673,-62.236673,noise,none,0.000000,-23,-373.676833,1080.352594,5.290000,1075.062594
1860,-63.469365,-63.320730,-64.820730,-61.820730,informed,none,0.000000,-23,-373.676833,1086.118560,5.290000,1080.828560
1861,-63.503881,-62.313644,-63.813644,-60.813644,informed,none,0.000000,-23,-373.676833,1086.912420,5.290000,1081.622420
1862,-63.617236,-63.274424,-64.774424,-61.774424,informed,none,0.000000,-23,-373.676833,1089.519592,5.290000,1084.229592
1863,-64.180693,-63.388652,-64.888652,-61.888652,informed,none,0.000000,-23,-373.676833,1102.479107,5.290000,1097.189107
1864,-63.839375,-62.463528,-63.963528,-60.963528,noise,sell_to_mm,-63.963528,-22,-309.713305,1094.752936,4.840000,1089.912936
1865,-62.644047,-61.872006,-63.372006,-60.372006,informed,none,0.000000,-22,-309.713305,1068.455739,4.840000,1063.615739
1866,-63.267658,-64.845229,-66.345229,-63.345229,informed,buy_from_mm,-63.345229,-23,-373.058533,1082.097591,5.290000,1076.807591
1867,-61.262789,-62.166766,-63.666766,-60.666766,informed,none,0.000000,-23,-373.058533,1035.985618,5.290000,1030.695618
1868,-59.548696,-58.874688,-60.374688,-57.374688,informed,none,0.000000,-23,-373.058533,996.561466,5.290000,991.271466
1869,-60.080337,-59.726444,-61.226444,-58.226444,noise,sell_to_mm,-61.226444,-22,-311.832089,1009.935327,4.840000,1005.095327
1870,-60.351125,-60.676832,-62.176832,-59.176832,informed,none,0.000000,-22,-311.832089,1015.892655,4.840000,1011.052655
1871,-61.104156,-60.646312,-62.146312,-59.146312,noise,none,0.000000,-22,-311.832089,1032.459338,4.840000,1027.619338
1872,-61.306662,-62.398197,-63.898197,-60.898197,noise,buy_from_mm,-60.898197,-23,-372.730286,1037.322945,5.290000,1032.032945
1873,-59.373201,-60.028098,-61.528098,-58.528098,informed,none,0.000000,-23,-372.730286,992.853335,5.290000,987.563335
1874,-59.159005,-59.013120,-60.513120,-57.513120,noise,none,0.000000,-23,-372.730286,987.926820,5.290000,982.636820
1875,-59.084128,-59.168888,-60.668888,-57.668888,informed,none,0.000000,-23,-372.730286,986.204648,5.290000,980.914648
1876,-58.923434,-58.655963,-60.155963,-57.155963,informed,none,0.000000,-23,-372.730286,982.508699,5.290000,977.218699
1877,-59.447080,-58.839598,-60.339598,-57.339598,noise,buy_from_mm,-57.339598,-24,-430.069884,996.660045,5.760000,990.900045
1878,-58.511408,-59.014784,-60.514784,-57.514784,informed,none,0.000000,-24,-430.069884,974.203912,5.760000,968.443912
1879,-61.320180,-62.147947,-63.647947,-60.647947,noise,sell_to_mm,-63.647947,-23,-366.421937,1043.942193,5.290000,1038.652193
1880,-61.802703,-62.787783,-64.287783,-61.287783,noise,none,0.000000,-23,-366.421937,1055.040223,5.290000,1049.750223
1881,-62.616449,-63.126256,-64.626256,-61.626256,noise,sell_to_mm,-64.626256,-22,-301.795681,1075.766200,4.840000,1070.926200
1882,-60.912612,-61.532621,-63.032621,-60.032621,informed,none,0.000000,-22,-301.795681,1038.281773,4.840000,1033.441773
1883,-62.217653,-62.808630,-64.308630,-61.308630,noise,buy_from_mm,-61.308630,-23,-363.104311,1067.901708,5.290000,1062.611708
1884,-62.156783,-62.581736,-64.081736,-61.081736,noise,none,0.000000,-23,-363.104311,1066.501693,5.290000,1061.211693
1885,-60.873637,-60.905374,-62.405374,-59.405374,noise,sell_to_mm,-62.405374,-22,-300.698937,1038.521084,4.840000,1033.681084
1886,-61.286855,-60.021316,-61.521316,-58.521316,informed,none,0.000000,-22,-300.698937,1047.611878,4.840000,1042.771878
1887,-61.092835,-61.115955,-62.615955,-59.615955,noise,none,0.000000,-22,-300.698937,1043.343427,4.840000,1038.503427
1888,-61.548758,-60.149736,-61.649736,-58.649736,noise,buy_from_mm,-58.649736,-23,-359.348673,1056.272749,5.290000,1050.982749
1889,-62.500819,-62.290297,-63.790297,-60.790297,noise,none,0.000000,-23,-359.348673,1078.170162,5.290000,1072.880162
1890,-61.599793,-60.761760,-62.261760,-59.261760,noise,none,0.000000,-23,-359.348673,1057.446567,5.290000,1052.156567
1891,-59.711592,-60.047498,-61.547498,-58.547498,informed,none,0.000000,-23,-359.348673,1014.017935,5.290000,1008.727935
1892,-60.356407,-61.002151,-62.502151,-59.502151,noise,none,0.000000,-23,-359.348673,1028.848694,5.290000,1023.558694
1893,-60.683793,-62.305139,-63.805139,-60.805139,noise,none,0.000000,-23,-359.348673,1036.378577,5.290000,1031.088577
1894,-61.015736,-61.468843,-62.968843,-59.968843,noise,none,0.000000,-23,-359.348673,1044.013264,5.290000,1038.723264
