t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,-43.476907,-43.474287,-46.474287,-40.474287,price_sensitive_uninformed,none,0.000000,-4,58.196995,232.104622,0.160000,231.944622
1725,-43.788171,-43.653524,-46.653524,-40.653524,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.349680,0.160000,233.189680
1726,-42.428514,-43.254831,-46.254831,-40.254831,price_sensitive_uninformed,none,0.000000,-4,58.196995,227.911053,0.160000,227.751053
1727,-42.968574,-43.090709,-46.090709,-40.090709,price_sensitive_uninformed,none,0.000000,-4,58.196995,230.071290,0.160000,229.911290
1728,-42.836774,-43.264636,-46.264636,-40.264636,price_sensitive_uninformed,none,0.000000,-4,58.196995,229.544091,0.160000,229.384091
1729,-41.881457,-41.666077,-44.666077,-38.666077,price_sensitive_uninformed,none,0.000000,-4,58.196995,225.722824,0.160000,225.562824
1730,-40.872806,-41.721517,-44.721517,-38.721517,informed,none,0.000000,-4,58.196995,221.688218,0.160000,221.528218
1731,-41.567691,-42.235892,-45.235892,-39.235892,price_sensitive_uninformed,none,0.000000,-4,58.196995,224.467761,0.160000,224.307761
1732,-39.940752,-40.729516,-43.729516,-37.729516,informed,none,0.000000,-4,58.196995,217.960004,0.160000,217.800004
1733,-41.197432,-42.211387,-45.211387,-39.211387,price_sensitive_uninformed,none,0.000000,-4,58.196995,222.986724,0.160000,222.826724
1734,-39.593004,-39.057070,-42.057070,-36.057070,price_sensitive_uninformed,none,0.000000,-4,58.196995,216.569012,0.160000,216.409012
1735,-40.217485,-38.969679,-41.969679,-35.969679,price_sensitive_uninformed,none,0.000000,-4,58.196995,219.066936,0.160000,218.906936
1736,-39.859769,-41.664206,-44.664206,-38.664206,informed,none,0.000000,-4,58.196995,217.636070,0.160000,217.476070
1737,-39.285756,-41.306222,-44.306222,-38.306222,price_sensitive_uninformed,none,0.000000,-4,58.196995,215.340020,0.160000,215.180020
1738,-38.471958,-38.130530,-41.130530,-35.130530,price_sensitive_uninformed,none,0.000000,-4,58.196995,212.084826,0.160000,211.924826
1739,-40.502789,-39.508010,-42.508010,-36.508010,informed,none,0.000000,-4,58.196995,220.208153,0.160000,220.048153
1740,-42.092700,-40.872841,-43.872841,-37.872841,price_sensitive_uninformed,none,0.000000,-4,58.196995,226.567796,0.160000,226.407796
1741,-41.589766,-40.329407,-43.329407,-37.329407,price_sensitive_uninformed,none,0.000000,-4,58.196995,224.556061,0.160000,224.396061
1742,-41.466226,-41.386650,-44.386650,-38.386650,informed,none,0.000000,-4,58.196995,224.061900,0.160000,223.901900
1743,-42.545022,-42.528118,-45.528118,-39.528118,informed,none,0.000000,-4,58.196995,228.377085,0.160000,228.217085
1744,-42.192559,-40.560472,-43.560472,-37.560472,price_sensitive_uninformed,none,0.000000,-4,58.196995,226.967230,0.160000,226.807230
1745,-43.478019,-43.245655,-46.245655,-40.245655,price_sensitive_uninformed,none,0.000000,-4,58.196995,232.109072,0.160000,231.949072
1746,-44.865788,-42.086271,-45.086271,-39.086271,informed,none,0.000000,-4,58.196995,237.660146,0.160000,237.500146
1747,-46.008666,-46.345324,-49.345324,-43.345324,informed,none,0.000000,-4,58.196995,242.231659,0.160000,242.071659
1748,-46.492825,-47.278297,-50.278297,-44.278297,price_sensitive_uninformed,none,0.000000,-4,58.196995,244.168296,0.160000,244.008296
1749,-47.314100,-46.581456,-49.581456,-43.581456,price_sensitive_uninformed,none,0.000000,-4,58.196995,247.453396,0.160000,247.293396
1750,-48.597177,-47.347214,-50.347214,-44.347214,price_sensitive_uninformed,none,0.000000,-4,58.196995,252.585703,0.160000,252.425703
1751,-50.866093,-52.185367,-55.185367,-49.185367,informed,none,0.000000,-4,58.196995,261.661369,0.160000,261.501369
1752,-51.689404,-52.191876,-55.191876,-49.191876,informed,none,0.000000,-4,58.196995,264.954612,0.160000,264.794612
1753,-51.097921,-51.368841,-54.368841,-48.368841,informed,none,0.000000,-4,58.196995,262.588680,0.160000,262.428680
1754,-50.455269,-49.914024,-52.914024,-46.914024,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.018071,0.160000,259.858071
1755,-50.353808,-50.221224,-53.221224,-47.221224,price_sensitive_uninformed,none,0.000000,-4,58.196995,259.612229,0.160000,259.452229
1756,-50.079499,-50.179437,-53.179437,-47.179437,informed,none,0.000000,-4,58.196995,258.514993,0.160000,258.354993
1757,-49.973271,-47.757024,-50.757024,-44.757024,price_sensitive_uninformed,none,0.000000,-4,58.196995,258.090079,0.160000,257.930079
1758,-51.092836,-51.230416,-54.230416,-48.230416,price_sensitive_uninformed,none,0.000000,-4,58.196995,262.568341,0.160000,262.408341
1759,-51.437100,-52.048749,-55.048749,-49.048749,price_sensitive_uninformed,none,0.000000,-4,58.196995,263.945394,0.160000,263.785394
1760,-50.501748,-49.347394,-52.347394,-46.347394,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.203987,0.160000,260.043987
1761,-50.941809,-49.273262,-52.273262,-46.273262,price_sensitive_uninformed,none,0.000000,-4,58.196995,261.964233,0.160000,261.804233
1762,-51.238293,-50.544123,-53.544123,-47.544123,price_sensitive_uninformed,none,0.000000,-4,58.196995,263.150169,0.160000,262.990169
1763,-51.415447,-51.146564,-54.146564,-48.146564,price_sensitive_uninformed,none,0.000000,-4,58.196995,263.858782,0.160000,263.698782
1764,-50.681194,-50.331226,-53.331226,-47.331226,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.921772,0.160000,260.761772
1765,-51.249621,-50.943273,-53.943273,-47.943273,price_sensitive_uninformed,none,0.000000,-4,58.196995,263.195478,0.160000,263.035478
1766,-51.084684,-50.543261,-53.543261,-47.543261,price_sensitive_uninformed,none,0.000000,-4,58.196995,262.535730,0.160000,262.375730
1767,-51.021558,-51.208928,-54.208928,-48.208928,price_sensitive_uninformed,none,0.000000,-4,58.196995,262.283228,0.160000,262.123228
1768,-52.371388,-50.601286,-53.601286,-47.601286,informed,none,0.000000,-4,58.196995,267.682546,0.160000,267.522546
1769,-50.394883,-51.534455,-54.534455,-48.534455,price_sensitive_uninformed,none,0.000000,-4,58.196995,259.776529,0.160000,259.616529
1770,-50.602045,-50.677533,-53.677533,-47.677533,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.605175,0.160000,260.445175
1771,-50.665372,-50.191991,-53.191991,-47.191991,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.858482,0.160000,260.698482
1772,-49.027186,-48.532175,-51.532175,-45.532175,price_sensitive_uninformed,none,0.000000,-4,58.196995,254.305740,0.160000,254.145740
1773,-50.009665,-49.734922,-52.734922,-46.734922,price_sensitive_uninformed,none,0.000000,-4,58.196995,258.235657,0.160000,258.075657
1774,-49.262684,-49.106890,-52.106890,-46.106890,price_sensitive_uninformed,none,0.000000,-4,58.196995,255.247730,0.160000,255.087730
1775,-46.987299,-48.285064,-51.285064,-45.285064,price_sensitive_uninformed,none,0.000000,-4,58.196995,246.146191,0.160000,245.986191
1776,-47.518213,-47.964783,-50.964783,-44.964783,informed,none,0.000000,-4,58.196995,248.269846,0.160000,248.109846
1777,-48.352981,-50.036048,-53.036048,-47.036048,price_sensitive_uninformed,none,0.000000,-4,58.196995,251.608920,0.160000,251.448920
1778,-48.920732,-49.641411,-52.641411,-46.641411,price_sensitive_uninformed,none,0.000000,-4,58.196995,253.879922,0.160000,253.719922
1779,-49.973551,-51.149590,-54.149590,-48.149590,informed,none,0.000000,-4,58.196995,258.091200,0.160000,257.931200
1780,-50.331211,-49.051430,-52.051430,-46.051430,price_sensitive_uninformed,none,0.000000,-4,58.196995,259.521841,0.160000,259.361841
1781,-49.532993,-50.833983,-53.833983,-47.833983,price_sensitive_uninformed,none,0.000000,-4,58.196995,256.328967,0.160000,256.168967
1782,-48.352488,-50.332239,-53.332239,-47.332239,price_sensitive_uninformed,none,0.000000,-4,58.196995,251.606947,0.160000,251.446947
1783,-49.499766,-50.863048,-53.863048,-47.863048,price_sensitive_uninformed,none,0.000000,-4,58.196995,256.196059,0.160000,256.036059
1784,-48.948468,-49.582054,-52.582054,-46.582054,informed,none,0.000000,-4,58.196995,253.990868,0.160000,253.830868
1785,-47.786134,-48.199357,-51.199357,-45.199357,price_sensitive_uninformed,none,0.000000,-4,58.196995,249.341533,0.160000,249.181533
1786,-48.854292,-48.890408,-51.890408,-45.890408,price_sensitive_uninformed,none,0.000000,-4,58.196995,253.614165,0.160000,253.454165
1787,-48.852150,-49.254098,-52.254098,-46.254098,price_sensitive_uninformed,none,0.000000,-4,58.196995,253.605595,0.160000,253.445595
1788,-51.184437,-51.452294,-54.452294,-48.452294,price_sensitive_uninformed,none,0.000000,-4,58.196995,262.934744,0.160000,262.774744
1789,-49.734314,-49.840639,-52.840639,-46.840639,price_sensitive_uninformed,none,0.000000,-4,58.196995,257.134251,0.160000,256.974251
1790,-50.112081,-50.288512,-53.288512,-47.288512,price_sensitive_uninformed,none,0.000000,-4,58.196995,258.645319,0.160000,258.485319
1791,-50.810716,-52.821446,-55.821446,-49.821446,informed,none,0.000000,-4,58.196995,261.439861,0.160000,261.279861
1792,-51.742164,-51.535525,-54.535525,-48.535525,informed,none,0.000000,-4,58.196995,265.165650,0.160000,265.005650
1793,-52.666233,-52.108149,-55.108149,-49.108149,informed,none,0.000000,-4,58.196995,268.861927,0.160000,268.701927
1794,-53.555549,-52.974565,-55.974565,-49.974565,price_sensitive_uninformed,none,0.000000,-4,58.196995,272.419190,0.160000,272.259190
1795,-53.865144,-53.320480,-56.320480,-50.320480,price_sensitive_uninformed,none,0.000000,-4,58.196995,273.657570,0.160000,273.497570
1796,-55.052446,-55.398193,-58.398193,-52.398193,price_sensitive_uninformed,none,0.000000,-4,58.196995,278.406780,0.160000,278.246780
1797,-55.377819,-54.558734,-57.558734,-51.558734,price_sensitive_uninformed,none,0.000000,-4,58.196995,279.708272,0.160000,279.548272
1798,-54.274929,-54.162667,-57.162667,-51.162667,price_sensitive_uninformed,none,0.000000,-4,58.196995,275.296712,0.160000,275.136712
1799,-53.357479,-54.116243,-57.116243,-51.116243,price_sensitive_uninformed,none,0.000000,-4,58.196995,271.626913,0.160000,271.466913
1800,-52.756715,-53.063130,-56.063130,-50.063130,informed,none,0.000000,-4,58.196995,269.223856,0.160000,269.063856
1801,-52.825391,-52.069378,-55.069378,-49.069378,price_sensitive_uninformed,none,0.000000,-4,58.196995,269.498559,0.160000,269.338559
1802,-53.470343,-52.783160,-55.783160,-49.783160,price_sensitive_uninformed,none,0.000000,-4,58.196995,272.078369,0.160000,271.918369
1803,-52.738084,-53.165055,-56.165055,-50.165055,price_sensitive_uninformed,none,0.000000,-4,58.196995,269.149333,0.160000,268.989333
1804,-51.325153,-50.457834,-53.457834,-47.457834,informed,none,0.000000,-4,58.196995,263.497606,0.160000,263.337606
1805,-51.551023,-51.665450,-54.665450,-48.665450,price_sensitive_uninformed,none,0.000000,-4,58.196995,264.401088,0.160000,264.241088
1806,-52.224451,-52.495227,-55.495227,-49.495227,informed,none,0.000000,-4,58.196995,267.094800,0.160000,266.934800
1807,-53.104168,-53.197573,-56.197573,-50.197573,price_sensitive_uninformed,none,0.000000,-4,58.196995,270.613669,0.160000,270.453669
1808,-52.740842,-52.012809,-55.012809,-49.012809,price_sensitive_uninformed,none,0.000000,-4,58.196995,269.160363,0.160000,269.000363
1809,-53.662611,-53.137248,-56.137248,-50.137248,price_sensitive_uninformed,none,0.000000,-4,58.196995,272.847439,0.160000,272.687439
1810,-53.293191,-53.713965,-56.713965,-50.713965,informed,none,0.000000,-4,58.196995,271.369761,0.160000,271.209761
1811,-54.820089,-56.539044,-59.539044,-53.539044,price_sensitive_uninformed,none,0.000000,-4,58.196995,277.477352,0.160000,277.317352
1812,-54.175402,-54.733947,-57.733947,-51.733947,price_sensitive_uninformed,none,0.000000,-4,58.196995,274.898604,0.160000,274.738604
1813,-55.137304,-57.413164,-60.413164,-54.413164,informed,none,0.000000,-4,58.196995,278.746212,0.160000,278.586212
1814,-54.322252,-55.452300,-58.452300,-52.452300,price_sensitive_uninformed,none,0.000000,-4,58.196995,275.486004,0.160000,275.326004
1815,-53.427305,-53.939514,-56.939514,-50.939514,informed,none,0.000000,-4,58.196995,271.906216,0.160000,271.746216
1816,-53.399636,-53.478034,-56.478034,-50.478034,price_sensitive_uninformed,none,0.000000,-4,58.196995,271.795541,0.160000,271.635541
1817,-54.096842,-53.092725,-56.092725,-50.092725,price_sensitive_uninformed,none,0.000000,-4,58.196995,274.584363,0.160000,274.424363
1818,-54.137754,-56.070872,-59.070872,-53.070872,informed,none,0.000000,-4,58.196995,274.748011,0.160000,274.588011
1819,-52.381777,-51.427656,-54.427656,-48.427656,informed,none,0.000000,-4,58.196995,267.724102,0.160000,267.564102
1820,-52.316212,-53.104150,-56.104150,-50.104150,price_sensitive_uninformed,none,0.000000,-4,58.196995,267.461843,0.160000,267.301843
1821,-53.676582,-52.775836,-55.775836,-49.775836,price_sensitive_uninformed,none,0.000000,-4,58.196995,272.903325,0.160000,272.743325
1822,-53.066267,-52.791302,-55.791302,-49.791302,informed,none,0.000000,-4,58.196995,270.462062,0.160000,270.302062
1823,-53.433330,-53.465148,-56.465148,-50.465148,price_sensitive_uninformed,none,0.000000,-4,58.196995,271.930317,0.160000,271.770317
1824,-52.826636,-53.571795,-56.571795,-50.571795,price_sensitive_uninformed,none,0.000000,-4,58.196995,269.503540,0.160000,269.343540
1825,-52.796949,-52.638920,-55.638920,-49.638920,price_sensitive_uninformed,none,0.000000,-4,58.196995,269.384791,0.160000,269.224791
1826,-52.956876,-52.484058,-55.484058,-49.484058,informed,none,0.000000,-4,58.196995,270.024501,0.160000,269.864501
1827,-52.951877,-51.984243,-54.984243,-48.984243,price_sensitive_uninformed,none,0.000000,-4,58.196995,270.004505,0.160000,269.844505
1828,-52.615659,-53.517782,-56.517782,-50.517782,informed,none,0.000000,-4,58.196995,268.659631,0.160000,268.499631
1829,-52.120819,-50.484717,-53.484717,-47.484717,informed,none,0.000000,-4,58.196995,266.680272,0.160000,266.520272
1830,-52.075459,-50.861183,-53.861183,-47.861183,price_sensitive_uninformed,none,0.000000,-4,58.196995,266.498831,0.160000,266.338831
1831,-50.423298,-47.963945,-50.963945,-44.963945,price_sensitive_uninformed,none,0.000000,-4,58.196995,259.890186,0.160000,259.730186
1832,-51.487750,-50.306758,-53.306758,-47.306758,informed,none,0.000000,-4,58.196995,264.147995,0.160000,263.987995
1833,-49.969192,-49.552336,-52.552336,-46.552336,informed,none,0.000000,-4,58.196995,258.073762,0.160000,257.913762
1834,-49.494682,-48.151242,-51.151242,-45.151242,price_sensitive_uninformed,none,0.000000,-4,58.196995,256.175725,0.160000,256.015725
1835,-49.832582,-51.362534,-54.362534,-48.362534,price_sensitive_uninformed,none,0.000000,-4,58.196995,257.527322,0.160000,257.367322
1836,-49.899868,-50.946446,-53.946446,-47.946446,informed,none,0.000000,-4,58.196995,257.796469,0.160000,257.636469
1837,-50.526772,-50.372536,-53.372536,-47.372536,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.304085,0.160000,260.144085
1838,-51.031605,-50.365472,-53.365472,-47.365472,price_sensitive_uninformed,none,0.000000,-4,58.196995,262.323416,0.160000,262.163416
1839,-50.589853,-50.290779,-53.290779,-47.290779,price_sensitive_uninformed,none,0.000000,-4,58.196995,260.556406,0.160000,260.396406
1840,-50.018914,-49.892557,-52.892557,-46.892557,price_sensitive_uninformed,none,0.000000,-4,58.196995,258.272650,0.160000,258.112650
1841,-48.727905,-47.685535,-50.685535,-44.685535,price_sensitive_uninformed,none,0.000000,-4,58.196995,253.108616,0.160000,252.948616
1842,-46.532761,-45.963281,-48.963281,-42.963281,informed,none,0.000000,-4,58.196995,244.328038,0.160000,244.168038
1843,-45.309154,-46.933813,-49.933813,-43.933813,informed,none,0.000000,-4,58.196995,239.433610,0.160000,239.273610
1844,-46.158629,-45.697407,-48.697407,-42.697407,price_sensitive_uninformed,none,0.000000,-4,58.196995,242.831513,0.160000,242.671513
1845,-45.194686,-45.116307,-48.116307,-42.116307,price_sensitive_uninformed,none,0.000000,-4,58.196995,238.975739,0.160000,238.815739
1846,-46.554547,-45.075608,-48.075608,-42.075608,informed,none,0.000000,-4,58.196995,244.415185,0.160000,244.255185
1847,-46.460057,-47.267006,-50.267006,-44.267006,price_sensitive_uninformed,none,0.000000,-4,58.196995,244.037224,0.160000,243.877224
1848,-45.904774,-45.989363,-48.989363,-42.989363,price_sensitive_uninformed,none,0.000000,-4,58.196995,241.816090,0.160000,241.656090
1849,-45.163394,-45.881593,-48.881593,-42.881593,price_sensitive_uninformed,none,0.000000,-4,58.196995,238.850572,0.160000,238.690572
1850,-44.195421,-44.890851,-47.890851,-41.890851,informed,none,0.000000,-4,58.196995,234.978678,0.160000,234.818678
1851,-43.673804,-40.943714,-43.943714,-37.943714,price_sensitive_uninformed,buy_from_mm,-37.943714,-5,20.253281,238.622303,0.250000,238.372303
1852,-44.358878,-43.769067,-46.769067,-40.769067,price_sensitive_uninformed,none,0.000000,-5,20.253281,242.047671,0.250000,241.797671
1853,-43.401724,-42.623340,-45.623340,-39.623340,price_sensitive_uninformed,none,0.000000,-5,20.253281,237.261901,0.250000,237.011901
1854,-45.145522,-45.214451,-48.214451,-42.214451,price_sensitive_uninformed,none,0.000000,-5,20.253281,245.980889,0.250000,245.730889
1855,-46.004153,-45.752168,-48.752168,-42.752168,price_sensitive_uninformed,none,0.000000,-5,20.253281,250.274049,0.250000,250.024049
1856,-44.985731,-44.627076,-47.627076,-41.627076,price_sensitive_uninformed,none,0.000000,-5,20.253281,245.181935,0.250000,244.931935
1857,-45.949631,-44.821816,-47.821816,-41.821816,price_sensitive_uninformed,none,0.000000,-5,20.253281,250.001434,0.250000,249.751434
1858,-44.501304,-45.110854,-48.110854,-42.110854,informed,none,0.000000,-5,20.253281,242.759799,0.250000,242.509799
1859,-44.712307,-46.195662,-49.195662,-43.195662,price_sensitive_uninformed,none,0.000000,-5,20.253281,243.814816,0.250000,243.564816
1860,-42.551349,-42.172041,-45.172041,-39.172041,informed,none,0.000000,-5,20.253281,233.010025,0.250000,232.760025
1861,-43.013899,-43.382964,-46.382964,-40.382964,informed,none,0.000000,-5,20.253281,235.322777,0.250000,235.072777
1862,-44.197761,-42.353212,-45.353212,-39.353212,price_sensitive_uninformed,none,0.000000,-5,20.253281,241.242086,0.250000,240.992086
1863,-44.828148,-43.140487,-46.140487,-40.140487,price_sensitive_uninformed,none,0.000000,-5,20.253281,244.394021,0.250000,244.144021
