t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1711,-49.690263,-49.195303,-50.695303,-47.695303,price_sensitive_uninformed,none,0.000000,14,709.257787,13.594107,1.960000,11.634107
1712,-50.255124,-49.404450,-50.904450,-47.904450,price_sensitive_uninformed,sell_to_mm,-50.904450,15,760.162237,6.335382,2.250000,4.085382
1713,-48.334983,-48.556091,-50.056091,-47.056091,price_sensitive_uninformed,none,0.000000,15,760.162237,35.137497,2.250000,32.887497
1714,-48.929290,-49.792285,-51.292285,-48.292285,price_sensitive_uninformed,buy_from_mm,-48.292285,14,711.869952,26.859898,1.960000,24.899898
1715,-48.370333,-49.355298,-50.855298,-47.855298,price_sensitive_uninformed,none,0.000000,14,711.869952,34.685295,1.960000,32.725295
1716,-49.092148,-49.654880,-51.154880,-48.154880,price_sensitive_uninformed,none,0.000000,14,711.869952,24.579879,1.960000,22.619879
1717,-49.419893,-48.748387,-50.248387,-47.248387,informed,none,0.000000,14,711.869952,19.991451,1.960000,18.031451
1718,-50.816416,-49.913981,-51.413981,-48.413981,price_sensitive_uninformed,none,0.000000,14,711.869952,0.440123,1.960000,-1.519877
1719,-51.833459,-52.723102,-54.223102,-51.223102,informed,none,0.000000,14,711.869952,-13.798471,1.960000,-15.758471
1720,-50.971876,-52.491214,-53.991214,-50.991214,informed,buy_from_mm,-50.991214,13,660.878738,-1.755654,1.690000,-3.445654
1721,-50.513361,-49.025554,-50.525554,-47.525554,informed,none,0.000000,13,660.878738,4.205050,1.690000,2.515050
1722,-51.316056,-52.535169,-54.035169,-51.035169,price_sensitive_uninformed,none,0.000000,13,660.878738,-6.229992,1.690000,-7.919992
1723,-54.532535,-54.479599,-55.979599,-52.979599,informed,none,0.000000,13,660.878738,-48.044221,1.690000,-49.734221
1724,-54.783447,-55.727891,-57.227891,-54.227891,informed,none,0.000000,13,660.878738,-51.306073,1.690000,-52.996073
1725,-55.956006,-54.648338,-56.148338,-53.148338,price_sensitive_uninformed,buy_from_mm,-53.148338,12,607.730400,-63.741675,1.440000,-65.181675
1726,-55.174799,-56.881831,-58.381831,-55.381831,price_sensitive_uninformed,buy_from_mm,-55.381831,11,552.348569,-54.574218,1.210000,-55.784218
1727,-54.867421,-55.400318,-56.900318,-53.900318,price_sensitive_uninformed,none,0.000000,11,552.348569,-51.193065,1.210000,-52.403065
1728,-52.879691,-52.698680,-54.198680,-51.198680,price_sensitive_uninformed,buy_from_mm,-51.198680,10,501.149889,-27.647020,1.000000,-28.647020
1729,-54.427672,-53.970267,-55.470267,-52.470267,informed,none,0.000000,10,501.149889,-43.126826,1.000000,-44.126826
1730,-55.009682,-55.073104,-56.573104,-53.573104,price_sensitive_uninformed,buy_from_mm,-53.573104,9,447.576785,-47.510350,0.810000,-48.320350
1731,-56.596612,-58.422835,-59.922835,-56.922835,price_sensitive_uninformed,none,0.000000,9,447.576785,-61.792721,0.810000,-62.602721
1732,-56.366110,-57.370831,-58.870831,-55.870831,price_sensitive_uninformed,none,0.000000,9,447.576785,-59.718201,0.810000,-60.528201
1733,-54.591627,-52.996198,-54.496198,-51.496198,informed,sell_to_mm,-54.496198,10,502.072983,-43.843289,1.000000,-44.843289
1734,-53.168688,-53.046327,-54.546327,-51.546327,informed,none,0.000000,10,502.072983,-29.613898,1.000000,-30.613898
1735,-52.714127,-53.683750,-55.183750,-52.183750,price_sensitive_uninformed,none,0.000000,10,502.072983,-25.068287,1.000000,-26.068287
1736,-53.403987,-52.720296,-54.220296,-51.220296,informed,none,0.000000,10,502.072983,-31.966890,1.000000,-32.966890
1737,-54.913209,-53.881045,-55.381045,-52.381045,price_sensitive_uninformed,none,0.000000,10,502.072983,-47.059107,1.000000,-48.059107
1738,-57.270512,-55.637752,-57.137752,-54.137752,price_sensitive_uninformed,none,0.000000,10,502.072983,-70.632139,1.000000,-71.632139
1739,-57.462647,-57.412892,-58.912892,-55.912892,price_sensitive_uninformed,buy_from_mm,-55.912892,9,446.160091,-71.003731,0.810000,-71.813731
1740,-55.900889,-56.812110,-58.312110,-55.312110,informed,none,0.000000,9,446.160091,-56.947910,0.810000,-57.757910
1741,-55.971785,-56.999764,-58.499764,-55.499764,price_sensitive_uninformed,none,0.000000,9,446.160091,-57.585975,0.810000,-58.395975
1742,-56.949826,-56.951956,-58.451956,-55.451956,informed,none,0.000000,9,446.160091,-66.388342,0.810000,-67.198342
1743,-56.078424,-56.007542,-57.507542,-54.507542,informed,none,0.000000,9,446.160091,-58.545729,0.810000,-59.355729
1744,-58.066966,-61.027286,-62.527286,-59.527286,price_sensitive_uninformed,none,0.000000,9,446.160091,-76.442607,0.810000,-77.252607
1745,-58.363690,-58.315112,-59.815112,-56.815112,informed,none,0.000000,9,446.160091,-79.113118,0.810000,-79.923118
1746,-56.556136,-57.958481,-59.458481,-56.458481,price_sensitive_uninformed,none,0.000000,9,446.160091,-62.845131,0.810000,-63.655131
1747,-56.764899,-57.251645,-58.751645,-55.751645,price_sensitive_uninformed,sell_to_mm,-58.751645,10,504.911736,-62.737253,1.000000,-63.737253
1748,-56.538114,-56.277915,-57.777915,-54.777915,price_sensitive_uninformed,none,0.000000,10,504.911736,-60.469402,1.000000,-61.469402
1749,-56.223402,-56.246894,-57.746894,-54.746894,price_sensitive_uninformed,none,0.000000,10,504.911736,-57.322286,1.000000,-58.322286
1750,-56.271816,-57.097612,-58.597612,-55.597612,price_sensitive_uninformed,none,0.000000,10,504.911736,-57.806426,1.000000,-58.806426
1751,-55.879552,-56.125990,-57.625990,-54.625990,informed,none,0.000000,10,504.911736,-53.883787,1.000000,-54.883787
1752,-55.017621,-55.618271,-57.118271,-54.118271,informed,none,0.000000,10,504.911736,-45.264479,1.000000,-46.264479
1753,-55.619047,-54.213563,-55.713563,-52.713563,price_sensitive_uninformed,none,0.000000,10,504.911736,-51.278733,1.000000,-52.278733
1754,-55.773943,-57.148465,-58.648465,-55.648465,price_sensitive_uninformed,buy_from_mm,-55.648465,9,449.263271,-52.702217,0.810000,-53.512217
1755,-56.188916,-57.370903,-58.870903,-55.870903,informed,none,0.000000,9,449.263271,-56.436969,0.810000,-57.246969
1756,-56.870460,-57.552247,-59.052247,-56.052247,price_sensitive_uninformed,none,0.000000,9,449.263271,-62.570866,0.810000,-63.380866
1757,-57.763954,-57.691790,-59.191790,-56.191790,informed,none,0.000000,9,449.263271,-70.612316,0.810000,-71.422316
1758,-57.231938,-57.691247,-59.191247,-56.191247,informed,none,0.000000,9,449.263271,-65.824175,0.810000,-66.634175
1759,-57.840605,-58.747788,-60.247788,-57.247788,price_sensitive_uninformed,none,0.000000,9,449.263271,-71.302175,0.810000,-72.112175
1760,-60.244769,-60.340732,-61.840732,-58.840732,price_sensitive_uninformed,none,0.000000,9,449.263271,-92.939650,0.810000,-93.749650
1761,-60.431498,-59.690139,-61.190139,-58.190139,informed,none,0.000000,9,449.263271,-94.620214,0.810000,-95.430214
1762,-61.115799,-61.616826,-63.116826,-60.116826,price_sensitive_uninformed,none,0.000000,9,449.263271,-100.778918,0.810000,-101.588918
1763,-61.678071,-61.714312,-63.214312,-60.214312,informed,none,0.000000,9,449.263271,-105.839369,0.810000,-106.649369
1764,-58.710474,-58.541133,-60.041133,-57.041133,price_sensitive_uninformed,none,0.000000,9,449.263271,-79.130993,0.810000,-79.940993
1765,-58.740366,-58.383537,-59.883537,-56.883537,price_sensitive_uninformed,none,0.000000,9,449.263271,-79.400024,0.810000,-80.210024
1766,-58.250911,-58.044740,-59.544740,-56.544740,price_sensitive_uninformed,none,0.000000,9,449.263271,-74.994928,0.810000,-75.804928
1767,-58.729599,-59.318308,-60.818308,-57.818308,price_sensitive_uninformed,none,0.000000,9,449.263271,-79.303116,0.810000,-80.113116
1768,-59.429581,-59.001111,-60.501111,-57.501111,informed,none,0.000000,9,449.263271,-85.602957,0.810000,-86.412957
1769,-60.929133,-60.695048,-62.195048,-59.195048,price_sensitive_uninformed,sell_to_mm,-62.195048,10,511.458319,-97.833010,1.000000,-98.833010
1770,-59.995845,-59.025309,-60.525309,-57.525309,price_sensitive_uninformed,none,0.000000,10,511.458319,-88.500128,1.000000,-89.500128
1771,-59.879389,-60.054077,-61.554077,-58.554077,informed,none,0.000000,10,511.458319,-87.335570,1.000000,-88.335570
1772,-60.005823,-60.398721,-61.898721,-58.898721,informed,none,0.000000,10,511.458319,-88.599907,1.000000,-89.599907
1773,-59.548064,-58.728501,-60.228501,-57.228501,informed,none,0.000000,10,511.458319,-84.022317,1.000000,-85.022317
1774,-60.206401,-60.838765,-62.338765,-59.338765,price_sensitive_uninformed,none,0.000000,10,511.458319,-90.605687,1.000000,-91.605687
1775,-58.748016,-58.706611,-60.206611,-57.206611,price_sensitive_uninformed,none,0.000000,10,511.458319,-76.021840,1.000000,-77.021840
1776,-58.702236,-59.542507,-61.042507,-58.042507,price_sensitive_uninformed,sell_to_mm,-61.042507,11,572.500826,-73.223773,1.210000,-74.433773
1777,-60.020388,-59.686122,-61.186122,-58.186122,price_sensitive_uninformed,buy_from_mm,-58.186122,10,514.314704,-85.889180,1.000000,-86.889180
1778,-59.408802,-59.871121,-61.371121,-58.371121,price_sensitive_uninformed,none,0.000000,10,514.314704,-79.773313,1.000000,-80.773313
1779,-58.649102,-59.739165,-61.239165,-58.239165,informed,none,0.000000,10,514.314704,-72.176316,1.000000,-73.176316
1780,-59.095885,-60.037432,-61.537432,-58.537432,price_sensitive_uninformed,sell_to_mm,-61.537432,11,575.852135,-74.202601,1.210000,-75.412601
1781,-58.138851,-57.693097,-59.193097,-56.193097,price_sensitive_uninformed,none,0.000000,11,575.852135,-63.675229,1.210000,-64.885229
1782,-59.601280,-60.801349,-62.301349,-59.301349,price_sensitive_uninformed,none,0.000000,11,575.852135,-79.761945,1.210000,-80.971945
1783,-60.144827,-60.429395,-61.929395,-58.929395,price_sensitive_uninformed,none,0.000000,11,575.852135,-85.740964,1.210000,-86.950964
1784,-61.524168,-60.907225,-62.407225,-59.407225,price_sensitive_uninformed,none,0.000000,11,575.852135,-100.913715,1.210000,-102.123715
1785,-59.974593,-59.049290,-60.549290,-57.549290,informed,none,0.000000,11,575.852135,-83.868386,1.210000,-85.078386
1786,-59.657053,-59.599823,-61.099823,-58.099823,informed,none,0.000000,11,575.852135,-80.375450,1.210000,-81.585450
1787,-57.791861,-57.753560,-59.253560,-56.253560,informed,none,0.000000,11,575.852135,-59.858331,1.210000,-61.068331
1788,-58.376664,-57.615043,-59.115043,-56.115043,price_sensitive_uninformed,none,0.000000,11,575.852135,-66.291174,1.210000,-67.501174
1789,-57.952933,-56.262218,-57.762218,-54.762218,price_sensitive_uninformed,none,0.000000,11,575.852135,-61.630126,1.210000,-62.840126
1790,-57.497287,-56.354568,-57.854568,-54.854568,informed,none,0.000000,11,575.852135,-56.618026,1.210000,-57.828026
1791,-58.905583,-57.891930,-59.391930,-56.391930,price_sensitive_uninformed,none,0.000000,11,575.852135,-72.109275,1.210000,-73.319275
1792,-60.302195,-62.362980,-63.862980,-60.862980,price_sensitive_uninformed,none,0.000000,11,575.852135,-87.472009,1.210000,-88.682009
1793,-64.173926,-63.693697,-65.193697,-62.193697,price_sensitive_uninformed,none,0.000000,11,575.852135,-130.061046,1.210000,-131.271046
1794,-62.442243,-62.713704,-64.213704,-61.213704,price_sensitive_uninformed,none,0.000000,11,575.852135,-111.012538,1.210000,-112.222538
1795,-62.320140,-63.131086,-64.631086,-61.631086,price_sensitive_uninformed,none,0.000000,11,575.852135,-109.669403,1.210000,-110.879403
1796,-63.049184,-63.797889,-65.297889,-62.297889,price_sensitive_uninformed,none,0.000000,11,575.852135,-117.688891,1.210000,-118.898891
1797,-64.057628,-63.938030,-65.438030,-62.438030,price_sensitive_uninformed,none,0.000000,11,575.852135,-128.781769,1.210000,-129.991769
1798,-64.708071,-64.320010,-65.820010,-62.820010,price_sensitive_uninformed,none,0.000000,11,575.852135,-135.936642,1.210000,-137.146642
1799,-64.002932,-62.972595,-64.472595,-61.472595,price_sensitive_uninformed,none,0.000000,11,575.852135,-128.180121,1.210000,-129.390121
1800,-62.631005,-62.412191,-63.912191,-60.912191,price_sensitive_uninformed,none,0.000000,11,575.852135,-113.088922,1.210000,-114.298922
1801,-60.472563,-60.710009,-62.210009,-59.210009,price_sensitive_uninformed,none,0.000000,11,575.852135,-89.346053,1.210000,-90.556053
1802,-60.108228,-58.667863,-60.167863,-57.167863,price_sensitive_uninformed,buy_from_mm,-57.167863,10,518.684273,-82.398011,1.000000,-83.398011
1803,-59.820831,-60.341334,-61.841334,-58.841334,price_sensitive_uninformed,none,0.000000,10,518.684273,-79.524041,1.000000,-80.524041
1804,-59.255072,-59.027542,-60.527542,-57.527542,informed,none,0.000000,10,518.684273,-73.866450,1.000000,-74.866450
1805,-59.266285,-60.704365,-62.204365,-59.204365,price_sensitive_uninformed,none,0.000000,10,518.684273,-73.978573,1.000000,-74.978573
1806,-58.865203,-57.580117,-59.080117,-56.080117,price_sensitive_uninformed,none,0.000000,10,518.684273,-69.967760,1.000000,-70.967760
1807,-58.152951,-58.418064,-59.918064,-56.918064,price_sensitive_uninformed,none,0.000000,10,518.684273,-62.845233,1.000000,-63.845233
1808,-58.540370,-60.570996,-62.070996,-59.070996,informed,buy_from_mm,-59.070996,9,459.613276,-67.250058,0.810000,-68.060058
1809,-58.089585,-59.452093,-60.952093,-57.952093,informed,none,0.000000,9,459.613276,-63.192990,0.810000,-64.002990
1810,-58.461628,-57.920778,-59.420778,-56.420778,informed,none,0.000000,9,459.613276,-66.541374,0.810000,-67.351374
1811,-58.100020,-59.099018,-60.599018,-57.599018,informed,none,0.000000,9,459.613276,-63.286903,0.810000,-64.096903
1812,-57.055465,-57.968463,-59.468463,-56.468463,price_sensitive_uninformed,none,0.000000,9,459.613276,-53.885910,0.810000,-54.695910
1813,-58.934794,-60.997807,-62.497807,-59.497807,price_sensitive_uninformed,none,0.000000,9,459.613276,-70.799872,0.810000,-71.609872
1814,-59.108999,-60.219359,-61.719359,-58.719359,price_sensitive_uninformed,none,0.000000,9,459.613276,-72.367715,0.810000,-73.177715
1815,-57.839206,-58.516790,-60.016790,-57.016790,informed,none,0.000000,9,459.613276,-60.939576,0.810000,-61.749576
1816,-57.744340,-56.093272,-57.593272,-54.593272,informed,sell_to_mm,-57.593272,10,517.206548,-60.236847,1.000000,-61.236847
1817,-56.882956,-56.913838,-58.413838,-55.413838,price_sensitive_uninformed,none,0.000000,10,517.206548,-51.623014,1.000000,-52.623014
1818,-58.695212,-58.412655,-59.912655,-56.912655,price_sensitive_uninformed,none,0.000000,10,517.206548,-69.745576,1.000000,-70.745576
1819,-60.151138,-59.499785,-60.999785,-57.999785,price_sensitive_uninformed,buy_from_mm,-57.999785,9,459.206764,-82.153479,0.810000,-82.963479
1820,-59.704059,-61.117707,-62.617707,-59.617707,price_sensitive_uninformed,buy_from_mm,-59.617707,8,399.589056,-78.043417,0.640000,-78.683417
1821,-59.250693,-58.262492,-59.762492,-56.762492,price_sensitive_uninformed,none,0.000000,8,399.589056,-74.416490,0.640000,-75.056490
1822,-60.844006,-61.685106,-63.185106,-60.185106,informed,none,0.000000,8,399.589056,-87.162989,0.640000,-87.802989
1823,-61.138453,-61.349088,-62.849088,-59.849088,informed,none,0.000000,8,399.589056,-89.518565,0.640000,-90.158565
1824,-61.522266,-65.580838,-67.080838,-64.080838,price_sensitive_uninformed,buy_from_mm,-64.080838,7,335.508218,-95.147645,0.490000,-95.637645
1825,-60.369795,-60.020919,-61.520919,-58.520919,informed,none,0.000000,7,335.508218,-87.080346,0.490000,-87.570346
1826,-62.224112,-61.900537,-63.400537,-60.400537,price_sensitive_uninformed,none,0.000000,7,335.508218,-100.060567,0.490000,-100.550567
1827,-62.425880,-63.247810,-64.747810,-61.747810,price_sensitive_uninformed,none,0.000000,7,335.508218,-101.472939,0.490000,-101.962939
1828,-62.483993,-62.997547,-64.497547,-61.497547,price_sensitive_uninformed,none,0.000000,7,335.508218,-101.879730,0.490000,-102.369730
1829,-63.906444,-64.985412,-66.485412,-63.485412,informed,none,0.000000,7,335.508218,-111.836890,0.490000,-112.326890
1830,-64.660640,-65.278506,-66.778506,-63.778506,price_sensitive_uninformed,none,0.000000,7,335.508218,-117.116265,0.490000,-117.606265
1831,-67.108201,-66.231924,-67.731924,-64.731924,price_sensitive_uninformed,sell_to_mm,-67.731924,8,403.240143,-133.625465,0.640000,-134.265465
1832,-67.069758,-66.736188,-68.236188,-65.236188,informed,none,0.000000,8,403.240143,-133.317924,0.640000,-133.957924
1833,-68.116556,-67.767035,-69.267035,-66.267035,informed,none,0.000000,8,403.240143,-141.692309,0.640000,-142.332309
1834,-68.184337,-67.592470,-69.092470,-66.092470,informed,none,0.000000,8,403.240143,-142.234554,0.640000,-142.874554
1835,-67.267705,-66.970143,-68.470143,-65.470143,price_sensitive_uninformed,none,0.000000,8,403.240143,-134.901501,0.640000,-135.541501
1836,-67.105589,-66.968899,-68.468899,-65.468899,price_sensitive_uninformed,none,0.000000,8,403.240143,-133.604569,0.640000,-134.244569
1837,-68.784136,-69.542212,-71.042212,-68.042212,price_sensitive_uninformed,none,0.000000,8,403.240143,-147.032944,0.640000,-147.672944
1838,-67.855239,-67.037213,-68.537213,-65.537213,informed,none,0.000000,8,403.240143,-139.601772,0.640000,-140.241772
1839,-69.335136,-67.829808,-69.329808,-66.329808,price_sensitive_uninformed,none,0.000000,8,403.240143,-151.440946,0.640000,-152.080946
1840,-69.935726,-72.109305,-73.609305,-70.609305,price_sensitive_uninformed,none,0.000000,8,403.240143,-156.245669,0.640000,-156.885669
1841,-71.599313,-69.737902,-71.237902,-68.237902,price_sensitive_uninformed,none,0.000000,8,403.240143,-169.554360,0.640000,-170.194360
1842,-73.172399,-71.936783,-73.436783,-70.436783,informed,none,0.000000,8,403.240143,-182.139046,0.640000,-182.779046
1843,-71.035856,-70.492365,-71.992365,-68.992365,price_sensitive_uninformed,none,0.000000,8,403.240143,-165.046702,0.640000,-165.686702
1844,-70.259508,-69.425840,-70.925840,-67.925840,price_sensitive_uninformed,none,0.000000,8,403.240143,-158.835918,0.640000,-159.475918
1845,-70.153058,-71.371363,-72.871363,-69.871363,price_sensitive_uninformed,none,0.000000,8,403.240143,-157.984322,0.640000,-158.624322
1846,-71.026987,-71.620474,-73.120474,-70.120474,informed,none,0.000000,8,403.240143,-164.975755,0.640000,-165.615755
1847,-70.697473,-71.651297,-73.151297,-70.151297,informed,none,0.000000,8,403.240143,-162.339638,0.640000,-162.979638
1848,-70.962981,-69.681540,-71.181540,-68.181540,informed,none,0.000000,8,403.240143,-164.463704,0.640000,-165.103704
1849,-70.266693,-70.588733,-72.088733,-69.088733,price_sensitive_uninformed,none,0.000000,8,403.240143,-158.893398,0.640000,-159.533398
1850,-70.446723,-72.859419,-74.359419,-71.359419,informed,buy_from_mm,-71.359419,7,331.880724,-161.246337,0.490000,-161.736337
