t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,3.549118,2.257253,-0.742747,5.257253,noise,none,0.000000,-46,803.698442,640.439008,21.160000,619.279008
1799,4.845315,4.186723,1.186723,7.186723,informed,none,0.000000,-46,803.698442,580.813964,21.160000,559.653964
1800,6.225524,5.361633,2.361633,8.361633,informed,none,0.000000,-46,803.698442,517.324361,21.160000,496.164361
1801,4.234085,4.897259,1.897259,7.897259,noise,none,0.000000,-46,803.698442,608.930535,21.160000,587.770535
1802,3.862753,3.127633,0.127633,6.127633,informed,none,0.000000,-46,803.698442,626.011819,21.160000,604.851819
1803,2.111679,2.625034,-0.374966,5.625034,informed,none,0.000000,-46,803.698442,706.561219,21.160000,685.401219
1804,2.912144,2.339719,-0.660281,5.339719,informed,none,0.000000,-46,803.698442,669.739800,21.160000,648.579800
1805,2.763812,4.498267,1.498267,7.498267,informed,none,0.000000,-46,803.698442,676.563091,21.160000,655.403091
1806,1.975381,2.942763,-0.057237,5.942763,informed,none,0.000000,-46,803.698442,712.830910,21.160000,691.670910
1807,2.351173,3.018647,0.018647,6.018647,noise,none,0.000000,-46,803.698442,695.544507,21.160000,674.384507
1808,0.970000,0.995507,-2.004493,3.995507,informed,none,0.000000,-46,803.698442,759.078445,21.160000,737.918445
1809,1.120913,-0.301702,-3.301702,2.698298,noise,none,0.000000,-46,803.698442,752.136459,21.160000,730.976459
1810,1.068066,0.921175,-2.078825,3.921175,informed,none,0.000000,-46,803.698442,754.567389,21.160000,733.407389
1811,1.855539,1.475959,-1.524041,4.475959,noise,none,0.000000,-46,803.698442,718.343667,21.160000,697.183667
1812,1.395645,3.625721,0.625721,6.625721,noise,none,0.000000,-46,803.698442,739.498776,21.160000,718.338776
1813,2.657104,3.309977,0.309977,6.309977,informed,none,0.000000,-46,803.698442,681.471652,21.160000,660.311652
1814,1.889584,1.263657,-1.736343,4.263657,noise,none,0.000000,-46,803.698442,716.777566,21.160000,695.617566
1815,2.109008,1.465732,-1.534268,4.465732,noise,none,0.000000,-46,803.698442,706.684083,21.160000,685.524083
1816,1.751179,0.491871,-2.508129,3.491871,noise,none,0.000000,-46,803.698442,723.144216,21.160000,701.984216
1817,0.981081,0.010008,-2.989992,3.010008,noise,none,0.000000,-46,803.698442,758.568730,21.160000,737.408730
1818,2.057472,0.794816,-2.205184,3.794816,informed,none,0.000000,-46,803.698442,709.054740,21.160000,687.894740
1819,2.264722,1.708952,-1.291048,4.708952,informed,none,0.000000,-46,803.698442,699.521246,21.160000,678.361246
1820,4.464738,3.272445,0.272445,6.272445,noise,none,0.000000,-46,803.698442,598.320500,21.160000,577.160500
1821,4.290972,4.478821,1.478821,7.478821,noise,none,0.000000,-46,803.698442,606.313718,21.160000,585.153718
1822,3.769843,4.591919,1.591919,7.591919,noise,none,0.000000,-46,803.698442,630.285680,21.160000,609.125680
1823,4.764970,5.126961,2.126961,8.126961,informed,none,0.000000,-46,803.698442,584.509812,21.160000,563.349812
1824,5.409371,7.049564,4.049564,10.049564,informed,none,0.000000,-46,803.698442,554.867364,21.160000,533.707364
1825,6.730583,6.953721,3.953721,9.953721,noise,none,0.000000,-46,803.698442,494.091639,21.160000,472.931639
1826,6.012148,4.867533,1.867533,7.867533,informed,none,0.000000,-46,803.698442,527.139641,21.160000,505.979641
1827,6.819890,4.863350,1.863350,7.863350,noise,sell_to_mm,1.863350,-45,801.835092,494.940034,20.250000,474.690034
1828,7.790860,9.333206,6.333206,12.333206,informed,none,0.000000,-45,801.835092,451.246408,20.250000,430.996408
1829,8.125361,9.047229,6.047229,12.047229,noise,none,0.000000,-45,801.835092,436.193831,20.250000,415.943831
1830,8.883184,10.105365,7.105365,13.105365,informed,none,0.000000,-45,801.835092,402.091810,20.250000,381.841810
1831,9.811600,8.759606,5.759606,11.759606,noise,none,0.000000,-45,801.835092,360.313087,20.250000,340.063087
1832,9.164173,7.801663,4.801663,10.801663,noise,sell_to_mm,4.801663,-44,797.033429,393.809799,19.360000,374.449799
1833,8.099546,10.407797,7.407797,13.407797,informed,none,0.000000,-44,797.033429,440.653406,19.360000,421.293406
1834,9.201911,10.281384,7.281384,13.281384,noise,none,0.000000,-44,797.033429,392.149336,19.360000,372.789336
1835,8.512228,7.778815,4.778815,10.778815,informed,none,0.000000,-44,797.033429,422.495413,19.360000,403.135413
1836,7.449455,8.436359,5.436359,11.436359,informed,none,0.000000,-44,797.033429,469.257392,19.360000,449.897392
1837,7.442320,6.856002,3.856002,9.856002,noise,buy_from_mm,9.856002,-45,806.889432,471.985029,20.250000,451.735029
1838,6.497218,6.676111,3.676111,9.676111,noise,buy_from_mm,9.676111,-46,816.565543,517.693497,21.160000,496.533497
1839,5.494366,4.259013,1.259013,7.259013,noise,none,0.000000,-46,816.565543,563.824707,21.160000,542.664707
1840,5.145786,5.430807,2.430807,8.430807,informed,none,0.000000,-46,816.565543,579.859382,21.160000,558.699382
1841,4.717823,3.982405,0.982405,6.982405,informed,none,0.000000,-46,816.565543,599.545696,21.160000,578.385696
1842,4.583907,6.174966,3.174966,9.174966,informed,none,0.000000,-46,816.565543,605.705802,21.160000,584.545802
1843,5.433805,5.501012,2.501012,8.501012,informed,none,0.000000,-46,816.565543,566.610494,21.160000,545.450494
1844,4.516708,5.041312,2.041312,8.041312,informed,none,0.000000,-46,816.565543,608.796988,21.160000,587.636988
1845,3.371013,2.399556,-0.600444,5.399556,informed,none,0.000000,-46,816.565543,661.498928,21.160000,640.338928
1846,3.643281,3.285079,0.285079,6.285079,informed,none,0.000000,-46,816.565543,648.974599,21.160000,627.814599
1847,4.667611,4.492711,1.492711,7.492711,informed,none,0.000000,-46,816.565543,601.855443,21.160000,580.695443
1848,3.745959,3.447775,0.447775,6.447775,informed,none,0.000000,-46,816.565543,644.251444,21.160000,623.091444
1849,2.318298,2.259623,-0.740377,5.259623,informed,none,0.000000,-46,816.565543,709.923844,21.160000,688.763844
1850,1.920413,1.831470,-1.168530,4.831470,noise,none,0.000000,-46,816.565543,728.226532,21.160000,707.066532
1851,2.861922,2.766053,-0.233947,5.766053,informed,none,0.000000,-46,816.565543,684.917147,21.160000,663.757147
1852,2.380667,3.705472,0.705472,6.705472,informed,none,0.000000,-46,816.565543,707.054857,21.160000,685.894857
1853,2.999011,2.283616,-0.716384,5.283616,informed,none,0.000000,-46,816.565543,678.611016,21.160000,657.451016
1854,3.775239,4.046635,1.046635,7.046635,noise,buy_from_mm,7.046635,-47,823.612177,646.175967,22.090000,624.085967
1855,4.235083,4.328380,1.328380,7.328380,noise,none,0.000000,-47,823.612177,624.563277,22.090000,602.473277
1856,4.333367,4.503478,1.503478,7.503478,noise,buy_from_mm,7.503478,-48,831.115655,623.114044,23.040000,600.074044
1857,5.275022,6.476503,3.476503,9.476503,informed,none,0.000000,-48,831.115655,577.914615,23.040000,554.874615
1858,3.727849,3.483867,0.483867,6.483867,informed,none,0.000000,-48,831.115655,652.178883,23.040000,629.138883
1859,3.834898,4.770894,1.770894,7.770894,informed,none,0.000000,-48,831.115655,647.040568,23.040000,624.000568
1860,5.234426,6.501342,3.501342,9.501342,noise,sell_to_mm,3.501342,-47,827.614313,581.596296,22.090000,559.506296
1861,4.356251,4.242730,1.242730,7.242730,noise,none,0.000000,-47,827.614313,622.870499,22.090000,600.780499
1862,5.223161,4.511743,1.511743,7.511743,noise,sell_to_mm,1.511743,-46,826.102570,585.837180,21.160000,564.677180
1863,4.166357,3.990849,0.990849,6.990849,noise,none,0.000000,-46,826.102570,634.450150,21.160000,613.290150
1864,5.422092,5.406518,2.406518,8.406518,informed,none,0.000000,-46,826.102570,576.686335,21.160000,555.526335
1865,5.350041,4.722438,1.722438,7.722438,noise,sell_to_mm,1.722438,-45,824.380132,583.628305,20.250000,563.378305
1866,5.704977,5.024453,2.024453,8.024453,informed,none,0.000000,-45,824.380132,567.656178,20.250000,547.406178
1867,5.036429,4.403074,1.403074,7.403074,noise,buy_from_mm,7.403074,-46,831.783206,600.107471,21.160000,578.947471
1868,5.730981,4.687639,1.687639,7.687639,noise,none,0.000000,-46,831.783206,568.158062,21.160000,546.998062
1869,6.720078,6.744017,3.744017,9.744017,informed,none,0.000000,-46,831.783206,522.659620,21.160000,501.499620
1870,6.774588,6.546281,3.546281,9.546281,informed,none,0.000000,-46,831.783206,520.152179,21.160000,498.992179
1871,6.716812,6.904516,3.904516,9.904516,informed,none,0.000000,-46,831.783206,522.809858,21.160000,501.649858
1872,8.595585,7.297925,4.297925,10.297925,noise,none,0.000000,-46,831.783206,436.386318,21.160000,415.226318
1873,8.055144,10.235644,7.235644,13.235644,noise,none,0.000000,-46,831.783206,461.246565,21.160000,440.086565
1874,8.658762,8.007268,5.007268,11.007268,informed,none,0.000000,-46,831.783206,433.480144,21.160000,412.320144
1875,7.544855,6.617283,3.617283,9.617283,noise,none,0.000000,-46,831.783206,484.719865,21.160000,463.559865
1876,8.536796,7.909343,4.909343,10.909343,noise,none,0.000000,-46,831.783206,439.090576,21.160000,417.930576
1877,8.654076,8.135077,5.135077,11.135077,informed,none,0.000000,-46,831.783206,433.695697,21.160000,412.535697
1878,9.083718,9.113682,6.113682,12.113682,noise,none,0.000000,-46,831.783206,413.932156,21.160000,392.772156
1879,8.761271,10.202316,7.202316,13.202316,noise,none,0.000000,-46,831.783206,428.764731,21.160000,407.604731
1880,10.877666,11.175883,8.175883,14.175883,informed,none,0.000000,-46,831.783206,331.410587,21.160000,310.250587
1881,10.406185,9.896583,6.896583,12.896583,noise,none,0.000000,-46,831.783206,353.098699,21.160000,331.938699
1882,9.645196,10.416252,7.416252,13.416252,informed,none,0.000000,-46,831.783206,388.104187,21.160000,366.944187
1883,10.005489,12.396472,9.396472,15.396472,noise,none,0.000000,-46,831.783206,371.530712,21.160000,350.370712
1884,10.842987,9.106510,6.106510,12.106510,informed,none,0.000000,-46,831.783206,333.005801,21.160000,311.845801
1885,10.669342,8.945997,5.945997,11.945997,noise,none,0.000000,-46,831.783206,340.993488,21.160000,319.833488
1886,11.901473,13.171369,10.171369,16.171369,noise,none,0.000000,-46,831.783206,284.315438,21.160000,263.155438
1887,12.906279,13.537638,10.537638,16.537638,informed,none,0.000000,-46,831.783206,238.094392,21.160000,216.934392
1888,13.285556,12.335498,9.335498,15.335498,informed,none,0.000000,-46,831.783206,220.647628,21.160000,199.487628
1889,12.772208,12.464178,9.464178,15.464178,noise,sell_to_mm,9.464178,-45,822.319028,247.569661,20.250000,227.319661
1890,12.886181,13.375574,10.375574,16.375574,informed,none,0.000000,-45,822.319028,242.440884,20.250000,222.190884
1891,11.668970,13.358287,10.358287,16.358287,noise,none,0.000000,-45,822.319028,297.215366,20.250000,276.965366
1892,10.667453,9.438956,6.438956,12.438956,informed,none,0.000000,-45,822.319028,342.283648,20.250000,322.033648
1893,9.690578,9.068015,6.068015,12.068015,noise,sell_to_mm,6.068015,-44,816.251013,389.865572,19.360000,370.505572
1894,7.305150,7.802482,4.802482,10.802482,noise,sell_to_mm,4.802482,-43,811.448531,497.327093,18.490000,478.837093
1895,6.446394,6.587753,3.587753,9.587753,informed,none,0.000000,-43,811.448531,534.253588,18.490000,515.763588
1896,4.149197,2.450128,-0.549872,5.450128,informed,none,0.000000,-43,811.448531,633.033074,18.490000,614.543074
1897,6.515224,6.116436,3.116436,9.116436,noise,sell_to_mm,3.116436,-42,808.332095,534.692693,17.640000,517.052693
1898,6.388108,4.592758,1.592758,7.592758,noise,none,0.000000,-42,808.332095,540.031544,17.640000,522.391544
1899,5.331967,6.890624,3.890624,9.890624,informed,none,0.000000,-42,808.332095,584.389465,17.640000,566.749465
1900,6.237633,7.773216,4.773216,10.773216,noise,sell_to_mm,4.773216,-41,803.558879,547.815940,16.810000,531.005940
1901,4.785142,5.201227,2.201227,8.201227,informed,none,0.000000,-41,803.558879,607.368049,16.810000,590.558049
1902,6.282087,6.118873,3.118873,9.118873,noise,sell_to_mm,3.118873,-40,800.440006,549.156532,16.000000,533.156532
1903,6.829867,8.481665,5.481665,11.481665,noise,none,0.000000,-40,800.440006,527.245331,16.000000,511.245331
1904,6.985574,7.345836,4.345836,10.345836,noise,none,0.000000,-40,800.440006,521.017034,16.000000,505.017034
1905,6.252313,7.596015,4.596015,10.596015,noise,none,0.000000,-40,800.440006,550.347505,16.000000,534.347505
1906,6.617379,6.889165,3.889165,9.889165,informed,none,0.000000,-40,800.440006,535.744843,16.000000,519.744843
1907,6.460658,5.345838,2.345838,8.345838,informed,none,0.000000,-40,800.440006,542.013687,16.000000,526.013687
1908,5.118835,4.251138,1.251138,7.251138,noise,sell_to_mm,1.251138,-39,799.188868,599.554322,15.210000,584.344322
1909,7.777996,9.073884,6.073884,12.073884,informed,none,0.000000,-39,799.188868,495.847026,15.210000,480.637026
1910,7.874839,8.983185,5.983185,11.983185,noise,none,0.000000,-39,799.188868,492.070155,15.210000,476.860155
1911,7.640418,7.545914,4.545914,10.545914,informed,none,0.000000,-39,799.188868,501.212555,15.210000,486.002555
1912,7.082911,7.806666,4.806666,10.806666,noise,none,0.000000,-39,799.188868,522.955320,15.210000,507.745320
1913,6.149127,6.415723,3.415723,9.415723,informed,none,0.000000,-39,799.188868,559.372921,15.210000,544.162921
1914,7.431134,8.098144,5.098144,11.098144,noise,none,0.000000,-39,799.188868,509.374661,15.210000,494.164661
1915,7.445428,7.820685,4.820685,10.820685,informed,none,0.000000,-39,799.188868,508.817180,15.210000,493.607180
1916,7.676736,5.790689,2.790689,8.790689,informed,none,0.000000,-39,799.188868,499.796154,15.210000,484.586154
1917,7.926042,8.937644,5.937644,11.937644,noise,sell_to_mm,5.937644,-38,793.251224,492.061615,14.440000,477.621615
1918,7.198757,8.116414,5.116414,11.116414,informed,none,0.000000,-38,793.251224,519.698464,14.440000,505.258464
1919,6.753882,8.498110,5.498110,11.498110,informed,none,0.000000,-38,793.251224,536.603695,14.440000,522.163695
1920,7.428080,4.076387,1.076387,7.076387,informed,buy_from_mm,7.076387,-39,800.327611,510.632493,15.210000,495.422493
1921,7.335131,5.212813,2.212813,8.212813,noise,none,0.000000,-39,800.327611,514.257517,15.210000,499.047517
1922,8.651849,8.317291,5.317291,11.317291,noise,none,0.000000,-39,800.327611,462.905502,15.210000,447.695502
1923,7.199646,6.312385,3.312385,9.312385,informed,none,0.000000,-39,800.327611,519.541428,15.210000,504.331428
1924,8.222988,8.598707,5.598707,11.598707,informed,none,0.000000,-39,800.327611,479.631074,15.210000,464.421074
1925,7.391919,6.945722,3.945722,9.945722,noise,sell_to_mm,3.945722,-38,796.381889,515.488984,14.440000,501.048984
1926,6.983710,5.693515,2.693515,8.693515,informed,none,0.000000,-38,796.381889,531.000927,14.440000,516.560927
1927,7.379755,5.405871,2.405871,8.405871,noise,none,0.000000,-38,796.381889,515.951214,14.440000,501.511214
1928,5.082865,4.846249,1.846249,7.846249,noise,sell_to_mm,1.846249,-37,794.535640,606.469635,13.690000,592.779635
1929,6.690498,8.407022,5.407022,11.407022,noise,buy_from_mm,11.407022,-38,805.942662,551.703738,14.440000,537.263738
1930,7.283916,7.813557,4.813557,10.813557,noise,none,0.000000,-38,805.942662,529.153871,14.440000,514.713871
1931,8.362840,7.993519,4.993519,10.993519,noise,none,0.000000,-38,805.942662,488.154754,14.440000,473.714754
1932,8.294870,7.742292,4.742292,10.742292,noise,none,0.000000,-38,805.942662,490.737595,14.440000,476.297595
1933,8.434398,9.973764,6.973764,12.973764,informed,none,0.000000,-38,805.942662,485.435537,14.440000,470.995537
1934,8.138510,7.325041,4.325041,10.325041,noise,none,0.000000,-38,805.942662,496.679295,14.440000,482.239295
1935,8.534157,8.712185,5.712185,11.712185,informed,none,0.000000,-38,805.942662,481.644691,14.440000,467.204691
1936,8.332137,9.115903,6.115903,12.115903,noise,none,0.000000,-38,805.942662,489.321454,14.440000,474.881454
1937,8.368977,9.975354,6.975354,12.975354,noise,none,0.000000,-38,805.942662,487.921538,14.440000,473.481538
1938,8.400004,7.705843,4.705843,10.705843,noise,buy_from_mm,10.705843,-39,816.648505,489.048330,15.210000,473.838330
1939,7.494033,8.632447,5.632447,11.632447,noise,none,0.000000,-39,816.648505,524.381230,15.210000,509.171230
1940,6.203799,5.673423,2.673423,8.673423,informed,none,0.000000,-39,816.648505,574.700335,15.210000,559.490335
1941,7.536780,8.966374,5.966374,11.966374,noise,none,0.000000,-39,816.648505,522.714095,15.210000,507.504095
1942,8.065351,7.710154,4.710154,10.710154,noise,none,0.000000,-39,816.648505,502.099825,15.210000,486.889825
1943,7.474454,6.383669,3.383669,9.383669,noise,none,0.000000,-39,816.648505,525.144817,15.210000,509.934817
1944,9.116821,8.036025,5.036025,11.036025,noise,none,0.000000,-39,816.648505,461.092492,15.210000,445.882492
1945,10.431807,10.180767,7.180767,13.180767,noise,none,0.000000,-39,816.648505,409.808013,15.210000,394.598013
1946,9.807743,9.582577,6.582577,12.582577,noise,sell_to_mm,6.582577,-38,810.065928,437.371687,14.440000,422.931687
1947,9.545660,9.857117,6.857117,12.857117,noise,none,0.000000,-38,810.065928,447.330851,14.440000,432.890851
1948,10.277475,11.522090,8.522090,14.522090,noise,none,0.000000,-38,810.065928,419.521891,14.440000,405.081891
1949,10.332067,10.026754,7.026754,13.026754,noise,buy_from_mm,13.026754,-39,823.092683,420.142063,15.210000,404.932063
1950,8.804271,8.269573,5.269573,11.269573,informed,none,0.000000,-39,823.092683,479.726113,15.210000,464.516113
1951,10.272171,10.785287,7.785287,13.785287,noise,none,0.000000,-39,823.092683,422.478029,15.210000,407.268029
1952,10.721004,9.889688,6.889688,12.889688,informed,none,0.000000,-39,823.092683,404.973511,15.210000,389.763511
1953,11.802013,10.785730,7.785730,13.785730,noise,none,0.000000,-39,823.092683,362.814173,15.210000,347.604173
1954,12.479247,12.508281,9.508281,15.508281,noise,sell_to_mm,9.508281,-38,813.584402,339.372998,14.440000,324.932998
1955,13.962181,14.292074,11.292074,17.292074,noise,none,0.000000,-38,813.584402,283.021525,14.440000,268.581525
1956,13.990724,15.398002,12.398002,18.398002,noise,none,0.000000,-38,813.584402,281.936874,14.440000,267.496874
1957,12.916886,12.981497,9.981497,15.981497,noise,buy_from_mm,15.981497,-39,829.565899,325.807337,15.210000,310.597337
