t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-21.713321,-19.715085,-20.715085,-18.715085,noise,none,0.000000,10,-373.469690,-590.602897,1.000000,-591.602897
1749,-22.464800,-24.439147,-25.439147,-23.439147,noise,sell_to_mm,-25.439147,11,-348.030544,-595.143344,1.210000,-596.353344
1750,-22.948757,-26.400825,-27.400825,-25.400825,informed,buy_from_mm,-25.400825,10,-373.431369,-602.918935,1.000000,-603.918935
1751,-23.547031,-23.684578,-24.684578,-22.684578,informed,none,0.000000,10,-373.431369,-608.901674,1.000000,-609.901674
1752,-23.436625,-22.503108,-23.503108,-21.503108,noise,none,0.000000,10,-373.431369,-607.797618,1.000000,-608.797618
1753,-21.774615,-23.241506,-24.241506,-22.241506,noise,none,0.000000,10,-373.431369,-591.177515,1.000000,-592.177515
1754,-20.322670,-19.281052,-20.281052,-18.281052,noise,none,0.000000,10,-373.431369,-576.658067,1.000000,-577.658067
1755,-20.046310,-19.718795,-20.718795,-18.718795,noise,buy_from_mm,-18.718795,9,-392.150164,-572.566953,0.810000,-573.376953
1756,-20.043301,-19.400586,-20.400586,-18.400586,noise,none,0.000000,9,-392.150164,-572.539875,0.810000,-573.349875
1757,-17.373073,-21.750442,-22.750442,-20.750442,informed,buy_from_mm,-20.750442,8,-412.900606,-551.885187,0.640000,-552.525187
1758,-17.001065,-19.095937,-20.095937,-18.095937,informed,buy_from_mm,-18.095937,7,-430.996543,-550.004001,0.490000,-550.494001
1759,-17.538553,-17.003868,-18.003868,-16.003868,noise,none,0.000000,7,-430.996543,-553.766412,0.490000,-554.256412
1760,-16.866897,-18.241205,-19.241205,-17.241205,informed,buy_from_mm,-17.241205,6,-448.237748,-549.439129,0.360000,-549.799129
1761,-16.366771,-16.328348,-17.328348,-15.328348,informed,none,0.000000,6,-448.237748,-546.438373,0.360000,-546.798373
1762,-17.860243,-19.502633,-20.502633,-18.502633,noise,none,0.000000,6,-448.237748,-555.399206,0.360000,-555.759206
1763,-18.736845,-16.322837,-17.322837,-15.322837,informed,sell_to_mm,-17.322837,7,-430.914911,-562.072824,0.490000,-562.562824
1764,-17.226063,-18.023135,-19.023135,-17.023135,noise,none,0.000000,7,-430.914911,-551.497356,0.490000,-551.987356
1765,-17.210652,-14.475700,-15.475700,-13.475700,noise,sell_to_mm,-15.475700,8,-415.439211,-553.124424,0.640000,-553.764424
1766,-16.582949,-17.984339,-18.984339,-16.984339,noise,buy_from_mm,-16.984339,7,-432.423550,-548.504194,0.490000,-548.994194
1767,-15.670767,-14.577426,-15.577426,-13.577426,noise,none,0.000000,7,-432.423550,-542.118918,0.490000,-542.608918
1768,-17.091437,-16.745028,-17.745028,-15.745028,noise,none,0.000000,7,-432.423550,-552.063607,0.490000,-552.553607
1769,-18.747657,-16.397879,-17.397879,-15.397879,noise,none,0.000000,7,-432.423550,-563.657150,0.490000,-564.147150
1770,-18.893592,-20.586659,-21.586659,-19.586659,informed,buy_from_mm,-19.586659,6,-452.010209,-565.371759,0.360000,-565.731759
1771,-20.481340,-19.108193,-20.108193,-18.108193,noise,none,0.000000,6,-452.010209,-574.898252,0.360000,-575.258252
1772,-22.192738,-23.383062,-24.383062,-22.383062,noise,none,0.000000,6,-452.010209,-585.166637,0.360000,-585.526637
1773,-22.852768,-23.152735,-24.152735,-22.152735,noise,none,0.000000,6,-452.010209,-589.126815,0.360000,-589.486815
1774,-26.039817,-22.775398,-23.775398,-21.775398,informed,sell_to_mm,-23.775398,7,-428.234811,-610.513533,0.490000,-611.003533
1775,-26.340577,-27.481505,-28.481505,-26.481505,informed,buy_from_mm,-26.481505,6,-454.716316,-612.759776,0.360000,-613.119776
1776,-24.571443,-23.307858,-24.307858,-22.307858,informed,sell_to_mm,-24.307858,7,-430.408457,-602.408558,0.490000,-602.898558
1777,-25.309107,-24.888157,-25.888157,-23.888157,noise,buy_from_mm,-23.888157,6,-454.296614,-606.151253,0.360000,-606.511253
1778,-26.215644,-26.944894,-27.944894,-25.944894,noise,buy_from_mm,-25.944894,5,-480.241508,-611.319729,0.250000,-611.569729
1779,-25.692109,-27.866962,-28.866962,-26.866962,noise,buy_from_mm,-26.866962,4,-507.108470,-609.876907,0.160000,-610.036907
1780,-25.132813,-26.400338,-27.400338,-25.400338,noise,none,0.000000,4,-507.108470,-607.639721,0.160000,-607.799721
1781,-25.439023,-27.750793,-28.750793,-26.750793,informed,buy_from_mm,-26.750793,3,-533.859263,-610.176333,0.090000,-610.266333
1782,-25.516969,-25.666199,-26.666199,-24.666199,noise,sell_to_mm,-26.666199,4,-507.193065,-609.260940,0.160000,-609.420940
1783,-25.773972,-24.078962,-25.078962,-23.078962,noise,none,0.000000,4,-507.193065,-610.288953,0.160000,-610.448953
1784,-26.152621,-23.709504,-24.709504,-22.709504,noise,none,0.000000,4,-507.193065,-611.803548,0.160000,-611.963548
1785,-27.324796,-26.569916,-27.569916,-25.569916,noise,none,0.000000,4,-507.193065,-616.492250,0.160000,-616.652250
1786,-27.199766,-32.741856,-33.741856,-31.741856,noise,none,0.000000,4,-507.193065,-615.992130,0.160000,-616.152130
1787,-27.394548,-29.432995,-30.432995,-28.432995,informed,buy_from_mm,-28.432995,3,-535.626060,-617.809704,0.090000,-617.899704
1788,-29.108648,-26.793092,-27.793092,-25.793092,noise,none,0.000000,3,-535.626060,-622.952003,0.090000,-623.042003
1789,-28.159131,-24.553655,-25.553655,-23.553655,noise,none,0.000000,3,-535.626060,-620.103454,0.090000,-620.193454
1790,-28.112669,-32.098926,-33.098926,-31.098926,informed,buy_from_mm,-31.098926,2,-566.724986,-622.950324,0.040000,-622.990324
1791,-28.801184,-28.608364,-29.608364,-27.608364,noise,none,0.000000,2,-566.724986,-624.327354,0.040000,-624.367354
1792,-29.204531,-29.655256,-30.655256,-28.655256,noise,buy_from_mm,-28.655256,1,-595.380242,-624.584773,0.010000,-624.594773
1793,-29.496380,-28.325552,-29.325552,-27.325552,noise,sell_to_mm,-29.325552,2,-566.054690,-625.047450,0.040000,-625.087450
1794,-30.488912,-31.452267,-32.452267,-30.452267,noise,sell_to_mm,-32.452267,3,-533.602423,-625.069157,0.090000,-625.159157
1795,-31.590028,-27.734687,-28.734687,-26.734687,informed,sell_to_mm,-28.734687,4,-504.867735,-631.227845,0.160000,-631.387845
1796,-29.992931,-30.579894,-31.579894,-29.579894,noise,none,0.000000,4,-504.867735,-624.839459,0.160000,-624.999459
1797,-29.001161,-31.876637,-32.876637,-30.876637,informed,buy_from_mm,-30.876637,3,-535.744372,-622.747855,0.090000,-622.837855
1798,-29.314606,-30.938509,-31.938509,-29.938509,noise,none,0.000000,3,-535.744372,-623.688191,0.090000,-623.778191
1799,-30.084349,-27.915849,-28.915849,-26.915849,noise,none,0.000000,3,-535.744372,-625.997418,0.090000,-626.087418
1800,-30.605624,-30.389856,-31.389856,-29.389856,noise,none,0.000000,3,-535.744372,-627.561244,0.090000,-627.651244
1801,-29.467383,-31.627461,-32.627461,-30.627461,informed,buy_from_mm,-30.627461,2,-566.371833,-625.306599,0.040000,-625.346599
1802,-29.531455,-27.989497,-28.989497,-26.989497,noise,none,0.000000,2,-566.371833,-625.434744,0.040000,-625.474744
1803,-29.239668,-31.913585,-32.913585,-30.913585,noise,none,0.000000,2,-566.371833,-624.851170,0.040000,-624.891170
1804,-29.004051,-26.088070,-27.088070,-25.088070,noise,buy_from_mm,-25.088070,1,-591.459903,-620.463955,0.010000,-620.473955
1805,-29.462005,-28.340768,-29.340768,-27.340768,informed,sell_to_mm,-29.340768,2,-562.119135,-621.043146,0.040000,-621.083146
1806,-30.820171,-32.018575,-33.018575,-31.018575,informed,buy_from_mm,-31.018575,1,-593.137710,-623.957881,0.010000,-623.967881
1807,-31.115410,-32.582371,-33.582371,-31.582371,noise,none,0.000000,1,-593.137710,-624.253120,0.010000,-624.263120
1808,-31.796274,-33.059436,-34.059436,-32.059436,informed,buy_from_mm,-32.059436,0,-625.197146,-625.197146,0.000000,-625.197146
1809,-30.360893,-29.149478,-30.149478,-28.149478,informed,sell_to_mm,-30.149478,1,-595.047667,-625.408560,0.010000,-625.418560
1810,-29.813994,-26.876085,-27.876085,-25.876085,informed,sell_to_mm,-27.876085,2,-567.171582,-626.799570,0.040000,-626.839570
1811,-29.403650,-28.415664,-29.415664,-27.415664,informed,none,0.000000,2,-567.171582,-625.978883,0.040000,-626.018883
1812,-31.930119,-30.577512,-31.577512,-29.577512,informed,sell_to_mm,-31.577512,3,-535.594070,-631.384427,0.090000,-631.474427
1813,-30.564969,-33.102083,-34.102083,-32.102083,noise,none,0.000000,3,-535.594070,-627.288977,0.090000,-627.378977
1814,-32.012698,-30.532044,-31.532044,-29.532044,informed,sell_to_mm,-31.532044,4,-504.062026,-632.112818,0.160000,-632.272818
1815,-32.130104,-34.480811,-35.480811,-33.480811,informed,buy_from_mm,-33.480811,3,-537.542837,-633.933150,0.090000,-634.023150
1816,-30.690911,-30.048779,-31.048779,-29.048779,noise,sell_to_mm,-31.048779,4,-506.494058,-629.257701,0.160000,-629.417701
1817,-31.267980,-34.260080,-35.260080,-33.260080,noise,none,0.000000,4,-506.494058,-631.565979,0.160000,-631.725979
1818,-30.045535,-31.990657,-32.990657,-30.990657,informed,buy_from_mm,-30.990657,3,-537.484715,-627.621319,0.090000,-627.711319
1819,-30.419522,-27.737290,-28.737290,-26.737290,noise,none,0.000000,3,-537.484715,-628.743279,0.090000,-628.833279
1820,-27.643273,-27.269193,-28.269193,-26.269193,informed,none,0.000000,3,-537.484715,-620.414535,0.090000,-620.504535
1821,-27.048835,-24.931422,-25.931422,-23.931422,noise,buy_from_mm,-23.931422,2,-561.416137,-615.513808,0.040000,-615.553808
1822,-27.011322,-26.631614,-27.631614,-25.631614,noise,buy_from_mm,-25.631614,1,-587.047751,-614.059073,0.010000,-614.069073
1823,-25.956225,-25.383034,-26.383034,-24.383034,noise,sell_to_mm,-26.383034,2,-560.664717,-612.577166,0.040000,-612.617166
1824,-26.180601,-21.033623,-22.033623,-20.033623,noise,none,0.000000,2,-560.664717,-613.025918,0.040000,-613.065918
1825,-25.898602,-27.267805,-28.267805,-26.267805,noise,none,0.000000,2,-560.664717,-612.461920,0.040000,-612.501920
1826,-26.126880,-26.220132,-27.220132,-25.220132,noise,none,0.000000,2,-560.664717,-612.918476,0.040000,-612.958476
1827,-25.224908,-28.308680,-29.308680,-27.308680,informed,buy_from_mm,-27.308680,1,-587.973397,-613.198305,0.010000,-613.208305
1828,-26.243472,-24.108664,-25.108664,-23.108664,noise,none,0.000000,1,-587.973397,-614.216870,0.010000,-614.226870
1829,-25.367759,-24.116168,-25.116168,-23.116168,noise,buy_from_mm,-23.116168,0,-611.089565,-611.089565,0.000000,-611.089565
1830,-27.408676,-24.889027,-25.889027,-23.889027,informed,sell_to_mm,-25.889027,1,-585.200538,-612.609214,0.010000,-612.619214
1831,-27.514355,-25.088684,-26.088684,-24.088684,informed,sell_to_mm,-26.088684,2,-559.111854,-614.140564,0.040000,-614.180564
1832,-26.275686,-28.458690,-29.458690,-27.458690,informed,buy_from_mm,-27.458690,1,-586.570544,-612.846229,0.010000,-612.856229
1833,-27.334592,-25.406614,-26.406614,-24.406614,informed,sell_to_mm,-26.406614,2,-560.163929,-614.833114,0.040000,-614.873114
1834,-26.332127,-27.946686,-28.946686,-26.946686,informed,buy_from_mm,-26.946686,1,-587.110615,-613.442742,0.010000,-613.452742
1835,-24.189320,-28.492753,-29.492753,-27.492753,noise,none,0.000000,1,-587.110615,-611.299936,0.010000,-611.309936
1836,-24.978934,-26.047694,-27.047694,-25.047694,informed,buy_from_mm,-25.047694,0,-612.158309,-612.158309,0.000000,-612.158309
1837,-24.179112,-23.799161,-24.799161,-22.799161,informed,none,0.000000,0,-612.158309,-612.158309,0.000000,-612.158309
1838,-24.368899,-24.957076,-25.957076,-23.957076,noise,none,0.000000,0,-612.158309,-612.158309,0.000000,-612.158309
1839,-22.168323,-26.452957,-27.452957,-25.452957,noise,sell_to_mm,-27.452957,1,-584.705352,-606.873675,0.010000,-606.883675
1840,-23.258250,-24.089397,-25.089397,-23.089397,noise,none,0.000000,1,-584.705352,-607.963602,0.010000,-607.973602
1841,-22.805663,-21.832104,-22.832104,-20.832104,informed,none,0.000000,1,-584.705352,-607.511015,0.010000,-607.521015
1842,-21.314636,-19.951575,-20.951575,-18.951575,noise,none,0.000000,1,-584.705352,-606.019987,0.010000,-606.029987
1843,-21.536085,-23.328241,-24.328241,-22.328241,informed,buy_from_mm,-22.328241,0,-607.033593,-607.033593,0.000000,-607.033593
1844,-23.061000,-24.454735,-25.454735,-23.454735,informed,buy_from_mm,-23.454735,-1,-630.488328,-607.427328,0.010000,-607.437328
1845,-22.998218,-23.102999,-24.102999,-22.102999,noise,none,0.000000,-1,-630.488328,-607.490109,0.010000,-607.500109
1846,-22.581637,-22.500398,-23.500398,-21.500398,noise,none,0.000000,-1,-630.488328,-607.906691,0.010000,-607.916691
1847,-22.391081,-21.051509,-22.051509,-20.051509,noise,none,0.000000,-1,-630.488328,-608.097246,0.010000,-608.107246
1848,-22.070600,-20.949285,-21.949285,-19.949285,noise,buy_from_mm,-19.949285,-2,-650.437613,-606.296412,0.040000,-606.336412
1849,-23.281649,-23.918619,-24.918619,-22.918619,noise,none,0.000000,-2,-650.437613,-603.874315,0.040000,-603.914315
1850,-23.648432,-23.705975,-24.705975,-22.705975,informed,none,0.000000,-2,-650.437613,-603.140749,0.040000,-603.180749
1851,-24.436941,-25.928538,-26.928538,-24.928538,noise,sell_to_mm,-26.928538,-1,-623.509074,-599.072134,0.010000,-599.082134
1852,-25.057994,-24.131186,-25.131186,-23.131186,noise,none,0.000000,-1,-623.509074,-598.451080,0.010000,-598.461080
1853,-25.232628,-27.944077,-28.944077,-26.944077,noise,none,0.000000,-1,-623.509074,-598.276446,0.010000,-598.286446
1854,-25.241549,-25.712745,-26.712745,-24.712745,noise,none,0.000000,-1,-623.509074,-598.267526,0.010000,-598.277526
1855,-23.284858,-22.772223,-23.772223,-21.772223,noise,none,0.000000,-1,-623.509074,-600.224217,0.010000,-600.234217
1856,-23.211144,-21.875009,-22.875009,-20.875009,informed,sell_to_mm,-22.875009,0,-600.634065,-600.634065,0.000000,-600.634065
1857,-22.435779,-21.864420,-22.864420,-20.864420,informed,none,0.000000,0,-600.634065,-600.634065,0.000000,-600.634065
1858,-21.407573,-23.734428,-24.734428,-22.734428,noise,none,0.000000,0,-600.634065,-600.634065,0.000000,-600.634065
1859,-23.399686,-23.466753,-24.466753,-22.466753,noise,buy_from_mm,-22.466753,-1,-623.100819,-599.701133,0.010000,-599.711133
1860,-22.702494,-23.639578,-24.639578,-22.639578,noise,none,0.000000,-1,-623.100819,-600.398324,0.010000,-600.408324
1861,-22.945638,-21.160209,-22.160209,-20.160209,noise,none,0.000000,-1,-623.100819,-600.155180,0.010000,-600.165180
1862,-24.414338,-26.705409,-27.705409,-25.705409,informed,buy_from_mm,-25.705409,-2,-648.806227,-599.977551,0.040000,-600.017551
1863,-24.183030,-23.731224,-24.731224,-22.731224,noise,none,0.000000,-2,-648.806227,-600.440167,0.040000,-600.480167
1864,-24.635005,-22.558688,-23.558688,-21.558688,noise,none,0.000000,-2,-648.806227,-599.536217,0.040000,-599.576217
1865,-22.857844,-20.351127,-21.351127,-19.351127,informed,sell_to_mm,-21.351127,-1,-627.455100,-604.597256,0.010000,-604.607256
1866,-23.877882,-27.315237,-28.315237,-26.315237,noise,none,0.000000,-1,-627.455100,-603.577218,0.010000,-603.587218
1867,-24.465099,-22.870640,-23.870640,-21.870640,informed,sell_to_mm,-23.870640,0,-603.584460,-603.584460,0.000000,-603.584460
1868,-25.292433,-26.479903,-27.479903,-25.479903,noise,none,0.000000,0,-603.584460,-603.584460,0.000000,-603.584460
1869,-23.903193,-23.819221,-24.819221,-22.819221,noise,sell_to_mm,-24.819221,1,-578.765239,-602.668432,0.010000,-602.678432
1870,-24.755119,-28.023159,-29.023159,-27.023159,noise,none,0.000000,1,-578.765239,-603.520358,0.010000,-603.530358
1871,-25.245392,-26.900506,-27.900506,-25.900506,informed,buy_from_mm,-25.900506,0,-604.665745,-604.665745,0.000000,-604.665745
1872,-24.657766,-23.651047,-24.651047,-22.651047,informed,sell_to_mm,-24.651047,1,-580.014698,-604.672464,0.010000,-604.682464
1873,-27.000027,-27.488375,-28.488375,-26.488375,informed,none,0.000000,1,-580.014698,-607.014725,0.010000,-607.024725
1874,-25.526359,-25.456199,-26.456199,-24.456199,noise,none,0.000000,1,-580.014698,-605.541058,0.010000,-605.551058
1875,-24.967610,-21.197825,-22.197825,-20.197825,informed,sell_to_mm,-22.197825,2,-557.816874,-607.752095,0.040000,-607.792095
1876,-25.076670,-22.210305,-23.210305,-21.210305,informed,sell_to_mm,-23.210305,3,-534.606568,-609.836580,0.090000,-609.926580
1877,-24.410556,-24.595878,-25.595878,-23.595878,informed,none,0.000000,3,-534.606568,-607.838236,0.090000,-607.928236
1878,-22.862246,-20.137611,-21.137611,-19.137611,informed,sell_to_mm,-21.137611,4,-513.468957,-604.917943,0.160000,-605.077943
1879,-23.570610,-20.267504,-21.267504,-19.267504,informed,sell_to_mm,-21.267504,5,-492.201453,-610.054502,0.250000,-610.304502
1880,-25.653080,-26.833878,-27.833878,-25.833878,noise,none,0.000000,5,-492.201453,-620.466854,0.250000,-620.716854
1881,-25.706624,-25.877427,-26.877427,-24.877427,informed,none,0.000000,5,-492.201453,-620.734571,0.250000,-620.984571
1882,-24.914824,-25.939772,-26.939772,-24.939772,noise,sell_to_mm,-26.939772,6,-465.261681,-614.750625,0.360000,-615.110625
1883,-25.833425,-24.845987,-25.845987,-23.845987,noise,none,0.000000,6,-465.261681,-620.262229,0.360000,-620.622229
1884,-24.430927,-24.817011,-25.817011,-23.817011,informed,none,0.000000,6,-465.261681,-611.847241,0.360000,-612.207241
1885,-23.372756,-24.090425,-25.090425,-23.090425,informed,none,0.000000,6,-465.261681,-605.498219,0.360000,-605.858219
1886,-23.824872,-27.062398,-28.062398,-26.062398,noise,none,0.000000,6,-465.261681,-608.210912,0.360000,-608.570912
1887,-23.940265,-24.901820,-25.901820,-23.901820,noise,none,0.000000,6,-465.261681,-608.903269,0.360000,-609.263269
1888,-23.965699,-25.868075,-26.868075,-24.868075,informed,buy_from_mm,-24.868075,5,-490.129757,-609.958253,0.250000,-610.208253
1889,-24.425544,-19.950817,-20.950817,-18.950817,noise,none,0.000000,5,-490.129757,-612.257475,0.250000,-612.507475
1890,-22.384975,-22.322768,-23.322768,-21.322768,informed,none,0.000000,5,-490.129757,-602.054633,0.250000,-602.304633
1891,-23.462117,-25.645508,-26.645508,-24.645508,informed,buy_from_mm,-24.645508,4,-514.775265,-608.623733,0.160000,-608.783733
1892,-24.033180,-21.240848,-22.240848,-20.240848,informed,sell_to_mm,-22.240848,5,-492.534417,-612.700317,0.250000,-612.950317
1893,-23.805254,-23.376459,-24.376459,-22.376459,noise,sell_to_mm,-24.376459,6,-468.157957,-610.989484,0.360000,-611.349484
1894,-25.444248,-26.796175,-27.796175,-25.796175,informed,buy_from_mm,-25.796175,5,-493.954132,-621.175373,0.250000,-621.425373
1895,-24.547819,-23.113234,-24.113234,-22.113234,noise,none,0.000000,5,-493.954132,-616.693226,0.250000,-616.943226
1896,-23.686166,-21.835710,-22.835710,-20.835710,noise,none,0.000000,5,-493.954132,-612.384964,0.250000,-612.634964
1897,-23.351892,-25.957216,-26.957216,-24.957216,noise,none,0.000000,5,-493.954132,-610.713593,0.250000,-610.963593
1898,-23.538185,-24.257974,-25.257974,-23.257974,noise,none,0.000000,5,-493.954132,-611.645055,0.250000,-611.895055
1899,-23.396694,-27.405753,-28.405753,-26.405753,noise,none,0.000000,5,-493.954132,-610.937604,0.250000,-611.187604
1900,-23.803854,-24.287189,-25.287189,-23.287189,informed,none,0.000000,5,-493.954132,-612.973402,0.250000,-613.223402
1901,-24.719634,-25.443387,-26.443387,-24.443387,noise,none,0.000000,5,-493.954132,-617.552301,0.250000,-617.802301
1902,-25.480313,-23.529281,-24.529281,-22.529281,noise,sell_to_mm,-24.529281,6,-469.424851,-622.306732,0.360000,-622.666732
1903,-25.404245,-22.648686,-23.648686,-21.648686,informed,sell_to_mm,-23.648686,7,-445.776165,-623.605883,0.490000,-624.095883
1904,-23.934007,-23.530922,-24.530922,-22.530922,informed,none,0.000000,7,-445.776165,-613.314214,0.490000,-613.804214
1905,-23.786251,-22.830382,-23.830382,-21.830382,noise,none,0.000000,7,-445.776165,-612.279924,0.490000,-612.769924
1906,-23.309911,-24.025782,-25.025782,-23.025782,informed,none,0.000000,7,-445.776165,-608.945542,0.490000,-609.435542
1907,-21.973592,-20.350654,-21.350654,-19.350654,noise,buy_from_mm,-19.350654,6,-465.126819,-596.968370,0.360000,-597.328370
