t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-17.563721,-18.299411,-19.549411,-17.049411,informed,none,0.000000,3,155.540906,102.849743,0.090000,102.759743
1735,-16.832734,-16.027195,-17.277195,-14.777195,noise,none,0.000000,3,155.540906,105.042705,0.090000,104.952705
1736,-16.899741,-16.418104,-17.668104,-15.168104,noise,sell_to_mm,-17.668104,4,173.209010,105.610047,0.160000,105.450047
1737,-17.952423,-18.164215,-19.414215,-16.914215,informed,none,0.000000,4,173.209010,101.399320,0.160000,101.239320
1738,-17.936943,-17.668940,-18.918940,-16.418940,noise,buy_from_mm,-16.418940,3,156.790070,102.979240,0.090000,102.889240
1739,-16.609152,-16.764734,-18.014734,-15.514734,informed,none,0.000000,3,156.790070,106.962614,0.090000,106.872614
1740,-16.336087,-16.349389,-17.599389,-15.099389,noise,none,0.000000,3,156.790070,107.781809,0.090000,107.691809
1741,-16.815688,-16.473866,-17.723866,-15.223866,noise,none,0.000000,3,156.790070,106.343007,0.090000,106.253007
1742,-18.329600,-19.016321,-20.266321,-17.766321,noise,none,0.000000,3,156.790070,101.801271,0.090000,101.711271
1743,-17.153474,-17.122724,-18.372724,-15.872724,noise,buy_from_mm,-15.872724,2,140.917346,106.610398,0.040000,106.570398
1744,-16.069828,-15.172392,-16.422392,-13.922392,informed,none,0.000000,2,140.917346,108.777691,0.040000,108.737691
1745,-17.304516,-17.413315,-18.663315,-16.163315,noise,none,0.000000,2,140.917346,106.308313,0.040000,106.268313
1746,-18.417856,-17.946933,-19.196933,-16.696933,noise,none,0.000000,2,140.917346,104.081635,0.040000,104.041635
1747,-18.766844,-18.263301,-19.513301,-17.013301,noise,none,0.000000,2,140.917346,103.383659,0.040000,103.343659
1748,-19.060604,-18.066905,-19.316905,-16.816905,informed,none,0.000000,2,140.917346,102.796138,0.040000,102.756138
1749,-18.949462,-18.676566,-19.926566,-17.426566,informed,none,0.000000,2,140.917346,103.018421,0.040000,102.978421
1750,-18.252196,-18.210277,-19.460277,-16.960277,noise,buy_from_mm,-16.960277,1,123.957070,105.704874,0.010000,105.694874
1751,-18.955063,-18.941189,-20.191189,-17.691189,informed,none,0.000000,1,123.957070,105.002006,0.010000,104.992006
1752,-19.336506,-19.611831,-20.861831,-18.361831,noise,none,0.000000,1,123.957070,104.620564,0.010000,104.610564
1753,-21.324886,-21.998375,-23.248375,-20.748375,noise,none,0.000000,1,123.957070,102.632183,0.010000,102.622183
1754,-20.001164,-20.336213,-21.586213,-19.086213,noise,none,0.000000,1,123.957070,103.955906,0.010000,103.945906
1755,-19.465587,-18.285920,-19.535920,-17.035920,noise,none,0.000000,1,123.957070,104.491483,0.010000,104.481483
1756,-18.820460,-18.651308,-19.901308,-17.401308,noise,sell_to_mm,-19.901308,2,143.858377,106.217458,0.040000,106.177458
1757,-19.880212,-19.380113,-20.630113,-18.130113,noise,buy_from_mm,-18.130113,1,125.728265,105.848053,0.010000,105.838053
1758,-20.323371,-20.529413,-21.779413,-19.279413,noise,sell_to_mm,-21.779413,2,147.507677,106.860935,0.040000,106.820935
1759,-18.647218,-18.393556,-19.643556,-17.143556,noise,none,0.000000,2,147.507677,110.213242,0.040000,110.173242
1760,-19.565263,-19.219429,-20.469429,-17.969429,noise,none,0.000000,2,147.507677,108.377152,0.040000,108.337152
1761,-20.141188,-20.129610,-21.379610,-18.879610,noise,none,0.000000,2,147.507677,107.225302,0.040000,107.185302
1762,-20.816966,-21.352316,-22.602316,-20.102316,informed,none,0.000000,2,147.507677,105.873746,0.040000,105.833746
1763,-21.294326,-21.420043,-22.670043,-20.170043,informed,none,0.000000,2,147.507677,104.919025,0.040000,104.879025
1764,-23.027230,-23.576567,-24.826567,-22.326567,noise,buy_from_mm,-22.326567,1,125.181111,102.153881,0.010000,102.143881
1765,-22.936435,-22.745076,-23.995076,-21.495076,noise,none,0.000000,1,125.181111,102.244676,0.010000,102.234676
1766,-23.907137,-23.556764,-24.806764,-22.306764,noise,buy_from_mm,-22.306764,0,102.874347,102.874347,0.000000,102.874347
1767,-25.407011,-26.535782,-27.785782,-25.285782,informed,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1768,-26.131308,-25.966037,-27.216037,-24.716037,informed,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1769,-26.836071,-27.801671,-29.051671,-26.551671,noise,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1770,-28.635747,-29.400020,-30.650020,-28.150020,informed,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1771,-27.860392,-27.954694,-29.204694,-26.704694,noise,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1772,-28.419929,-29.331520,-30.581520,-28.081520,informed,none,0.000000,0,102.874347,102.874347,0.000000,102.874347
1773,-27.910958,-27.920030,-29.170030,-26.670030,noise,sell_to_mm,-29.170030,1,132.044377,104.133419,0.010000,104.123419
1774,-27.114251,-28.042079,-29.292079,-26.792079,noise,none,0.000000,1,132.044377,104.930126,0.010000,104.920126
1775,-28.131915,-27.254040,-28.504040,-26.004040,noise,none,0.000000,1,132.044377,103.912462,0.010000,103.902462
1776,-28.913836,-28.845566,-30.095566,-27.595566,noise,none,0.000000,1,132.044377,103.130541,0.010000,103.120541
1777,-29.151458,-29.443252,-30.693252,-28.193252,noise,none,0.000000,1,132.044377,102.892919,0.010000,102.882919
1778,-28.971217,-29.843687,-31.093687,-28.593687,noise,none,0.000000,1,132.044377,103.073160,0.010000,103.063160
1779,-29.242381,-29.422529,-30.672529,-28.172529,informed,none,0.000000,1,132.044377,102.801996,0.010000,102.791996
1780,-28.630588,-28.936457,-30.186457,-27.686457,noise,none,0.000000,1,132.044377,103.413789,0.010000,103.403789
1781,-28.672202,-29.673750,-30.923750,-28.423750,informed,none,0.000000,1,132.044377,103.372175,0.010000,103.362175
1782,-27.541493,-27.981247,-29.231247,-26.731247,noise,none,0.000000,1,132.044377,104.502885,0.010000,104.492885
1783,-28.365506,-28.445051,-29.695051,-27.195051,noise,none,0.000000,1,132.044377,103.678871,0.010000,103.668871
1784,-28.048193,-27.878996,-29.128996,-26.628996,noise,buy_from_mm,-26.628996,0,105.415381,105.415381,0.000000,105.415381
1785,-27.279237,-27.042520,-28.292520,-25.792520,noise,none,0.000000,0,105.415381,105.415381,0.000000,105.415381
1786,-27.490966,-27.599745,-28.849745,-26.349745,noise,sell_to_mm,-28.849745,1,134.265125,106.774160,0.010000,106.764160
1787,-26.783024,-27.217173,-28.467173,-25.967173,noise,none,0.000000,1,134.265125,107.482101,0.010000,107.472101
1788,-25.939922,-25.988459,-27.238459,-24.738459,noise,none,0.000000,1,134.265125,108.325204,0.010000,108.315204
1789,-24.951985,-25.676927,-26.926927,-24.426927,informed,none,0.000000,1,134.265125,109.313141,0.010000,109.303141
1790,-24.772963,-24.810458,-26.060458,-23.560458,noise,sell_to_mm,-26.060458,2,160.325583,110.779657,0.040000,110.739657
1791,-24.696031,-24.532680,-25.782680,-23.282680,informed,none,0.000000,2,160.325583,110.933521,0.040000,110.893521
1792,-24.304438,-24.486671,-25.736671,-23.236671,noise,none,0.000000,2,160.325583,111.716708,0.040000,111.676708
1793,-25.555719,-26.313587,-27.563587,-25.063587,informed,none,0.000000,2,160.325583,109.214146,0.040000,109.174146
1794,-27.022895,-27.041282,-28.291282,-25.791282,informed,none,0.000000,2,160.325583,106.279794,0.040000,106.239794
1795,-26.361153,-26.753174,-28.003174,-25.503174,noise,buy_from_mm,-25.503174,1,134.822410,108.461256,0.010000,108.451256
1796,-28.104489,-27.458335,-28.708335,-26.208335,informed,none,0.000000,1,134.822410,106.717921,0.010000,106.707921
1797,-30.497298,-30.506847,-31.756847,-29.256847,noise,buy_from_mm,-29.256847,0,105.565563,105.565563,0.000000,105.565563
1798,-30.863913,-31.012070,-32.262070,-29.762070,noise,buy_from_mm,-29.762070,-1,75.803493,106.667406,0.010000,106.657406
1799,-31.725046,-31.742269,-32.992269,-30.492269,noise,none,0.000000,-1,75.803493,107.528539,0.010000,107.518539
1800,-32.254208,-32.662470,-33.912470,-31.412470,informed,none,0.000000,-1,75.803493,108.057700,0.010000,108.047700
1801,-33.773163,-33.348402,-34.598402,-32.098402,informed,none,0.000000,-1,75.803493,109.576656,0.010000,109.566656
1802,-34.856720,-34.832741,-36.082741,-33.582741,noise,none,0.000000,-1,75.803493,110.660213,0.010000,110.650213
1803,-34.293729,-33.647597,-34.897597,-32.397597,noise,none,0.000000,-1,75.803493,110.097222,0.010000,110.087222
1804,-34.249290,-33.724484,-34.974484,-32.474484,informed,none,0.000000,-1,75.803493,110.052783,0.010000,110.042783
1805,-35.324272,-35.566876,-36.816876,-34.316876,noise,none,0.000000,-1,75.803493,111.127764,0.010000,111.117764
1806,-35.841125,-35.199285,-36.449285,-33.949285,noise,none,0.000000,-1,75.803493,111.644617,0.010000,111.634617
1807,-35.979823,-35.961850,-37.211850,-34.711850,informed,none,0.000000,-1,75.803493,111.783315,0.010000,111.773315
1808,-34.416082,-33.691929,-34.941929,-32.441929,noise,buy_from_mm,-32.441929,-2,43.361564,112.193727,0.040000,112.153727
1809,-32.857226,-33.227452,-34.477452,-31.977452,informed,none,0.000000,-2,43.361564,109.076017,0.040000,109.036017
1810,-32.637026,-33.017527,-34.267527,-31.767527,noise,none,0.000000,-2,43.361564,108.635616,0.040000,108.595616
1811,-31.379534,-31.069947,-32.319947,-29.819947,noise,none,0.000000,-2,43.361564,106.120631,0.040000,106.080631
1812,-31.931032,-32.323844,-33.573844,-31.073844,informed,none,0.000000,-2,43.361564,107.223628,0.040000,107.183628
1813,-31.799806,-31.955604,-33.205604,-30.705604,informed,none,0.000000,-2,43.361564,106.961176,0.040000,106.921176
1814,-32.128739,-32.216285,-33.466285,-30.966285,informed,none,0.000000,-2,43.361564,107.619042,0.040000,107.579042
1815,-32.352481,-32.687546,-33.937546,-31.437546,noise,none,0.000000,-2,43.361564,108.066525,0.040000,108.026525
1816,-30.127499,-30.190111,-31.440111,-28.940111,informed,none,0.000000,-2,43.361564,103.616561,0.040000,103.576561
1817,-31.478971,-30.994345,-32.244345,-29.744345,noise,none,0.000000,-2,43.361564,106.319505,0.040000,106.279505
1818,-31.586990,-31.735049,-32.985049,-30.485049,noise,none,0.000000,-2,43.361564,106.535545,0.040000,106.495545
1819,-31.850360,-31.786357,-33.036357,-30.536357,noise,none,0.000000,-2,43.361564,107.062284,0.040000,107.022284
1820,-32.679337,-32.812092,-34.062092,-31.562092,informed,none,0.000000,-2,43.361564,108.720238,0.040000,108.680238
1821,-31.673551,-31.766522,-33.016522,-30.516522,noise,sell_to_mm,-33.016522,-1,76.378086,108.051638,0.010000,108.041638
1822,-31.585069,-32.142894,-33.392894,-30.892894,informed,none,0.000000,-1,76.378086,107.963155,0.010000,107.953155
1823,-31.775017,-31.725878,-32.975878,-30.475878,noise,none,0.000000,-1,76.378086,108.153103,0.010000,108.143103
1824,-29.864179,-30.461852,-31.711852,-29.211852,noise,buy_from_mm,-29.211852,-2,47.166234,106.894592,0.040000,106.854592
1825,-29.776438,-29.653304,-30.903304,-28.403304,noise,none,0.000000,-2,47.166234,106.719109,0.040000,106.679109
1826,-29.599263,-29.707053,-30.957053,-28.457053,informed,none,0.000000,-2,47.166234,106.364759,0.040000,106.324759
1827,-29.928061,-29.986095,-31.236095,-28.736095,informed,none,0.000000,-2,47.166234,107.022356,0.040000,106.982356
1828,-31.666067,-32.371759,-33.621759,-31.121759,noise,none,0.000000,-2,47.166234,110.498367,0.040000,110.458367
1829,-31.671034,-31.025240,-32.275240,-29.775240,noise,none,0.000000,-2,47.166234,110.508302,0.040000,110.468302
1830,-31.596007,-31.632993,-32.882993,-30.382993,noise,none,0.000000,-2,47.166234,110.358248,0.040000,110.318248
1831,-32.313017,-31.036696,-32.286696,-29.786696,noise,buy_from_mm,-29.786696,-3,17.379537,114.318589,0.090000,114.228589
1832,-31.772408,-30.905789,-32.155789,-29.655789,noise,none,0.000000,-3,17.379537,112.696760,0.090000,112.606760
1833,-31.048397,-31.219421,-32.469421,-29.969421,noise,sell_to_mm,-32.469421,-2,49.848958,111.945752,0.040000,111.905752
1834,-29.094824,-29.094253,-30.344253,-27.844253,informed,none,0.000000,-2,49.848958,108.038606,0.040000,107.998606
1835,-29.046252,-29.143691,-30.393691,-27.893691,noise,none,0.000000,-2,49.848958,107.941462,0.040000,107.901462
1836,-26.753554,-27.839153,-29.089153,-26.589153,noise,none,0.000000,-2,49.848958,103.356067,0.040000,103.316067
1837,-26.752565,-26.473127,-27.723127,-25.223127,informed,none,0.000000,-2,49.848958,103.354089,0.040000,103.314089
1838,-27.291553,-28.242990,-29.492990,-26.992990,noise,none,0.000000,-2,49.848958,104.432063,0.040000,104.392063
1839,-27.689068,-28.218135,-29.468135,-26.968135,informed,none,0.000000,-2,49.848958,105.227094,0.040000,105.187094
1840,-28.799107,-29.518380,-30.768380,-28.268380,noise,sell_to_mm,-30.768380,-1,80.617338,109.416446,0.010000,109.406446
1841,-28.929487,-29.578416,-30.828416,-28.328416,noise,none,0.000000,-1,80.617338,109.546825,0.010000,109.536825
1842,-30.772673,-31.145258,-32.395258,-29.895258,noise,sell_to_mm,-32.395258,0,113.012596,113.012596,0.000000,113.012596
1843,-29.910759,-29.549104,-30.799104,-28.299104,noise,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1844,-31.383261,-30.603187,-31.853187,-29.353187,informed,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1845,-31.534683,-31.140872,-32.390872,-29.890872,informed,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1846,-30.806214,-31.246181,-32.496181,-29.996181,informed,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1847,-29.929147,-29.811098,-31.061098,-28.561098,noise,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1848,-29.006282,-28.426544,-29.676544,-27.176544,informed,none,0.000000,0,113.012596,113.012596,0.000000,113.012596
1849,-28.442226,-28.053860,-29.303860,-26.803860,noise,buy_from_mm,-26.803860,-1,86.208736,114.650963,0.010000,114.640963
1850,-30.094639,-30.299905,-31.549905,-29.049905,noise,buy_from_mm,-29.049905,-2,57.158831,117.348110,0.040000,117.308110
1851,-30.372723,-30.785549,-32.035549,-29.535549,noise,none,0.000000,-2,57.158831,117.904278,0.040000,117.864278
1852,-30.190300,-29.993947,-31.243947,-28.743947,informed,none,0.000000,-2,57.158831,117.539431,0.040000,117.499431
1853,-29.529824,-29.774706,-31.024706,-28.524706,informed,none,0.000000,-2,57.158831,116.218479,0.040000,116.178479
1854,-30.048542,-29.592020,-30.842020,-28.342020,noise,none,0.000000,-2,57.158831,117.255915,0.040000,117.215915
1855,-30.239648,-31.861040,-33.111040,-30.611040,noise,sell_to_mm,-33.111040,-1,90.269871,120.509520,0.010000,120.499520
1856,-30.989719,-30.330159,-31.580159,-29.080159,noise,none,0.000000,-1,90.269871,121.259591,0.010000,121.249591
1857,-32.915485,-33.602904,-34.852904,-32.352904,noise,sell_to_mm,-34.852904,0,125.122775,125.122775,0.000000,125.122775
1858,-32.180867,-32.108661,-33.358661,-30.858661,informed,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1859,-32.664166,-32.935555,-34.185555,-31.685555,noise,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1860,-32.564473,-31.440643,-32.690643,-30.190643,noise,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1861,-31.581461,-30.565283,-31.815283,-29.315283,noise,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1862,-32.236808,-31.834515,-33.084515,-30.584515,noise,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1863,-31.431323,-31.260938,-32.510938,-30.010938,noise,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1864,-30.516134,-30.097248,-31.347248,-28.847248,informed,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1865,-29.794116,-30.089990,-31.339990,-28.839990,informed,none,0.000000,0,125.122775,125.122775,0.000000,125.122775
1866,-30.660659,-30.471311,-31.721311,-29.221311,noise,sell_to_mm,-31.721311,1,156.844086,126.183427,0.010000,126.173427
1867,-29.302355,-28.641936,-29.891936,-27.391936,informed,none,0.000000,1,156.844086,127.541730,0.010000,127.531730
1868,-29.155994,-28.269692,-29.519692,-27.019692,noise,none,0.000000,1,156.844086,127.688091,0.010000,127.678091
1869,-27.410465,-27.393287,-28.643287,-26.143287,noise,none,0.000000,1,156.844086,129.433621,0.010000,129.423621
1870,-26.001465,-25.813317,-27.063317,-24.563317,noise,none,0.000000,1,156.844086,130.842621,0.010000,130.832621
1871,-24.416736,-25.032186,-26.282186,-23.782186,noise,sell_to_mm,-26.282186,2,183.126272,134.292801,0.040000,134.252801
1872,-25.920602,-25.682115,-26.932115,-24.432115,noise,sell_to_mm,-26.932115,3,210.058387,132.296580,0.090000,132.206580
1873,-27.085566,-27.179832,-28.429832,-25.929832,noise,none,0.000000,3,210.058387,128.801688,0.090000,128.711688
1874,-26.140281,-26.337190,-27.587190,-25.087190,informed,none,0.000000,3,210.058387,131.637544,0.090000,131.547544
1875,-25.629675,-26.255195,-27.505195,-25.005195,noise,none,0.000000,3,210.058387,133.169363,0.090000,133.079363
1876,-24.704538,-24.266078,-25.516078,-23.016078,informed,none,0.000000,3,210.058387,135.944772,0.090000,135.854772
1877,-25.150426,-25.472083,-26.722083,-24.222083,informed,none,0.000000,3,210.058387,134.607110,0.090000,134.517110
1878,-23.446961,-23.995027,-25.245027,-22.745027,noise,none,0.000000,3,210.058387,139.717505,0.090000,139.627505
1879,-23.466514,-23.851886,-25.101886,-22.601886,noise,buy_from_mm,-22.601886,2,187.456501,140.523472,0.040000,140.483472
1880,-23.815378,-23.682016,-24.932016,-22.432016,noise,none,0.000000,2,187.456501,139.825745,0.040000,139.785745
1881,-25.619511,-25.702701,-26.952701,-24.452701,noise,none,0.000000,2,187.456501,136.217479,0.040000,136.177479
1882,-24.149320,-23.752861,-25.002861,-22.502861,noise,none,0.000000,2,187.456501,139.157860,0.040000,139.117860
1883,-24.623733,-25.013244,-26.263244,-23.763244,informed,none,0.000000,2,187.456501,138.209034,0.040000,138.169034
1884,-25.768193,-25.213430,-26.463430,-23.963430,informed,none,0.000000,2,187.456501,135.920114,0.040000,135.880114
1885,-25.810186,-26.078881,-27.328881,-24.828881,noise,buy_from_mm,-24.828881,1,162.627619,136.817434,0.010000,136.807434
1886,-25.324901,-25.267534,-26.517534,-24.017534,noise,none,0.000000,1,162.627619,137.302718,0.010000,137.292718
1887,-24.299675,-24.434935,-25.684935,-23.184935,informed,none,0.000000,1,162.627619,138.327945,0.010000,138.317945
1888,-22.644875,-22.888324,-24.138324,-21.638324,informed,none,0.000000,1,162.627619,139.982745,0.010000,139.972745
1889,-23.289578,-23.878068,-25.128068,-22.628068,noise,none,0.000000,1,162.627619,139.338041,0.010000,139.328041
1890,-23.033771,-23.031413,-24.281413,-21.781413,informed,none,0.000000,1,162.627619,139.593849,0.010000,139.583849
1891,-22.719500,-23.183330,-24.433330,-21.933330,noise,none,0.000000,1,162.627619,139.908119,0.010000,139.898119
1892,-21.561678,-21.558760,-22.808760,-20.308760,informed,none,0.000000,1,162.627619,141.065941,0.010000,141.055941
1893,-20.712061,-19.484209,-20.734209,-18.234209,informed,none,0.000000,1,162.627619,141.915559,0.010000,141.905559
1894,-21.018632,-20.773579,-22.023579,-19.523579,noise,none,0.000000,1,162.627619,141.608988,0.010000,141.598988
1895,-22.049441,-21.459450,-22.709450,-20.209450,informed,none,0.000000,1,162.627619,140.578178,0.010000,140.568178
1896,-23.150493,-23.360745,-24.610745,-22.110745,informed,none,0.000000,1,162.627619,139.477126,0.010000,139.467126
1897,-23.341907,-23.730000,-24.980000,-22.480000,informed,none,0.000000,1,162.627619,139.285712,0.010000,139.275712
1898,-21.844559,-20.961365,-22.211365,-19.711365,informed,none,0.000000,1,162.627619,140.783061,0.010000,140.773061
1899,-21.522439,-22.413925,-23.663925,-21.163925,informed,none,0.000000,1,162.627619,141.105181,0.010000,141.095181
1900,-22.601426,-22.817738,-24.067738,-21.567738,noise,none,0.000000,1,162.627619,140.026194,0.010000,140.016194
1901,-22.662020,-23.490970,-24.740970,-22.240970,noise,buy_from_mm,-22.240970,0,140.386650,140.386650,0.000000,140.386650
1902,-21.925957,-21.961655,-23.211655,-20.711655,informed,none,0.000000,0,140.386650,140.386650,0.000000,140.386650
