t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,12.081415,11.486399,9.486399,13.486399,noise,buy_from_mm,13.486399,2,657.422685,681.585515,0.040000,681.545515
1792,12.818166,13.009039,11.009039,15.009039,noise,none,0.000000,2,657.422685,683.059017,0.040000,683.019017
1793,11.943091,10.737030,8.737030,12.737030,informed,none,0.000000,2,657.422685,681.308867,0.040000,681.268867
1794,12.712683,11.869961,9.869961,13.869961,noise,none,0.000000,2,657.422685,682.848050,0.040000,682.808050
1795,14.880512,16.047955,14.047955,18.047955,informed,none,0.000000,2,657.422685,687.183710,0.040000,687.143710
1796,13.944988,13.963075,11.963075,15.963075,noise,buy_from_mm,15.963075,1,673.385761,687.330749,0.010000,687.320749
1797,11.599236,12.163282,10.163282,14.163282,noise,buy_from_mm,14.163282,0,687.549043,687.549043,0.000000,687.549043
1798,9.175065,10.717007,8.717007,12.717007,informed,none,0.000000,0,687.549043,687.549043,0.000000,687.549043
1799,9.198250,9.156840,7.156840,11.156840,informed,none,0.000000,0,687.549043,687.549043,0.000000,687.549043
1800,9.117575,9.194287,7.194287,11.194287,noise,sell_to_mm,7.194287,1,680.354756,689.472330,0.010000,689.462330
1801,8.238019,7.698181,5.698181,9.698181,noise,sell_to_mm,5.698181,2,674.656575,691.132613,0.040000,691.092613
1802,8.515854,10.260389,8.260389,12.260389,informed,none,0.000000,2,674.656575,691.688284,0.040000,691.648284
1803,7.797233,5.730468,3.730468,7.730468,noise,buy_from_mm,7.730468,1,682.387043,690.184276,0.010000,690.174276
1804,8.136894,8.520603,6.520603,10.520603,informed,none,0.000000,1,682.387043,690.523937,0.010000,690.513937
1805,6.607960,7.649046,5.649046,9.649046,informed,none,0.000000,1,682.387043,688.995003,0.010000,688.985003
1806,6.090020,7.635875,5.635875,9.635875,noise,sell_to_mm,5.635875,2,676.751168,688.931208,0.040000,688.891208
1807,4.539247,4.088156,2.088156,6.088156,informed,none,0.000000,2,676.751168,685.829663,0.040000,685.789663
1808,2.769022,2.689806,0.689806,4.689806,noise,none,0.000000,2,676.751168,682.289212,0.040000,682.249212
1809,4.372518,6.503903,4.503903,8.503903,noise,none,0.000000,2,676.751168,685.496205,0.040000,685.456205
1810,4.055864,5.092117,3.092117,7.092117,informed,none,0.000000,2,676.751168,684.862896,0.040000,684.822896
1811,2.554653,5.879698,3.879698,7.879698,noise,none,0.000000,2,676.751168,681.860475,0.040000,681.820475
1812,0.737430,1.080117,-0.919883,3.080117,informed,none,0.000000,2,676.751168,678.226029,0.040000,678.186029
1813,1.553415,2.875917,0.875917,4.875917,informed,none,0.000000,2,676.751168,679.857998,0.040000,679.817998
1814,0.456988,5.183914,3.183914,7.183914,noise,buy_from_mm,7.183914,1,683.935082,684.392070,0.010000,684.382070
1815,-0.186176,-0.838259,-2.838259,1.161741,noise,none,0.000000,1,683.935082,683.748906,0.010000,683.738906
1816,-1.490419,-1.603991,-3.603991,0.396009,noise,none,0.000000,1,683.935082,682.444663,0.010000,682.434663
1817,-0.228206,-2.020883,-4.020883,-0.020883,noise,sell_to_mm,-4.020883,2,687.955964,687.499553,0.040000,687.459553
1818,-0.573303,-1.879470,-3.879470,0.120530,informed,none,0.000000,2,687.955964,686.809358,0.040000,686.769358
1819,-0.297475,3.524579,1.524579,5.524579,informed,sell_to_mm,1.524579,3,686.431385,685.538960,0.090000,685.448960
1820,-0.402812,-1.691919,-3.691919,0.308081,informed,none,0.000000,3,686.431385,685.222948,0.090000,685.132948
1821,-0.113394,-0.339844,-2.339844,1.660156,informed,none,0.000000,3,686.431385,686.091202,0.090000,686.001202
1822,-0.133751,-0.557709,-2.557709,1.442291,informed,none,0.000000,3,686.431385,686.030131,0.090000,685.940131
1823,-0.577224,-4.005266,-6.005266,-2.005266,noise,none,0.000000,3,686.431385,684.699714,0.090000,684.609714
1824,-1.493021,-0.234245,-2.234245,1.765755,informed,none,0.000000,3,686.431385,681.952321,0.090000,681.862321
1825,-2.044352,-0.750087,-2.750087,1.249913,noise,none,0.000000,3,686.431385,680.298329,0.090000,680.208329
1826,-2.147877,-2.381987,-4.381987,-0.381987,informed,none,0.000000,3,686.431385,679.987753,0.090000,679.897753
1827,-1.564862,-3.470766,-5.470766,-1.470766,noise,none,0.000000,3,686.431385,681.736800,0.090000,681.646800
1828,-0.543674,1.395704,-0.604296,3.395704,informed,none,0.000000,3,686.431385,684.800363,0.090000,684.710363
1829,-0.996337,-0.047552,-2.047552,1.952448,noise,none,0.000000,3,686.431385,683.442374,0.090000,683.352374
1830,0.623899,0.848050,-1.151950,2.848050,noise,none,0.000000,3,686.431385,688.303081,0.090000,688.213081
1831,0.097839,-2.118983,-4.118983,-0.118983,informed,buy_from_mm,-0.118983,2,686.312402,686.508081,0.040000,686.468081
1832,-1.052208,-2.377553,-4.377553,-0.377553,informed,none,0.000000,2,686.312402,684.207986,0.040000,684.167986
1833,-1.385119,-0.142521,-2.142521,1.857479,noise,none,0.000000,2,686.312402,683.542165,0.040000,683.502165
1834,0.470073,-0.420302,-2.420302,1.579698,noise,none,0.000000,2,686.312402,687.252547,0.040000,687.212547
1835,0.698857,2.226512,0.226512,4.226512,noise,none,0.000000,2,686.312402,687.710117,0.040000,687.670117
1836,1.962610,5.018727,3.018727,7.018727,informed,sell_to_mm,3.018727,3,683.293675,689.181504,0.090000,689.091504
1837,-0.207846,3.743326,1.743326,5.743326,informed,sell_to_mm,1.743326,4,681.550349,680.718963,0.160000,680.558963
1838,-1.706400,1.534128,-0.465872,3.534128,noise,none,0.000000,4,681.550349,674.724750,0.160000,674.564750
1839,-1.491767,-0.022478,-2.022478,1.977522,informed,none,0.000000,4,681.550349,675.583279,0.160000,675.423279
1840,-1.577148,0.720188,-1.279812,2.720188,informed,sell_to_mm,-1.279812,5,682.830161,674.944421,0.250000,674.694421
1841,0.119786,-1.591254,-3.591254,0.408746,noise,none,0.000000,5,682.830161,683.429093,0.250000,683.179093
1842,0.398086,-2.848202,-4.848202,-0.848202,informed,buy_from_mm,-0.848202,4,681.981958,683.574301,0.160000,683.414301
1843,-0.605488,3.252092,1.252092,5.252092,informed,sell_to_mm,1.252092,5,680.729866,677.702427,0.250000,677.452427
1844,-0.592623,-1.513552,-3.513552,0.486448,informed,none,0.000000,5,680.729866,677.766751,0.250000,677.516751
1845,1.097890,3.161482,1.161482,5.161482,noise,none,0.000000,5,680.729866,686.219319,0.250000,685.969319
1846,2.555653,6.064582,4.064582,8.064582,noise,sell_to_mm,4.064582,6,676.665284,691.999205,0.360000,691.639205
1847,3.365960,2.843890,0.843890,4.843890,noise,sell_to_mm,0.843890,7,675.821394,699.383118,0.490000,698.893118
1848,3.210055,4.603496,2.603496,6.603496,noise,none,0.000000,7,675.821394,698.291778,0.490000,697.801778
1849,3.383517,0.881698,-1.118302,2.881698,informed,buy_from_mm,2.881698,6,678.703092,699.004192,0.360000,698.644192
1850,1.832041,0.313465,-1.686535,2.313465,noise,none,0.000000,6,678.703092,689.695338,0.360000,689.335338
1851,1.142206,-0.352403,-2.352403,1.647597,informed,none,0.000000,6,678.703092,685.556331,0.360000,685.196331
1852,1.541747,-1.783069,-3.783069,0.216931,noise,none,0.000000,6,678.703092,687.953576,0.360000,687.593576
1853,0.523778,2.926442,0.926442,4.926442,noise,none,0.000000,6,678.703092,681.845760,0.360000,681.485760
1854,-0.398089,-2.932501,-4.932501,-0.932501,noise,buy_from_mm,-0.932501,5,677.770591,675.780146,0.250000,675.530146
1855,-1.267534,-0.861324,-2.861324,1.138676,informed,none,0.000000,5,677.770591,671.432919,0.250000,671.182919
1856,-1.382205,-2.870390,-4.870390,-0.870390,noise,none,0.000000,5,677.770591,670.859569,0.250000,670.609569
1857,0.123382,1.940855,-0.059145,3.940855,informed,none,0.000000,5,677.770591,678.387502,0.250000,678.137502
1858,-1.337161,-1.630535,-3.630535,0.369465,noise,none,0.000000,5,677.770591,671.084785,0.250000,670.834785
1859,-0.390721,-2.843194,-4.843194,-0.843194,informed,buy_from_mm,-0.843194,4,676.927397,675.364512,0.160000,675.204512
1860,0.261698,-1.923333,-3.923333,0.076667,noise,none,0.000000,4,676.927397,677.974190,0.160000,677.814190
1861,0.550874,1.341083,-0.658917,3.341083,noise,none,0.000000,4,676.927397,679.130895,0.160000,678.970895
1862,0.673042,-2.442061,-4.442061,-0.442061,noise,none,0.000000,4,676.927397,679.619566,0.160000,679.459566
1863,-0.697824,-0.984133,-2.984133,1.015867,informed,none,0.000000,4,676.927397,674.136101,0.160000,673.976101
1864,-0.939676,-1.480697,-3.480697,0.519303,noise,none,0.000000,4,676.927397,673.168693,0.160000,673.008693
1865,-1.720252,-1.052421,-3.052421,0.947579,informed,none,0.000000,4,676.927397,670.046387,0.160000,669.886387
1866,-1.659207,2.123819,0.123819,4.123819,noise,sell_to_mm,0.123819,5,676.803578,668.507545,0.250000,668.257545
1867,-2.742869,-2.828599,-4.828599,-0.828599,noise,none,0.000000,5,676.803578,663.089235,0.250000,662.839235
1868,-2.671853,-1.261887,-3.261887,0.738113,noise,none,0.000000,5,676.803578,663.444311,0.250000,663.194311
1869,-3.629525,-3.272815,-5.272815,-1.272815,noise,none,0.000000,5,676.803578,658.655954,0.250000,658.405954
1870,-5.020573,-5.698953,-7.698953,-3.698953,informed,none,0.000000,5,676.803578,651.700711,0.250000,651.450711
1871,-4.743813,-5.349490,-7.349490,-3.349490,noise,buy_from_mm,-3.349490,4,673.454088,654.478835,0.160000,654.318835
1872,-5.050458,-5.657521,-7.657521,-3.657521,informed,none,0.000000,4,673.454088,653.252257,0.160000,653.092257
1873,-5.087974,-6.456217,-8.456217,-4.456217,noise,none,0.000000,4,673.454088,653.102193,0.160000,652.942193
1874,-5.333058,-4.158646,-6.158646,-2.158646,noise,none,0.000000,4,673.454088,652.121855,0.160000,651.961855
1875,-3.878089,1.776218,-0.223782,3.776218,informed,sell_to_mm,-0.223782,5,673.677870,654.287425,0.250000,654.037425
1876,-2.790452,-3.249781,-5.249781,-1.249781,informed,none,0.000000,5,673.677870,659.725612,0.250000,659.475612
1877,-4.499993,-3.205822,-5.205822,-1.205822,informed,none,0.000000,5,673.677870,651.177906,0.250000,650.927906
1878,-4.433612,-5.457668,-7.457668,-3.457668,noise,none,0.000000,5,673.677870,651.509812,0.250000,651.259812
1879,-6.081313,-7.462149,-9.462149,-5.462149,noise,sell_to_mm,-9.462149,6,683.140019,646.652138,0.360000,646.292138
1880,-6.069478,-5.001613,-7.001613,-3.001613,informed,none,0.000000,6,683.140019,646.723149,0.360000,646.363149
1881,-5.159957,-1.840321,-3.840321,0.159679,noise,sell_to_mm,-3.840321,7,686.980340,650.860644,0.490000,650.370644
1882,-5.796756,-6.129086,-8.129086,-4.129086,informed,none,0.000000,7,686.980340,646.403049,0.490000,645.913049
1883,-6.425517,-7.247080,-9.247080,-5.247080,informed,none,0.000000,7,686.980340,642.001722,0.490000,641.511722
1884,-6.179449,-7.323589,-9.323589,-5.323589,noise,none,0.000000,7,686.980340,643.724194,0.490000,643.234194
1885,-5.491183,-6.012285,-8.012285,-4.012285,noise,none,0.000000,7,686.980340,648.542056,0.490000,648.052056
1886,-3.930647,-3.724798,-5.724798,-1.724798,informed,none,0.000000,7,686.980340,659.465812,0.490000,658.975812
1887,-3.734908,-6.700931,-8.700931,-4.700931,informed,buy_from_mm,-4.700931,6,682.279409,659.869963,0.360000,659.509963
1888,-3.606494,-4.175752,-6.175752,-2.175752,informed,none,0.000000,6,682.279409,660.640445,0.360000,660.280445
1889,-4.609087,-4.408891,-6.408891,-2.408891,noise,none,0.000000,6,682.279409,654.624885,0.360000,654.264885
1890,-3.158130,-0.937524,-2.937524,1.062476,informed,sell_to_mm,-2.937524,7,685.216933,663.110021,0.490000,662.620021
1891,-2.767440,-1.566940,-3.566940,0.433060,noise,none,0.000000,7,685.216933,665.844852,0.490000,665.354852
1892,-2.905053,-2.303112,-4.303112,-0.303112,noise,none,0.000000,7,685.216933,664.881558,0.490000,664.391558
1893,-2.736905,-1.822758,-3.822758,0.177242,informed,none,0.000000,7,685.216933,666.058600,0.490000,665.568600
1894,-4.407695,-2.961362,-4.961362,-0.961362,noise,none,0.000000,7,685.216933,654.363066,0.490000,653.873066
1895,-3.743885,-4.861647,-6.861647,-2.861647,informed,none,0.000000,7,685.216933,659.009738,0.490000,658.519738
1896,-4.099536,-3.840580,-5.840580,-1.840580,noise,none,0.000000,7,685.216933,656.520182,0.490000,656.030182
1897,-3.476147,-4.113179,-6.113179,-2.113179,noise,none,0.000000,7,685.216933,660.883903,0.490000,660.393903
1898,-3.402474,-4.135182,-6.135182,-2.135182,noise,buy_from_mm,-2.135182,6,683.081751,662.666905,0.360000,662.306905
1899,-4.621862,-5.964273,-7.964273,-3.964273,noise,none,0.000000,6,683.081751,655.350578,0.360000,654.990578
1900,-4.927547,-3.122514,-5.122514,-1.122514,informed,none,0.000000,6,683.081751,653.516471,0.360000,653.156471
1901,-5.357728,-6.306649,-8.306649,-4.306649,informed,none,0.000000,6,683.081751,650.935386,0.360000,650.575386
1902,-4.757507,-5.090084,-7.090084,-3.090084,noise,buy_from_mm,-3.090084,5,679.991667,656.204130,0.250000,655.954130
1903,-5.201995,-3.337090,-5.337090,-1.337090,noise,sell_to_mm,-5.337090,6,685.328756,654.116786,0.360000,653.756786
1904,-6.140091,-10.163056,-12.163056,-8.163056,noise,none,0.000000,6,685.328756,648.488208,0.360000,648.128208
1905,-5.368080,-2.992161,-4.992161,-0.992161,noise,none,0.000000,6,685.328756,653.120278,0.360000,652.760278
1906,-8.344088,-13.358355,-15.358355,-11.358355,informed,buy_from_mm,-11.358355,5,673.970401,632.249960,0.250000,631.999960
1907,-7.929840,-4.949089,-6.949089,-2.949089,informed,sell_to_mm,-6.949089,6,680.919491,633.340449,0.360000,632.980449
1908,-8.032948,-7.449451,-9.449451,-5.449451,informed,none,0.000000,6,680.919491,632.721803,0.360000,632.361803
1909,-9.092207,-10.832310,-12.832310,-8.832310,informed,none,0.000000,6,680.919491,626.366251,0.360000,626.006251
1910,-8.820574,-5.726737,-7.726737,-3.726737,noise,none,0.000000,6,680.919491,627.996048,0.360000,627.636048
1911,-7.634886,-9.594793,-11.594793,-7.594793,noise,sell_to_mm,-11.594793,7,692.514284,639.070082,0.490000,638.580082
1912,-7.691784,-9.179065,-11.179065,-7.179065,informed,none,0.000000,7,692.514284,638.671797,0.490000,638.181797
1913,-8.534064,-6.409258,-8.409258,-4.409258,noise,none,0.000000,7,692.514284,632.775840,0.490000,632.285840
1914,-7.876508,-8.724709,-10.724709,-6.724709,informed,none,0.000000,7,692.514284,637.378726,0.490000,636.888726
1915,-9.273217,-12.045485,-14.045485,-10.045485,noise,none,0.000000,7,692.514284,627.601762,0.490000,627.111762
1916,-10.317666,-9.583821,-11.583821,-7.583821,noise,none,0.000000,7,692.514284,620.290622,0.490000,619.800622
1917,-10.504178,-11.549609,-13.549609,-9.549609,informed,none,0.000000,7,692.514284,618.985042,0.490000,618.495042
1918,-9.234043,-11.993774,-13.993774,-9.993774,noise,none,0.000000,7,692.514284,627.875984,0.490000,627.385984
1919,-10.151590,-10.972739,-12.972739,-8.972739,informed,none,0.000000,7,692.514284,621.453152,0.490000,620.963152
1920,-12.566897,-13.232467,-15.232467,-11.232467,informed,none,0.000000,7,692.514284,604.546007,0.490000,604.056007
1921,-9.709166,-6.439321,-8.439321,-4.439321,noise,none,0.000000,7,692.514284,624.550125,0.490000,624.060125
1922,-8.683823,-8.784530,-10.784530,-6.784530,noise,buy_from_mm,-6.784530,6,685.729754,633.626815,0.360000,633.266815
1923,-10.951857,-14.082755,-16.082755,-12.082755,noise,buy_from_mm,-12.082755,5,673.647000,618.887714,0.250000,618.637714
1924,-10.498961,-12.767820,-14.767820,-10.767820,noise,none,0.000000,5,673.647000,621.152196,0.250000,620.902196
1925,-11.696858,-13.257685,-15.257685,-11.257685,noise,none,0.000000,5,673.647000,615.162712,0.250000,614.912712
1926,-11.486762,-9.912690,-11.912690,-7.912690,informed,none,0.000000,5,673.647000,616.213190,0.250000,615.963190
1927,-11.070145,-15.049862,-17.049862,-13.049862,informed,buy_from_mm,-13.049862,4,660.597138,616.316560,0.160000,616.156560
1928,-10.182204,-10.666375,-12.666375,-8.666375,noise,none,0.000000,4,660.597138,619.868322,0.160000,619.708322
1929,-10.848622,-10.962270,-12.962270,-8.962270,noise,none,0.000000,4,660.597138,617.202649,0.160000,617.042649
1930,-9.242716,-10.258562,-12.258562,-8.258562,informed,none,0.000000,4,660.597138,623.626273,0.160000,623.466273
1931,-9.802773,-7.884716,-9.884716,-5.884716,noise,none,0.000000,4,660.597138,621.386046,0.160000,621.226046
1932,-10.558293,-12.959993,-14.959993,-10.959993,noise,none,0.000000,4,660.597138,618.363966,0.160000,618.203966
1933,-10.186272,-9.416890,-11.416890,-7.416890,noise,none,0.000000,4,660.597138,619.852050,0.160000,619.692050
1934,-9.221058,-10.191128,-12.191128,-8.191128,noise,sell_to_mm,-12.191128,5,672.788266,626.682975,0.250000,626.432975
1935,-8.912524,-11.966670,-13.966670,-9.966670,informed,buy_from_mm,-9.966670,4,662.821597,627.171503,0.160000,627.011503
1936,-9.354841,-11.031583,-13.031583,-9.031583,noise,none,0.000000,4,662.821597,625.402232,0.160000,625.242232
1937,-9.459236,-8.054957,-10.054957,-6.054957,informed,none,0.000000,4,662.821597,624.984652,0.160000,624.824652
1938,-8.814027,-9.277803,-11.277803,-7.277803,informed,none,0.000000,4,662.821597,627.565488,0.160000,627.405488
1939,-9.679263,-9.684170,-11.684170,-7.684170,informed,none,0.000000,4,662.821597,624.104544,0.160000,623.944544
1940,-10.381889,-8.844094,-10.844094,-6.844094,informed,none,0.000000,4,662.821597,621.294042,0.160000,621.134042
1941,-10.133373,-11.299571,-13.299571,-9.299571,informed,none,0.000000,4,662.821597,622.288106,0.160000,622.128106
1942,-9.424493,-7.622692,-9.622692,-5.622692,noise,buy_from_mm,-5.622692,3,657.198905,628.925426,0.090000,628.835426
1943,-8.992895,-6.890618,-8.890618,-4.890618,noise,buy_from_mm,-4.890618,2,652.308287,634.322498,0.040000,634.282498
1944,-8.740604,-10.109278,-12.109278,-8.109278,noise,buy_from_mm,-8.109278,1,644.199008,635.458404,0.010000,635.448404
1945,-8.236494,-5.522493,-7.522493,-3.522493,noise,none,0.000000,1,644.199008,635.962514,0.010000,635.952514
1946,-7.671931,-4.590135,-6.590135,-2.590135,noise,none,0.000000,1,644.199008,636.527077,0.010000,636.517077
1947,-8.660563,-11.244588,-13.244588,-9.244588,informed,buy_from_mm,-9.244588,0,634.954421,634.954421,0.000000,634.954421
1948,-8.599122,-12.647933,-14.647933,-10.647933,noise,sell_to_mm,-14.647933,1,649.602354,641.003232,0.010000,640.993232
1949,-6.962632,-8.631069,-10.631069,-6.631069,noise,buy_from_mm,-6.631069,0,642.971284,642.971284,0.000000,642.971284
1950,-7.021861,-8.282715,-10.282715,-6.282715,informed,none,0.000000,0,642.971284,642.971284,0.000000,642.971284
1951,-7.139497,-9.461024,-11.461024,-7.461024,informed,buy_from_mm,-7.461024,-1,635.510261,642.649758,0.010000,642.639758
1952,-7.174970,-10.517766,-12.517766,-8.517766,informed,buy_from_mm,-8.517766,-2,626.992494,641.342434,0.040000,641.302434
1953,-6.774289,-6.121676,-8.121676,-4.121676,noise,sell_to_mm,-8.121676,-1,635.114170,641.888459,0.010000,641.878459
1954,-10.217978,-7.820888,-9.820888,-5.820888,informed,sell_to_mm,-9.820888,0,644.935058,644.935058,0.000000,644.935058
