t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,-44.314832,-45.189942,-46.689942,-43.689942,noise,buy_from_mm,-43.689942,-29,704.645632,1989.775756,8.410000,1981.365756
1776,-42.611677,-43.033991,-44.533991,-41.533991,noise,sell_to_mm,-44.533991,-28,749.179622,1942.306565,7.840000,1934.466565
1777,-41.570365,-39.892266,-41.392266,-38.392266,informed,sell_to_mm,-41.392266,-27,790.571889,1912.971746,7.290000,1905.681746
1778,-40.487522,-40.272428,-41.772428,-38.772428,informed,none,0.000000,-27,790.571889,1883.734977,7.290000,1876.444977
1779,-42.533912,-42.086570,-43.586570,-40.586570,noise,buy_from_mm,-40.586570,-28,749.985319,1940.934857,7.840000,1933.094857
1780,-42.508467,-40.441660,-41.941660,-38.941660,informed,sell_to_mm,-41.941660,-27,791.926979,1939.655578,7.290000,1932.365578
1781,-41.982498,-40.718537,-42.218537,-39.218537,informed,none,0.000000,-27,791.926979,1925.454438,7.290000,1918.164438
1782,-41.498310,-39.990068,-41.490068,-38.490068,noise,none,0.000000,-27,791.926979,1912.381354,7.290000,1905.091354
1783,-41.532704,-42.106810,-43.606810,-40.606810,noise,none,0.000000,-27,791.926979,1913.309985,7.290000,1906.019985
1784,-39.593855,-41.062541,-42.562541,-39.562541,informed,none,0.000000,-27,791.926979,1860.961074,7.290000,1853.671074
1785,-40.366605,-40.439226,-41.939226,-38.939226,noise,none,0.000000,-27,791.926979,1881.825323,7.290000,1874.535323
1786,-41.237256,-40.750467,-42.250467,-39.250467,noise,none,0.000000,-27,791.926979,1905.332887,7.290000,1898.042887
1787,-42.239002,-42.514201,-44.014201,-41.014201,noise,none,0.000000,-27,791.926979,1932.380046,7.290000,1925.090046
1788,-40.961475,-42.583264,-44.083264,-41.083264,noise,none,0.000000,-27,791.926979,1897.886796,7.290000,1890.596796
1789,-41.225983,-38.394247,-39.894247,-36.894247,noise,none,0.000000,-27,791.926979,1905.028516,7.290000,1897.738516
1790,-41.540238,-41.424634,-42.924634,-39.924634,noise,none,0.000000,-27,791.926979,1913.513393,7.290000,1906.223393
1791,-40.937369,-41.878831,-43.378831,-40.378831,noise,buy_from_mm,-40.378831,-28,751.548148,1897.794481,7.840000,1889.954481
1792,-41.433998,-40.117717,-41.617717,-38.617717,noise,none,0.000000,-28,751.548148,1911.700105,7.840000,1903.860105
1793,-40.009645,-40.046261,-41.546261,-38.546261,noise,buy_from_mm,-38.546261,-29,713.001888,1873.281590,8.410000,1864.871590
1794,-39.437856,-40.444190,-41.944190,-38.944190,informed,none,0.000000,-29,713.001888,1856.699711,8.410000,1848.289711
1795,-39.043153,-37.887120,-39.387120,-36.387120,informed,none,0.000000,-29,713.001888,1845.253312,8.410000,1836.843312
1796,-38.995405,-40.520209,-42.020209,-39.020209,noise,buy_from_mm,-39.020209,-30,673.981679,1843.843832,9.000000,1834.843832
1797,-38.307506,-38.502331,-40.002331,-37.002331,informed,none,0.000000,-30,673.981679,1823.206862,9.000000,1814.206862
1798,-37.570850,-37.764387,-39.264387,-36.264387,noise,none,0.000000,-30,673.981679,1801.107178,9.000000,1792.107178
1799,-36.189488,-35.369445,-36.869445,-33.869445,informed,none,0.000000,-30,673.981679,1759.666330,9.000000,1750.666330
1800,-36.311495,-36.573915,-38.073915,-35.073915,noise,none,0.000000,-30,673.981679,1763.326522,9.000000,1754.326522
1801,-36.144524,-34.942670,-36.442670,-33.442670,informed,none,0.000000,-30,673.981679,1758.317414,9.000000,1749.317414
1802,-37.091961,-37.281876,-38.781876,-35.781876,informed,none,0.000000,-30,673.981679,1786.740509,9.000000,1777.740509
1803,-36.585370,-35.918513,-37.418513,-34.418513,informed,none,0.000000,-30,673.981679,1771.542786,9.000000,1762.542786
1804,-36.491841,-34.361542,-35.861542,-32.861542,noise,none,0.000000,-30,673.981679,1768.736911,9.000000,1759.736911
1805,-36.081950,-35.514600,-37.014600,-34.014600,noise,sell_to_mm,-37.014600,-29,710.996279,1757.372819,8.410000,1748.962819
1806,-37.491454,-37.013971,-38.513971,-35.513971,noise,none,0.000000,-29,710.996279,1798.248451,8.410000,1789.838451
1807,-37.259755,-35.413533,-36.913533,-33.913533,noise,sell_to_mm,-36.913533,-28,747.909811,1791.182957,7.840000,1783.342957
1808,-37.929959,-37.837284,-39.337284,-36.337284,noise,none,0.000000,-28,747.909811,1809.948671,7.840000,1802.108671
1809,-37.555106,-35.657788,-37.157788,-34.157788,noise,none,0.000000,-28,747.909811,1799.452782,7.840000,1791.612782
1810,-38.171632,-37.217754,-38.717754,-35.717754,noise,none,0.000000,-28,747.909811,1816.715494,7.840000,1808.875494
1811,-38.028203,-39.075691,-40.575691,-37.575691,noise,buy_from_mm,-37.575691,-29,710.334120,1813.152012,8.410000,1804.742012
1812,-35.016960,-35.776929,-37.276929,-34.276929,noise,none,0.000000,-29,710.334120,1725.825973,8.410000,1717.415973
1813,-37.674101,-38.183119,-39.683119,-36.683119,noise,none,0.000000,-29,710.334120,1802.883045,8.410000,1794.473045
1814,-37.393672,-37.637657,-39.137657,-36.137657,noise,none,0.000000,-29,710.334120,1794.750617,8.410000,1786.340617
1815,-37.255872,-37.239864,-38.739864,-35.739864,informed,none,0.000000,-29,710.334120,1790.754406,8.410000,1782.344406
1816,-36.975705,-37.240113,-38.740113,-35.740113,informed,none,0.000000,-29,710.334120,1782.629560,8.410000,1774.219560
1817,-37.524330,-37.404610,-38.904610,-35.904610,informed,none,0.000000,-29,710.334120,1798.539688,8.410000,1790.129688
1818,-38.110307,-38.806798,-40.306798,-37.306798,informed,none,0.000000,-29,710.334120,1815.533019,8.410000,1807.123019
1819,-39.141536,-38.322534,-39.822534,-36.822534,noise,none,0.000000,-29,710.334120,1845.438676,8.410000,1837.028676
1820,-39.196892,-40.204078,-41.704078,-38.704078,informed,none,0.000000,-29,710.334120,1847.043994,8.410000,1838.633994
1821,-39.111423,-38.482557,-39.982557,-36.982557,informed,none,0.000000,-29,710.334120,1844.565382,8.410000,1836.155382
1822,-38.411562,-38.387112,-39.887112,-36.887112,noise,none,0.000000,-29,710.334120,1824.269416,8.410000,1815.859416
1823,-37.702507,-38.526593,-40.026593,-37.026593,informed,none,0.000000,-29,710.334120,1803.706830,8.410000,1795.296830
1824,-38.305294,-37.927821,-39.427821,-36.427821,informed,none,0.000000,-29,710.334120,1821.187649,8.410000,1812.777649
1825,-38.175465,-38.589441,-40.089441,-37.089441,informed,none,0.000000,-29,710.334120,1817.422602,8.410000,1809.012602
1826,-38.885160,-38.017957,-39.517957,-36.517957,noise,none,0.000000,-29,710.334120,1838.003773,8.410000,1829.593773
1827,-39.940191,-37.748350,-39.248350,-36.248350,noise,buy_from_mm,-36.248350,-30,674.085770,1872.291513,9.000000,1863.291513
1828,-39.412240,-39.599818,-41.099818,-38.099818,informed,none,0.000000,-30,674.085770,1856.452964,9.000000,1847.452964
1829,-41.611874,-39.507367,-41.007367,-38.007367,noise,buy_from_mm,-38.007367,-31,636.078403,1926.046487,9.610000,1916.436487
1830,-42.923404,-42.998099,-44.498099,-41.498099,noise,none,0.000000,-31,636.078403,1966.703928,9.610000,1957.093928
1831,-43.821794,-43.430059,-44.930059,-41.930059,noise,none,0.000000,-31,636.078403,1994.554020,9.610000,1984.944020
1832,-43.776905,-43.595662,-45.095662,-42.095662,informed,none,0.000000,-31,636.078403,1993.162444,9.610000,1983.552444
1833,-44.354768,-44.849951,-46.349951,-43.349951,noise,sell_to_mm,-46.349951,-30,682.428354,2013.071401,9.000000,2004.071401
1834,-44.161826,-42.919469,-44.419469,-41.419469,noise,sell_to_mm,-44.419469,-29,726.847823,2007.540784,8.410000,1999.130784
1835,-45.248014,-44.160249,-45.660249,-42.660249,noise,none,0.000000,-29,726.847823,2039.040242,8.410000,2030.630242
1836,-45.602407,-45.389530,-46.889530,-43.889530,noise,none,0.000000,-29,726.847823,2049.317635,8.410000,2040.907635
1837,-45.083243,-43.128831,-44.628831,-41.628831,noise,none,0.000000,-29,726.847823,2034.261881,8.410000,2025.851881
1838,-44.725324,-44.912021,-46.412021,-43.412021,noise,none,0.000000,-29,726.847823,2023.882228,8.410000,2015.472228
1839,-44.881877,-42.693982,-44.193982,-41.193982,informed,sell_to_mm,-44.193982,-28,771.041805,2027.734371,7.840000,2019.894371
1840,-45.686298,-45.519901,-47.019901,-44.019901,noise,none,0.000000,-28,771.041805,2050.258136,7.840000,2042.418136
1841,-49.185743,-47.828224,-49.328224,-46.328224,informed,none,0.000000,-28,771.041805,2148.242612,7.840000,2140.402612
1842,-49.617408,-50.546638,-52.046638,-49.046638,noise,buy_from_mm,-49.046638,-29,721.995167,2160.899997,8.410000,2152.489997
1843,-51.000683,-50.732075,-52.232075,-49.232075,informed,none,0.000000,-29,721.995167,2201.014976,8.410000,2192.604976
1844,-50.926481,-51.212619,-52.712619,-49.712619,noise,none,0.000000,-29,721.995167,2198.863121,8.410000,2190.453121
1845,-50.680476,-51.012967,-52.512967,-49.512967,noise,none,0.000000,-29,721.995167,2191.728985,8.410000,2183.318985
1846,-51.631747,-51.486418,-52.986418,-49.986418,noise,none,0.000000,-29,721.995167,2219.315840,8.410000,2210.905840
1847,-52.001441,-51.959162,-53.459162,-50.459162,informed,none,0.000000,-29,721.995167,2230.036947,8.410000,2221.626947
1848,-52.832795,-54.559581,-56.059581,-53.059581,noise,sell_to_mm,-56.059581,-28,778.054748,2257.373001,7.840000,2249.533001
1849,-51.812777,-51.559653,-53.059653,-50.059653,noise,none,0.000000,-28,778.054748,2228.812496,7.840000,2220.972496
1850,-53.600361,-53.781602,-55.281602,-52.281602,noise,sell_to_mm,-55.281602,-27,833.336350,2280.546092,7.290000,2273.256092
1851,-52.391271,-52.435183,-53.935183,-50.935183,informed,none,0.000000,-27,833.336350,2247.900680,7.290000,2240.610680
1852,-52.288740,-52.759774,-54.259774,-51.259774,noise,none,0.000000,-27,833.336350,2245.132321,7.290000,2237.842321
1853,-52.391690,-52.114675,-53.614675,-50.614675,noise,none,0.000000,-27,833.336350,2247.911968,7.290000,2240.621968
1854,-51.610120,-52.039396,-53.539396,-50.539396,noise,none,0.000000,-27,833.336350,2226.809581,7.290000,2219.519581
1855,-52.468490,-53.757569,-55.257569,-52.257569,informed,none,0.000000,-27,833.336350,2249.985576,7.290000,2242.695576
1856,-51.409115,-50.415123,-51.915123,-48.915123,informed,none,0.000000,-27,833.336350,2221.382463,7.290000,2214.092463
1857,-49.394439,-50.031025,-51.531025,-48.531025,noise,none,0.000000,-27,833.336350,2166.986200,7.290000,2159.696200
1858,-51.229758,-52.913734,-54.413734,-51.413734,informed,buy_from_mm,-51.413734,-28,781.922615,2216.355844,7.840000,2208.515844
1859,-50.560812,-50.937039,-52.437039,-49.437039,noise,sell_to_mm,-52.437039,-27,834.359654,2199.501569,7.290000,2192.211569
1860,-51.296849,-51.055015,-52.555015,-49.555015,noise,none,0.000000,-27,834.359654,2219.374590,7.290000,2212.084590
1861,-51.819619,-53.185326,-54.685326,-51.685326,noise,none,0.000000,-27,834.359654,2233.489369,7.290000,2226.199369
1862,-51.277777,-51.281776,-52.781776,-49.781776,informed,none,0.000000,-27,834.359654,2218.859643,7.290000,2211.569643
1863,-49.637989,-52.191044,-53.691044,-50.691044,noise,none,0.000000,-27,834.359654,2174.585357,7.290000,2167.295357
1864,-49.754541,-50.794030,-52.294030,-49.294030,informed,none,0.000000,-27,834.359654,2177.732268,7.290000,2170.442268
1865,-50.166765,-49.941888,-51.441888,-48.441888,informed,none,0.000000,-27,834.359654,2188.862303,7.290000,2181.572303
1866,-50.942039,-50.313663,-51.813663,-48.813663,noise,none,0.000000,-27,834.359654,2209.794712,7.290000,2202.504712
1867,-51.867206,-50.790822,-52.290822,-49.290822,noise,none,0.000000,-27,834.359654,2234.774227,7.290000,2227.484227
1868,-52.620546,-52.835953,-54.335953,-51.335953,noise,none,0.000000,-27,834.359654,2255.114397,7.290000,2247.824397
1869,-51.595044,-52.315713,-53.815713,-50.815713,noise,none,0.000000,-27,834.359654,2227.425850,7.290000,2220.135850
1870,-48.453151,-48.473202,-49.973202,-46.973202,informed,none,0.000000,-27,834.359654,2142.594742,7.290000,2135.304742
1871,-48.350945,-47.187809,-48.687809,-45.687809,noise,buy_from_mm,-45.687809,-28,788.671846,2142.498293,7.840000,2134.658293
1872,-48.498652,-48.127203,-49.627203,-46.627203,noise,none,0.000000,-28,788.671846,2146.634092,7.840000,2138.794092
1873,-46.351433,-46.066298,-47.566298,-44.566298,informed,none,0.000000,-28,788.671846,2086.511968,7.840000,2078.671968
1874,-46.087049,-46.137941,-47.637941,-44.637941,informed,none,0.000000,-28,788.671846,2079.109215,7.840000,2071.269215
1875,-43.427029,-40.715119,-42.215119,-39.215119,noise,none,0.000000,-28,788.671846,2004.628657,7.840000,1996.788657
1876,-42.972069,-43.346627,-44.846627,-41.846627,noise,none,0.000000,-28,788.671846,1991.889787,7.840000,1984.049787
1877,-42.469116,-42.323224,-43.823224,-40.823224,informed,none,0.000000,-28,788.671846,1977.807087,7.840000,1969.967087
1878,-42.058589,-42.738733,-44.238733,-41.238733,noise,none,0.000000,-28,788.671846,1966.312328,7.840000,1958.472328
1879,-40.871355,-40.271408,-41.771408,-38.771408,noise,sell_to_mm,-41.771408,-27,830.443254,1933.969829,7.290000,1926.679829
1880,-40.738159,-40.186014,-41.686014,-38.686014,noise,none,0.000000,-27,830.443254,1930.373539,7.290000,1923.083539
1881,-38.350803,-40.536099,-42.036099,-39.036099,noise,none,0.000000,-27,830.443254,1865.914930,7.290000,1858.624930
1882,-37.978955,-37.220633,-38.720633,-35.720633,noise,none,0.000000,-27,830.443254,1855.875027,7.290000,1848.585027
1883,-39.305762,-38.270967,-39.770967,-36.770967,noise,sell_to_mm,-39.770967,-26,870.214221,1892.164046,6.760000,1885.404046
1884,-38.275066,-37.694250,-39.194250,-36.194250,noise,none,0.000000,-26,870.214221,1865.365938,6.760000,1858.605938
1885,-37.996085,-38.783135,-40.283135,-37.283135,noise,sell_to_mm,-40.283135,-25,910.497357,1860.399476,6.250000,1854.149476
1886,-35.894819,-35.286647,-36.786647,-33.786647,noise,none,0.000000,-25,910.497357,1807.867833,6.250000,1801.617833
1887,-35.340257,-34.681364,-36.181364,-33.181364,noise,none,0.000000,-25,910.497357,1794.003774,6.250000,1787.753774
1888,-34.365950,-33.370108,-34.870108,-31.870108,noise,none,0.000000,-25,910.497357,1769.646114,6.250000,1763.396114
1889,-35.302491,-35.016240,-36.516240,-33.516240,informed,none,0.000000,-25,910.497357,1793.059625,6.250000,1786.809625
1890,-34.239247,-34.337316,-35.837316,-32.837316,noise,none,0.000000,-25,910.497357,1766.478529,6.250000,1760.228529
1891,-33.333165,-34.817406,-36.317406,-33.317406,informed,none,0.000000,-25,910.497357,1743.826480,6.250000,1737.576480
1892,-33.766042,-33.643326,-35.143326,-32.143326,noise,none,0.000000,-25,910.497357,1754.648396,6.250000,1748.398396
1893,-33.446903,-31.399371,-32.899371,-29.899371,informed,sell_to_mm,-32.899371,-24,943.396728,1746.122398,5.760000,1740.362398
1894,-34.893681,-33.820118,-35.320118,-32.320118,informed,none,0.000000,-24,943.396728,1780.845071,5.760000,1775.085071
1895,-35.924641,-37.433784,-38.933784,-35.933784,noise,none,0.000000,-24,943.396728,1805.588108,5.760000,1799.828108
1896,-36.077271,-35.469245,-36.969245,-33.969245,noise,none,0.000000,-24,943.396728,1809.251232,5.760000,1803.491232
1897,-36.463687,-35.386537,-36.886537,-33.886537,noise,sell_to_mm,-36.886537,-23,980.283265,1818.948068,5.290000,1813.658068
1898,-37.464898,-36.708495,-38.208495,-35.208495,noise,none,0.000000,-23,980.283265,1841.975917,5.290000,1836.685917
1899,-36.877964,-36.072527,-37.572527,-34.572527,informed,none,0.000000,-23,980.283265,1828.476445,5.290000,1823.186445
1900,-37.337949,-37.978739,-39.478739,-36.478739,informed,none,0.000000,-23,980.283265,1839.056100,5.290000,1833.766100
1901,-37.510125,-35.889883,-37.389883,-34.389883,informed,sell_to_mm,-37.389883,-22,1017.673148,1842.895907,4.840000,1838.055907
1902,-39.570379,-39.760307,-41.260307,-38.260307,noise,none,0.000000,-22,1017.673148,1888.221476,4.840000,1883.381476
1903,-40.994177,-41.633247,-43.133247,-40.133247,noise,sell_to_mm,-43.133247,-21,1060.806395,1921.684115,4.410000,1917.274115
1904,-40.559314,-40.585288,-42.085288,-39.085288,noise,none,0.000000,-21,1060.806395,1912.551995,4.410000,1908.141995
1905,-41.451696,-41.381348,-42.881348,-39.881348,noise,none,0.000000,-21,1060.806395,1931.292009,4.410000,1926.882009
1906,-40.452946,-40.407317,-41.907317,-38.907317,noise,none,0.000000,-21,1060.806395,1910.318271,4.410000,1905.908271
1907,-42.483964,-41.014131,-42.514131,-39.514131,noise,none,0.000000,-21,1060.806395,1952.969646,4.410000,1948.559646
1908,-41.251312,-41.988289,-43.488289,-40.488289,noise,sell_to_mm,-43.488289,-20,1104.294684,1929.320922,4.000000,1925.320922
1909,-41.915127,-40.789443,-42.289443,-39.289443,noise,none,0.000000,-20,1104.294684,1942.597223,4.000000,1938.597223
1910,-42.800559,-43.050191,-44.550191,-41.550191,noise,none,0.000000,-20,1104.294684,1960.305873,4.000000,1956.305873
1911,-44.066718,-44.708678,-46.208678,-43.208678,noise,none,0.000000,-20,1104.294684,1985.629039,4.000000,1981.629039
1912,-43.580263,-43.725947,-45.225947,-42.225947,noise,sell_to_mm,-45.225947,-19,1149.520631,1977.545634,3.610000,1973.935634
1913,-42.817255,-42.164357,-43.664357,-40.664357,noise,sell_to_mm,-43.664357,-18,1193.184987,1963.895573,3.240000,1960.655573
1914,-43.696705,-45.379262,-46.879262,-43.879262,informed,buy_from_mm,-43.879262,-19,1149.305725,1979.543118,3.610000,1975.933118
1915,-43.622696,-41.334515,-42.834515,-39.834515,noise,sell_to_mm,-42.834515,-18,1192.140240,1977.348759,3.240000,1974.108759
1916,-44.810896,-43.866948,-45.366948,-42.366948,informed,none,0.000000,-18,1192.140240,1998.736375,3.240000,1995.496375
1917,-44.033071,-45.020438,-46.520438,-43.520438,noise,none,0.000000,-18,1192.140240,1984.735517,3.240000,1981.495517
1918,-44.496537,-44.982665,-46.482665,-43.482665,informed,none,0.000000,-18,1192.140240,1993.077902,3.240000,1989.837902
1919,-44.868222,-45.694917,-47.194917,-44.194917,noise,sell_to_mm,-47.194917,-17,1239.335157,2002.094935,2.890000,1999.204935
1920,-45.869890,-45.187035,-46.687035,-43.687035,informed,none,0.000000,-17,1239.335157,2019.123285,2.890000,2016.233285
1921,-44.631137,-45.132087,-46.632087,-43.632087,informed,none,0.000000,-17,1239.335157,1998.064479,2.890000,1995.174479
1922,-46.099909,-48.385147,-49.885147,-46.885147,informed,buy_from_mm,-46.885147,-18,1192.450010,2022.248375,3.240000,2019.008375
1923,-46.619069,-45.616480,-47.116480,-44.116480,informed,none,0.000000,-18,1192.450010,2031.593256,3.240000,2028.353256
1924,-46.366317,-46.533705,-48.033705,-45.033705,informed,none,0.000000,-18,1192.450010,2027.043721,3.240000,2023.803721
1925,-47.577964,-45.050942,-46.550942,-43.550942,noise,none,0.000000,-18,1192.450010,2048.853358,3.240000,2045.613358
1926,-48.096251,-50.083181,-51.583181,-48.583181,noise,buy_from_mm,-48.583181,-19,1143.866828,2057.695593,3.610000,2054.085593
1927,-47.951547,-47.966416,-49.466416,-46.466416,noise,none,0.000000,-19,1143.866828,2054.946226,3.610000,2051.336226
1928,-47.850111,-46.493628,-47.993628,-44.993628,noise,none,0.000000,-19,1143.866828,2053.018946,3.610000,2049.408946
1929,-48.070214,-49.082203,-50.582203,-47.582203,noise,none,0.000000,-19,1143.866828,2057.200903,3.610000,2053.590903
1930,-48.523597,-49.111322,-50.611322,-47.611322,noise,buy_from_mm,-47.611322,-20,1096.255506,2066.727452,4.000000,2062.727452
