t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1711,-44.030002,-44.751539,-45.751539,-43.751539,noise,none,0.000000,0,-378.518336,-378.518336,0.000000,-378.518336
1712,-43.360781,-41.462890,-42.462890,-40.462890,informed,sell_to_mm,-42.462890,1,-336.055446,-379.416227,0.010000,-379.426227
1713,-44.640672,-44.311599,-45.311599,-43.311599,informed,none,0.000000,1,-336.055446,-380.696118,0.010000,-380.706118
1714,-44.899631,-47.596138,-48.596138,-46.596138,noise,none,0.000000,1,-336.055446,-380.955077,0.010000,-380.965077
1715,-45.352277,-44.438874,-45.438874,-43.438874,noise,none,0.000000,1,-336.055446,-381.407723,0.010000,-381.417723
1716,-45.811975,-42.320625,-43.320625,-41.320625,noise,none,0.000000,1,-336.055446,-381.867421,0.010000,-381.877421
1717,-45.494798,-43.793296,-44.793296,-42.793296,noise,none,0.000000,1,-336.055446,-381.550244,0.010000,-381.560244
1718,-47.743107,-45.931321,-46.931321,-44.931321,noise,none,0.000000,1,-336.055446,-383.798552,0.010000,-383.808552
1719,-48.963530,-46.756113,-47.756113,-45.756113,noise,none,0.000000,1,-336.055446,-385.018976,0.010000,-385.028976
1720,-50.371598,-52.458218,-53.458218,-51.458218,informed,buy_from_mm,-51.458218,0,-387.513664,-387.513664,0.000000,-387.513664
1721,-50.422761,-48.368225,-49.368225,-47.368225,noise,none,0.000000,0,-387.513664,-387.513664,0.000000,-387.513664
1722,-50.893352,-51.317443,-52.317443,-50.317443,noise,sell_to_mm,-52.317443,1,-335.196220,-386.089572,0.010000,-386.099572
1723,-52.666315,-52.217527,-53.217527,-51.217527,noise,none,0.000000,1,-335.196220,-387.862536,0.010000,-387.872536
1724,-53.169511,-50.994302,-51.994302,-49.994302,informed,sell_to_mm,-51.994302,2,-283.201918,-389.540940,0.040000,-389.580940
1725,-53.583354,-54.351200,-55.351200,-53.351200,informed,none,0.000000,2,-283.201918,-390.368626,0.040000,-390.408626
1726,-54.061539,-55.176075,-56.176075,-54.176075,noise,sell_to_mm,-56.176075,3,-227.025843,-389.210460,0.090000,-389.300460
1727,-52.476046,-52.266980,-53.266980,-51.266980,noise,none,0.000000,3,-227.025843,-384.453980,0.090000,-384.543980
1728,-51.869143,-51.617423,-52.617423,-50.617423,informed,none,0.000000,3,-227.025843,-382.633271,0.090000,-382.723271
1729,-52.433545,-51.574810,-52.574810,-50.574810,noise,buy_from_mm,-50.574810,2,-277.600653,-382.467742,0.040000,-382.507742
1730,-52.558414,-51.350527,-52.350527,-50.350527,informed,sell_to_mm,-52.350527,3,-225.250126,-382.925368,0.090000,-383.015368
1731,-52.350114,-53.477870,-54.477870,-52.477870,informed,buy_from_mm,-52.477870,2,-277.727995,-382.428224,0.040000,-382.468224
1732,-53.994283,-50.949530,-51.949530,-49.949530,noise,sell_to_mm,-51.949530,3,-225.778466,-387.761315,0.090000,-387.851315
1733,-55.578757,-55.826780,-56.826780,-54.826780,noise,sell_to_mm,-56.826780,4,-168.951686,-391.266713,0.160000,-391.426713
1734,-56.694643,-57.414406,-58.414406,-56.414406,noise,none,0.000000,4,-168.951686,-395.730256,0.160000,-395.890256
1735,-56.300907,-55.495710,-56.495710,-54.495710,informed,none,0.000000,4,-168.951686,-394.155312,0.160000,-394.315312
1736,-55.738831,-55.533893,-56.533893,-54.533893,informed,none,0.000000,4,-168.951686,-391.907009,0.160000,-392.067009
1737,-56.820253,-57.047243,-58.047243,-56.047243,informed,none,0.000000,4,-168.951686,-396.232697,0.160000,-396.392697
1738,-55.324002,-53.381565,-54.381565,-52.381565,noise,none,0.000000,4,-168.951686,-390.247693,0.160000,-390.407693
1739,-55.684009,-56.289918,-57.289918,-55.289918,noise,none,0.000000,4,-168.951686,-391.687721,0.160000,-391.847721
1740,-57.045118,-58.174809,-59.174809,-57.174809,noise,buy_from_mm,-57.174809,3,-226.126495,-397.261850,0.090000,-397.351850
1741,-56.392678,-55.589476,-56.589476,-54.589476,noise,none,0.000000,3,-226.126495,-395.304529,0.090000,-395.394529
1742,-58.807388,-60.418318,-61.418318,-59.418318,informed,buy_from_mm,-59.418318,2,-285.544813,-403.159590,0.040000,-403.199590
1743,-57.819330,-58.045768,-59.045768,-57.045768,noise,none,0.000000,2,-285.544813,-401.183473,0.040000,-401.223473
1744,-58.216916,-59.581534,-60.581534,-58.581534,noise,none,0.000000,2,-285.544813,-401.978645,0.040000,-402.018645
1745,-56.266072,-59.059968,-60.059968,-58.059968,informed,buy_from_mm,-58.059968,1,-343.604781,-399.870852,0.010000,-399.880852
1746,-56.670551,-56.843373,-57.843373,-55.843373,noise,none,0.000000,1,-343.604781,-400.275332,0.010000,-400.285332
1747,-56.267340,-57.439575,-58.439575,-56.439575,noise,none,0.000000,1,-343.604781,-399.872121,0.010000,-399.882121
1748,-56.821861,-56.137915,-57.137915,-55.137915,informed,none,0.000000,1,-343.604781,-400.426642,0.010000,-400.436642
1749,-55.297357,-57.436522,-58.436522,-56.436522,informed,buy_from_mm,-56.436522,0,-400.041302,-400.041302,0.000000,-400.041302
1750,-56.019533,-53.154553,-54.154553,-52.154553,noise,none,0.000000,0,-400.041302,-400.041302,0.000000,-400.041302
1751,-55.003886,-57.742001,-58.742001,-56.742001,noise,none,0.000000,0,-400.041302,-400.041302,0.000000,-400.041302
1752,-55.481148,-55.910156,-56.910156,-54.910156,informed,none,0.000000,0,-400.041302,-400.041302,0.000000,-400.041302
1753,-54.871304,-51.234104,-52.234104,-50.234104,noise,buy_from_mm,-50.234104,-1,-450.275406,-395.404102,0.010000,-395.414102
1754,-53.798524,-55.218014,-56.218014,-54.218014,noise,none,0.000000,-1,-450.275406,-396.476882,0.010000,-396.486882
1755,-54.961014,-54.111108,-55.111108,-53.111108,noise,none,0.000000,-1,-450.275406,-395.314393,0.010000,-395.324393
1756,-56.196519,-56.289051,-57.289051,-55.289051,noise,none,0.000000,-1,-450.275406,-394.078888,0.010000,-394.088888
1757,-57.893786,-58.948466,-59.948466,-57.948466,informed,buy_from_mm,-57.948466,-2,-508.223872,-392.436301,0.040000,-392.476301
1758,-60.993747,-61.522565,-62.522565,-60.522565,noise,none,0.000000,-2,-508.223872,-386.236379,0.040000,-386.276379
1759,-61.065420,-60.903118,-61.903118,-59.903118,informed,none,0.000000,-2,-508.223872,-386.093032,0.040000,-386.133032
1760,-59.390958,-62.016296,-63.016296,-61.016296,informed,buy_from_mm,-61.016296,-3,-569.240168,-391.067293,0.090000,-391.157293
1761,-59.178154,-59.032426,-60.032426,-58.032426,noise,none,0.000000,-3,-569.240168,-391.705706,0.090000,-391.795706
1762,-57.609955,-58.945888,-59.945888,-57.945888,noise,none,0.000000,-3,-569.240168,-396.410303,0.090000,-396.500303
1763,-58.397413,-60.732525,-61.732525,-59.732525,noise,sell_to_mm,-61.732525,-2,-507.507643,-390.712817,0.040000,-390.752817
1764,-58.402488,-60.133735,-61.133735,-59.133735,noise,none,0.000000,-2,-507.507643,-390.702666,0.040000,-390.742666
1765,-58.626498,-60.233778,-61.233778,-59.233778,noise,none,0.000000,-2,-507.507643,-390.254646,0.040000,-390.294646
1766,-57.913789,-57.736960,-58.736960,-56.736960,noise,none,0.000000,-2,-507.507643,-391.680065,0.040000,-391.720065
1767,-57.580186,-58.078628,-59.078628,-57.078628,noise,none,0.000000,-2,-507.507643,-392.347272,0.040000,-392.387272
1768,-56.073590,-57.677072,-58.677072,-56.677072,noise,buy_from_mm,-56.677072,-3,-564.184715,-395.963946,0.090000,-396.053946
1769,-56.465747,-57.707634,-58.707634,-56.707634,noise,none,0.000000,-3,-564.184715,-394.787474,0.090000,-394.877474
1770,-55.457168,-54.576387,-55.576387,-53.576387,noise,buy_from_mm,-53.576387,-4,-617.761102,-395.932429,0.160000,-396.092429
1771,-54.243367,-55.026402,-56.026402,-54.026402,noise,sell_to_mm,-56.026402,-3,-561.734701,-399.004599,0.090000,-399.094599
1772,-55.301390,-52.883042,-53.883042,-51.883042,noise,none,0.000000,-3,-561.734701,-395.830530,0.090000,-395.920530
1773,-56.862982,-59.105717,-60.105717,-58.105717,noise,none,0.000000,-3,-561.734701,-391.145753,0.090000,-391.235753
1774,-57.279407,-58.015680,-59.015680,-57.015680,informed,none,0.000000,-3,-561.734701,-389.896479,0.090000,-389.986479
1775,-57.509351,-57.340241,-58.340241,-56.340241,noise,none,0.000000,-3,-561.734701,-389.206646,0.090000,-389.296646
1776,-57.604399,-59.094695,-60.094695,-58.094695,noise,none,0.000000,-3,-561.734701,-388.921505,0.090000,-389.011505
1777,-58.475567,-58.811708,-59.811708,-57.811708,noise,none,0.000000,-3,-561.734701,-386.307999,0.090000,-386.397999
1778,-59.902227,-57.612998,-58.612998,-56.612998,noise,buy_from_mm,-56.612998,-4,-618.347699,-378.738791,0.160000,-378.898791
1779,-58.784243,-57.083486,-58.083486,-56.083486,noise,sell_to_mm,-58.083486,-3,-560.264213,-383.911484,0.090000,-384.001484
1780,-59.658783,-64.205835,-65.205835,-63.205835,informed,buy_from_mm,-63.205835,-4,-623.470048,-384.834917,0.160000,-384.994917
1781,-58.365984,-55.342845,-56.342845,-54.342845,noise,none,0.000000,-4,-623.470048,-390.006111,0.160000,-390.166111
1782,-58.868930,-53.840875,-54.840875,-52.840875,informed,sell_to_mm,-54.840875,-3,-568.629173,-392.022382,0.090000,-392.112382
1783,-58.466368,-59.404188,-60.404188,-58.404188,noise,buy_from_mm,-58.404188,-4,-627.033361,-393.167889,0.160000,-393.327889
1784,-59.508998,-57.959928,-58.959928,-56.959928,informed,sell_to_mm,-58.959928,-3,-568.073434,-389.546440,0.090000,-389.636440
1785,-59.374982,-59.297520,-60.297520,-58.297520,informed,none,0.000000,-3,-568.073434,-389.948487,0.090000,-390.038487
1786,-61.597463,-60.791542,-61.791542,-59.791542,noise,none,0.000000,-3,-568.073434,-383.281044,0.090000,-383.371044
1787,-62.305551,-63.916057,-64.916057,-62.916057,noise,none,0.000000,-3,-568.073434,-381.156781,0.090000,-381.246781
1788,-61.224896,-59.447223,-60.447223,-58.447223,noise,none,0.000000,-3,-568.073434,-384.398745,0.090000,-384.488745
1789,-61.128723,-62.663858,-63.663858,-61.663858,informed,buy_from_mm,-61.663858,-4,-629.737292,-385.222400,0.160000,-385.382400
1790,-62.683664,-61.226605,-62.226605,-60.226605,noise,buy_from_mm,-60.226605,-5,-689.963896,-376.545575,0.250000,-376.795575
1791,-62.767511,-64.390200,-65.390200,-63.390200,informed,buy_from_mm,-63.390200,-6,-753.354096,-376.749028,0.360000,-377.109028
1792,-61.980826,-59.541140,-60.541140,-58.541140,noise,none,0.000000,-6,-753.354096,-381.469140,0.360000,-381.829140
1793,-62.046290,-61.028028,-62.028028,-60.028028,noise,none,0.000000,-6,-753.354096,-381.076357,0.360000,-381.436357
1794,-62.633614,-61.408490,-62.408490,-60.408490,noise,sell_to_mm,-62.408490,-5,-690.945607,-377.777538,0.250000,-378.027538
1795,-61.796962,-60.886894,-61.886894,-59.886894,noise,sell_to_mm,-61.886894,-4,-629.058713,-381.870865,0.160000,-382.030865
1796,-61.809862,-63.228364,-64.228364,-62.228364,noise,none,0.000000,-4,-629.058713,-381.819266,0.160000,-381.979266
1797,-60.630431,-57.662811,-58.662811,-56.662811,noise,none,0.000000,-4,-629.058713,-386.536990,0.160000,-386.696990
1798,-59.858360,-61.746463,-62.746463,-60.746463,noise,none,0.000000,-4,-629.058713,-389.625271,0.160000,-389.785271
1799,-61.451530,-63.667312,-64.667312,-62.667312,noise,sell_to_mm,-64.667312,-3,-564.391401,-380.036811,0.090000,-380.126811
1800,-61.910838,-64.185167,-65.185167,-63.185167,informed,buy_from_mm,-63.185167,-4,-627.576568,-379.933217,0.160000,-380.093217
1801,-62.923739,-64.999377,-65.999377,-63.999377,noise,none,0.000000,-4,-627.576568,-375.881612,0.160000,-376.041612
1802,-63.566808,-62.720955,-63.720955,-61.720955,informed,none,0.000000,-4,-627.576568,-373.309337,0.160000,-373.469337
1803,-63.942638,-64.561729,-65.561729,-63.561729,noise,none,0.000000,-4,-627.576568,-371.806014,0.160000,-371.966014
1804,-63.993443,-64.663929,-65.663929,-63.663929,informed,none,0.000000,-4,-627.576568,-371.602794,0.160000,-371.762794
1805,-63.316742,-62.963609,-63.963609,-61.963609,informed,none,0.000000,-4,-627.576568,-374.309599,0.160000,-374.469599
1806,-63.062245,-62.947218,-63.947218,-61.947218,noise,none,0.000000,-4,-627.576568,-375.327586,0.160000,-375.487586
1807,-63.661443,-65.836024,-66.836024,-64.836024,informed,buy_from_mm,-64.836024,-5,-692.412591,-374.105377,0.250000,-374.355377
1808,-63.790526,-65.379612,-66.379612,-64.379612,noise,sell_to_mm,-66.379612,-4,-626.032979,-370.870876,0.160000,-371.030876
1809,-63.158423,-60.353003,-61.353003,-59.353003,noise,none,0.000000,-4,-626.032979,-373.399289,0.160000,-373.559289
1810,-63.434837,-62.677849,-63.677849,-61.677849,noise,none,0.000000,-4,-626.032979,-372.293633,0.160000,-372.453633
1811,-63.779569,-65.512207,-66.512207,-64.512207,noise,buy_from_mm,-64.512207,-5,-690.545187,-371.647342,0.250000,-371.897342
1812,-62.653395,-63.651549,-64.651549,-62.651549,noise,none,0.000000,-5,-690.545187,-377.278211,0.250000,-377.528211
1813,-64.017220,-66.426097,-67.426097,-65.426097,informed,buy_from_mm,-65.426097,-6,-755.971284,-371.867964,0.360000,-372.227964
1814,-63.716176,-65.433983,-66.433983,-64.433983,noise,none,0.000000,-6,-755.971284,-373.674229,0.360000,-374.034229
1815,-63.976353,-63.661687,-64.661687,-62.661687,noise,buy_from_mm,-62.661687,-7,-818.632971,-370.798497,0.490000,-371.288497
1816,-62.696532,-62.458253,-63.458253,-61.458253,informed,none,0.000000,-7,-818.632971,-379.757245,0.490000,-380.247245
1817,-63.211593,-61.793503,-62.793503,-60.793503,informed,sell_to_mm,-62.793503,-6,-755.839467,-376.569908,0.360000,-376.929908
1818,-62.450413,-64.366606,-65.366606,-63.366606,noise,none,0.000000,-6,-755.839467,-381.136988,0.360000,-381.496988
1819,-63.136752,-60.630420,-61.630420,-59.630420,noise,none,0.000000,-6,-755.839467,-377.018956,0.360000,-377.378956
1820,-64.408689,-63.662839,-64.662839,-62.662839,noise,none,0.000000,-6,-755.839467,-369.387331,0.360000,-369.747331
1821,-63.042226,-64.306518,-65.306518,-63.306518,informed,buy_from_mm,-63.306518,-7,-819.145985,-377.850401,0.490000,-378.340401
1822,-63.105449,-68.549054,-69.549054,-67.549054,noise,buy_from_mm,-67.549054,-8,-886.695039,-381.851449,0.640000,-382.491449
1823,-63.580173,-65.474977,-66.474977,-64.474977,noise,none,0.000000,-8,-886.695039,-378.053659,0.640000,-378.693659
1824,-62.319381,-62.843207,-63.843207,-61.843207,informed,none,0.000000,-8,-886.695039,-388.139988,0.640000,-388.779988
1825,-62.846583,-65.162570,-66.162570,-64.162570,noise,none,0.000000,-8,-886.695039,-383.922378,0.640000,-384.562378
1826,-63.560239,-67.458291,-68.458291,-66.458291,noise,none,0.000000,-8,-886.695039,-378.213124,0.640000,-378.853124
1827,-61.444404,-54.518850,-55.518850,-53.518850,noise,none,0.000000,-8,-886.695039,-395.139805,0.640000,-395.779805
1828,-62.150612,-60.790103,-61.790103,-59.790103,noise,none,0.000000,-8,-886.695039,-389.490140,0.640000,-390.130140
1829,-62.874258,-62.479949,-63.479949,-61.479949,noise,none,0.000000,-8,-886.695039,-383.700974,0.640000,-384.340974
1830,-63.105864,-65.728410,-66.728410,-64.728410,noise,none,0.000000,-8,-886.695039,-381.848130,0.640000,-382.488130
1831,-62.982399,-65.254340,-66.254340,-64.254340,noise,sell_to_mm,-66.254340,-7,-820.440700,-379.563909,0.490000,-380.053909
1832,-62.906210,-61.284528,-62.284528,-60.284528,informed,sell_to_mm,-62.284528,-6,-758.156172,-380.718910,0.360000,-381.078910
1833,-63.083599,-65.872578,-66.872578,-64.872578,noise,none,0.000000,-6,-758.156172,-379.654577,0.360000,-380.014577
1834,-63.929589,-62.656073,-63.656073,-61.656073,noise,none,0.000000,-6,-758.156172,-374.578638,0.360000,-374.938638
1835,-65.752547,-64.027990,-65.027990,-63.027990,noise,sell_to_mm,-65.027990,-5,-693.128182,-364.365445,0.250000,-364.615445
1836,-66.002701,-68.681185,-69.681185,-67.681185,noise,none,0.000000,-5,-693.128182,-363.114679,0.250000,-363.364679
1837,-66.337604,-65.299792,-66.299792,-64.299792,noise,none,0.000000,-5,-693.128182,-361.440162,0.250000,-361.690162
1838,-68.553803,-74.532619,-75.532619,-73.532619,informed,buy_from_mm,-73.532619,-6,-766.660801,-355.337982,0.360000,-355.697982
1839,-68.531462,-70.842383,-71.842383,-69.842383,informed,buy_from_mm,-69.842383,-7,-836.503184,-356.782952,0.490000,-357.272952
1840,-69.032809,-71.317365,-72.317365,-70.317365,noise,none,0.000000,-7,-836.503184,-353.273524,0.490000,-353.763524
1841,-68.520855,-67.481803,-68.481803,-66.481803,informed,sell_to_mm,-68.481803,-6,-768.021381,-356.896251,0.360000,-357.256251
1842,-69.757282,-67.961872,-68.961872,-66.961872,noise,sell_to_mm,-68.961872,-5,-699.059508,-350.273099,0.250000,-350.523099
1843,-68.682962,-66.077563,-67.077563,-65.077563,informed,sell_to_mm,-67.077563,-4,-631.981946,-357.250099,0.160000,-357.410099
1844,-66.629607,-62.947759,-63.947759,-61.947759,noise,none,0.000000,-4,-631.981946,-365.463519,0.160000,-365.623519
1845,-67.088484,-67.315246,-68.315246,-66.315246,informed,none,0.000000,-4,-631.981946,-363.628008,0.160000,-363.788008
1846,-67.381991,-70.768378,-71.768378,-69.768378,informed,buy_from_mm,-69.768378,-5,-701.750324,-364.840367,0.250000,-365.090367
1847,-67.509719,-71.237561,-72.237561,-70.237561,noise,sell_to_mm,-72.237561,-4,-629.512763,-359.473887,0.160000,-359.633887
1848,-67.520355,-70.480483,-71.480483,-69.480483,informed,buy_from_mm,-69.480483,-5,-698.993245,-361.391472,0.250000,-361.641472
1849,-67.635459,-69.625335,-70.625335,-68.625335,noise,none,0.000000,-5,-698.993245,-360.815949,0.250000,-361.065949
1850,-67.775547,-65.007586,-66.007586,-64.007586,noise,none,0.000000,-5,-698.993245,-360.115511,0.250000,-360.365511
1851,-69.229488,-66.262327,-67.262327,-65.262327,noise,none,0.000000,-5,-698.993245,-352.845807,0.250000,-353.095807
1852,-69.187186,-67.729642,-68.729642,-66.729642,informed,sell_to_mm,-68.729642,-4,-630.263603,-353.514857,0.160000,-353.674857
1853,-68.446502,-68.843872,-69.843872,-67.843872,informed,none,0.000000,-4,-630.263603,-356.477596,0.160000,-356.637596
1854,-67.870093,-68.263704,-69.263704,-67.263704,informed,none,0.000000,-4,-630.263603,-358.783233,0.160000,-358.943233
1855,-67.537293,-62.821495,-63.821495,-61.821495,informed,sell_to_mm,-63.821495,-3,-566.442108,-363.830230,0.090000,-363.920230
1856,-69.008554,-68.945443,-69.945443,-67.945443,noise,none,0.000000,-3,-566.442108,-359.416445,0.090000,-359.506445
1857,-69.018580,-70.904356,-71.904356,-69.904356,informed,buy_from_mm,-69.904356,-4,-636.346464,-360.272143,0.160000,-360.432143
1858,-68.621725,-68.903565,-69.903565,-67.903565,noise,none,0.000000,-4,-636.346464,-361.859565,0.160000,-362.019565
1859,-68.767054,-66.317000,-67.317000,-65.317000,noise,none,0.000000,-4,-636.346464,-361.278250,0.160000,-361.438250
1860,-68.973661,-65.456784,-66.456784,-64.456784,noise,buy_from_mm,-64.456784,-5,-700.803248,-355.934946,0.250000,-356.184946
1861,-67.198385,-70.722299,-71.722299,-69.722299,noise,sell_to_mm,-71.722299,-4,-629.080950,-360.287408,0.160000,-360.447408
1862,-67.966257,-70.669740,-71.669740,-69.669740,informed,buy_from_mm,-69.669740,-5,-698.750689,-358.919406,0.250000,-359.169406
1863,-67.232329,-65.575540,-66.575540,-64.575540,noise,none,0.000000,-5,-698.750689,-362.589043,0.250000,-362.839043
1864,-68.465691,-65.323851,-66.323851,-64.323851,informed,sell_to_mm,-66.323851,-4,-632.426838,-358.564073,0.160000,-358.724073
1865,-68.961746,-66.590973,-67.590973,-65.590973,informed,sell_to_mm,-67.590973,-3,-564.835865,-357.950627,0.090000,-358.040627
1866,-70.051655,-72.322537,-73.322537,-71.322537,noise,buy_from_mm,-71.322537,-4,-636.158402,-355.951781,0.160000,-356.111781
1867,-70.722050,-71.862452,-72.862452,-70.862452,noise,none,0.000000,-4,-636.158402,-353.270203,0.160000,-353.430203
1868,-71.254706,-71.150114,-72.150114,-70.150114,informed,none,0.000000,-4,-636.158402,-351.139579,0.160000,-351.299579
1869,-70.744771,-72.089596,-73.089596,-71.089596,informed,buy_from_mm,-71.089596,-5,-707.247998,-353.524145,0.250000,-353.774145
1870,-70.701289,-68.795625,-69.795625,-67.795625,noise,none,0.000000,-5,-707.247998,-353.741552,0.250000,-353.991552
