t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,-50.875926,-50.440179,-51.430179,-49.430179,informed,none,0.000000,-1,390.503782,441.379707,0.010000,441.369707
1705,-50.210508,-50.178484,-51.168484,-49.168484,noise,none,0.000000,-1,390.503782,440.714290,0.010000,440.704290
1706,-49.995060,-49.903752,-50.893752,-48.893752,informed,none,0.000000,-1,390.503782,440.498842,0.010000,440.488842
1707,-48.722687,-48.485995,-49.475995,-47.475995,noise,buy_from_mm,-47.475995,-2,343.027787,440.473160,0.040000,440.433160
1708,-49.153616,-49.895856,-50.875856,-48.875856,noise,none,0.000000,-2,343.027787,441.335020,0.040000,441.295020
1709,-48.934331,-49.274510,-50.254510,-48.254510,noise,none,0.000000,-2,343.027787,440.896449,0.040000,440.856449
1710,-49.615662,-49.258482,-50.238482,-48.238482,informed,none,0.000000,-2,343.027787,442.259111,0.040000,442.219111
1711,-51.119158,-50.840942,-51.820942,-49.820942,informed,none,0.000000,-2,343.027787,445.266104,0.040000,445.226104
1712,-52.690610,-52.494255,-53.474255,-51.474255,noise,sell_to_mm,-53.474255,-1,396.502042,449.192652,0.010000,449.182652
1713,-53.272567,-53.561552,-54.551552,-52.551552,informed,none,0.000000,-1,396.502042,449.774608,0.010000,449.764608
1714,-51.955516,-52.730703,-53.720703,-51.720703,informed,none,0.000000,-1,396.502042,448.457558,0.010000,448.447558
1715,-51.443170,-51.169816,-52.159816,-50.159816,informed,none,0.000000,-1,396.502042,447.945211,0.010000,447.935211
1716,-51.559030,-51.502150,-52.492150,-50.492150,informed,none,0.000000,-1,396.502042,448.061072,0.010000,448.051072
1717,-51.883099,-52.204533,-53.194533,-51.194533,informed,none,0.000000,-1,396.502042,448.385141,0.010000,448.375141
1718,-53.100275,-52.834955,-53.824955,-51.824955,informed,none,0.000000,-1,396.502042,449.602316,0.010000,449.592316
1719,-53.186264,-53.789904,-54.779904,-52.779904,noise,none,0.000000,-1,396.502042,449.688306,0.010000,449.678306
1720,-53.905559,-53.487658,-54.477658,-52.477658,noise,none,0.000000,-1,396.502042,450.407601,0.010000,450.397601
1721,-52.514926,-51.871573,-52.861573,-50.861573,noise,sell_to_mm,-52.861573,0,449.363614,449.363614,0.000000,449.363614
1722,-50.042035,-49.868303,-50.868303,-48.868303,noise,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1723,-50.148385,-50.246257,-51.246257,-49.246257,informed,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1724,-50.981301,-50.869450,-51.869450,-49.869450,noise,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1725,-49.913687,-50.787797,-51.787797,-49.787797,noise,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1726,-50.329895,-51.068930,-52.068930,-50.068930,noise,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1727,-50.189852,-50.406813,-51.406813,-49.406813,informed,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1728,-50.185520,-50.720335,-51.720335,-49.720335,informed,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1729,-49.872667,-49.560629,-50.560629,-48.560629,noise,none,0.000000,0,449.363614,449.363614,0.000000,449.363614
1730,-48.746919,-48.578761,-49.578761,-47.578761,noise,sell_to_mm,-49.578761,1,498.942375,450.195456,0.010000,450.185456
1731,-50.486844,-50.390534,-51.400534,-49.400534,informed,none,0.000000,1,498.942375,448.455532,0.010000,448.445532
1732,-51.193863,-50.813914,-51.823914,-49.823914,noise,buy_from_mm,-49.823914,0,449.118462,449.118462,0.000000,449.118462
1733,-49.948356,-49.445675,-50.445675,-48.445675,noise,buy_from_mm,-48.445675,-1,400.672786,450.621143,0.010000,450.611143
1734,-50.469870,-50.441239,-51.431239,-49.431239,informed,none,0.000000,-1,400.672786,451.142656,0.010000,451.132656
1735,-50.365285,-50.816972,-51.806972,-49.806972,noise,none,0.000000,-1,400.672786,451.038071,0.010000,451.028071
1736,-50.791315,-51.854399,-52.844399,-50.844399,noise,none,0.000000,-1,400.672786,451.464101,0.010000,451.454101
1737,-50.123236,-49.592081,-50.582081,-48.582081,noise,none,0.000000,-1,400.672786,450.796022,0.010000,450.786022
1738,-50.251150,-49.652977,-50.642977,-48.642977,noise,buy_from_mm,-48.642977,-2,352.029809,452.532110,0.040000,452.492110
1739,-49.348022,-49.947638,-50.927638,-48.927638,informed,none,0.000000,-2,352.029809,450.725853,0.040000,450.685853
1740,-49.610719,-49.016014,-49.996014,-47.996014,noise,none,0.000000,-2,352.029809,451.251247,0.040000,451.211247
1741,-48.160562,-47.865161,-48.845161,-46.845161,noise,none,0.000000,-2,352.029809,448.350933,0.040000,448.310933
1742,-48.067338,-49.303130,-50.283130,-48.283130,noise,none,0.000000,-2,352.029809,448.164484,0.040000,448.124484
1743,-48.562681,-48.634892,-49.614892,-47.614892,noise,none,0.000000,-2,352.029809,449.155170,0.040000,449.115170
1744,-49.005536,-48.372054,-49.352054,-47.352054,noise,none,0.000000,-2,352.029809,450.040881,0.040000,450.000881
1745,-48.794094,-48.073881,-49.053881,-47.053881,informed,none,0.000000,-2,352.029809,449.617997,0.040000,449.577997
1746,-47.601212,-47.135996,-48.115996,-46.115996,informed,none,0.000000,-2,352.029809,447.232234,0.040000,447.192234
1747,-47.622907,-48.534944,-49.514944,-47.514944,noise,none,0.000000,-2,352.029809,447.275624,0.040000,447.235624
1748,-47.152093,-46.640589,-47.620589,-45.620589,noise,none,0.000000,-2,352.029809,446.333995,0.040000,446.293995
1749,-48.582247,-48.785211,-49.765211,-47.765211,noise,none,0.000000,-2,352.029809,449.194303,0.040000,449.154303
1750,-47.988724,-47.858486,-48.838486,-46.838486,noise,none,0.000000,-2,352.029809,448.007257,0.040000,447.967257
1751,-48.835034,-48.636893,-49.616893,-47.616893,noise,buy_from_mm,-47.616893,-3,304.412916,450.918017,0.090000,450.828017
1752,-48.569471,-48.458243,-49.428243,-47.428243,informed,none,0.000000,-3,304.412916,450.121327,0.090000,450.031327
1753,-47.317167,-46.543067,-47.513067,-45.513067,informed,none,0.000000,-3,304.412916,446.364418,0.090000,446.274418
1754,-47.619982,-47.468742,-48.438742,-46.438742,noise,buy_from_mm,-46.438742,-4,257.974174,448.454100,0.160000,448.294100
1755,-48.990605,-48.734675,-49.694675,-47.694675,noise,none,0.000000,-4,257.974174,453.936592,0.160000,453.776592
1756,-49.332038,-49.284100,-50.244100,-48.244100,noise,none,0.000000,-4,257.974174,455.302327,0.160000,455.142327
1757,-48.494363,-48.948880,-49.908880,-47.908880,informed,none,0.000000,-4,257.974174,451.951627,0.160000,451.791627
1758,-48.725367,-48.407197,-49.367197,-47.367197,informed,none,0.000000,-4,257.974174,452.875640,0.160000,452.715640
1759,-49.002320,-48.253374,-49.213374,-47.213374,informed,none,0.000000,-4,257.974174,453.983454,0.160000,453.823454
1760,-49.811521,-49.512331,-50.472331,-48.472331,informed,none,0.000000,-4,257.974174,457.220259,0.160000,457.060259
1761,-48.935185,-48.050822,-49.010822,-47.010822,informed,none,0.000000,-4,257.974174,453.714915,0.160000,453.554915
1762,-49.951173,-49.470206,-50.430206,-48.430206,informed,none,0.000000,-4,257.974174,457.778866,0.160000,457.618866
1763,-51.372070,-51.816909,-52.776909,-50.776909,informed,none,0.000000,-4,257.974174,463.462456,0.160000,463.302456
1764,-50.699533,-49.849583,-50.809583,-48.809583,informed,none,0.000000,-4,257.974174,460.772304,0.160000,460.612304
1765,-51.376828,-52.103193,-53.063193,-51.063193,informed,none,0.000000,-4,257.974174,463.481487,0.160000,463.321487
1766,-50.898850,-50.366861,-51.326861,-49.326861,informed,none,0.000000,-4,257.974174,461.569572,0.160000,461.409572
1767,-50.053718,-50.532664,-51.492664,-49.492664,noise,none,0.000000,-4,257.974174,458.189045,0.160000,458.029045
1768,-50.581182,-51.146857,-52.106857,-50.106857,informed,none,0.000000,-4,257.974174,460.298902,0.160000,460.138902
1769,-51.216085,-50.905986,-51.865986,-49.865986,noise,none,0.000000,-4,257.974174,462.838512,0.160000,462.678512
1770,-49.437402,-49.445601,-50.405601,-48.405601,informed,none,0.000000,-4,257.974174,455.723780,0.160000,455.563780
1771,-50.444269,-50.252689,-51.212689,-49.212689,informed,none,0.000000,-4,257.974174,459.751250,0.160000,459.591250
1772,-50.983731,-51.520782,-52.480782,-50.480782,noise,none,0.000000,-4,257.974174,461.909098,0.160000,461.749098
1773,-51.643777,-51.353755,-52.313755,-50.313755,informed,none,0.000000,-4,257.974174,464.549283,0.160000,464.389283
1774,-51.230284,-50.907463,-51.867463,-49.867463,noise,none,0.000000,-4,257.974174,462.895310,0.160000,462.735310
1775,-50.507378,-50.088998,-51.048998,-49.048998,noise,none,0.000000,-4,257.974174,460.003685,0.160000,459.843685
1776,-50.456499,-50.381612,-51.341612,-49.341612,noise,none,0.000000,-4,257.974174,459.800169,0.160000,459.640169
1777,-50.165904,-51.042174,-52.002174,-50.002174,noise,none,0.000000,-4,257.974174,458.637790,0.160000,458.477790
1778,-50.786298,-51.043391,-52.003391,-50.003391,informed,none,0.000000,-4,257.974174,461.119368,0.160000,460.959368
1779,-51.057283,-50.372170,-51.332170,-49.332170,noise,buy_from_mm,-49.332170,-5,208.642003,463.928417,0.250000,463.678417
1780,-51.759101,-52.427670,-53.377670,-51.377670,informed,none,0.000000,-5,208.642003,467.437507,0.250000,467.187507
1781,-51.887348,-51.693971,-52.643971,-50.643971,noise,none,0.000000,-5,208.642003,468.078745,0.250000,467.828745
1782,-54.095866,-54.398113,-55.348113,-53.348113,noise,none,0.000000,-5,208.642003,479.121334,0.250000,478.871334
1783,-55.724507,-55.380825,-56.330825,-54.330825,informed,none,0.000000,-5,208.642003,487.264540,0.250000,487.014540
1784,-57.383215,-57.514606,-58.464606,-56.464606,noise,sell_to_mm,-58.464606,-4,267.106609,496.639470,0.160000,496.479470
1785,-58.103304,-58.901960,-59.861960,-57.861960,informed,none,0.000000,-4,267.106609,499.519825,0.160000,499.359825
1786,-58.494657,-58.887179,-59.847179,-57.847179,noise,none,0.000000,-4,267.106609,501.085235,0.160000,500.925235
1787,-58.559739,-57.969439,-58.929439,-56.929439,noise,sell_to_mm,-58.929439,-3,326.036048,501.715266,0.090000,501.625266
1788,-58.191346,-58.404951,-59.374951,-57.374951,informed,none,0.000000,-3,326.036048,500.610086,0.090000,500.520086
1789,-58.707256,-58.534646,-59.504646,-57.504646,noise,none,0.000000,-3,326.036048,502.157814,0.090000,502.067814
1790,-58.931519,-59.225638,-60.195638,-58.195638,informed,none,0.000000,-3,326.036048,502.830604,0.090000,502.740604
1791,-59.499220,-59.493535,-60.463535,-58.463535,informed,none,0.000000,-3,326.036048,504.533708,0.090000,504.443708
1792,-59.652832,-59.216720,-60.186720,-58.186720,noise,none,0.000000,-3,326.036048,504.994544,0.090000,504.904544
1793,-60.704825,-60.908080,-61.878080,-59.878080,noise,none,0.000000,-3,326.036048,508.150523,0.090000,508.060523
1794,-62.116516,-61.706772,-62.676772,-60.676772,informed,none,0.000000,-3,326.036048,512.385597,0.090000,512.295597
1795,-62.606031,-62.578429,-63.548429,-61.548429,noise,none,0.000000,-3,326.036048,513.854141,0.090000,513.764141
1796,-61.634163,-62.184193,-63.154193,-61.154193,noise,none,0.000000,-3,326.036048,510.938537,0.090000,510.848537
1797,-62.288432,-61.827440,-62.797440,-60.797440,noise,buy_from_mm,-60.797440,-4,265.238608,514.392334,0.160000,514.232334
1798,-61.092209,-60.638116,-61.598116,-59.598116,informed,none,0.000000,-4,265.238608,509.607445,0.160000,509.447445
1799,-61.278799,-60.468468,-61.428468,-59.428468,informed,none,0.000000,-4,265.238608,510.353803,0.160000,510.193803
1800,-62.083453,-62.181398,-63.141398,-61.141398,noise,none,0.000000,-4,265.238608,513.572420,0.160000,513.412420
1801,-62.750590,-62.325842,-63.285842,-61.285842,noise,buy_from_mm,-61.285842,-5,203.952767,517.705716,0.250000,517.455716
1802,-65.292836,-65.852603,-66.802603,-64.802603,noise,none,0.000000,-5,203.952767,530.416949,0.250000,530.166949
1803,-65.023163,-65.254476,-66.204476,-64.204476,informed,none,0.000000,-5,203.952767,529.068580,0.250000,528.818580
1804,-66.365741,-65.925633,-66.875633,-64.875633,noise,none,0.000000,-5,203.952767,535.781471,0.250000,535.531471
1805,-66.489713,-66.503986,-67.453986,-65.453986,informed,none,0.000000,-5,203.952767,536.401333,0.250000,536.151333
1806,-66.168246,-65.618094,-66.568094,-64.568094,noise,none,0.000000,-5,203.952767,534.793995,0.250000,534.543995
1807,-66.164883,-65.453745,-66.403745,-64.403745,informed,none,0.000000,-5,203.952767,534.777183,0.250000,534.527183
1808,-67.702645,-67.544063,-68.494063,-66.494063,informed,none,0.000000,-5,203.952767,542.465993,0.250000,542.215993
1809,-68.970886,-69.572039,-70.522039,-68.522039,noise,sell_to_mm,-70.522039,-4,274.474806,550.358349,0.160000,550.198349
1810,-69.163141,-69.551869,-70.511869,-68.511869,noise,sell_to_mm,-70.511869,-3,344.986675,552.476098,0.090000,552.386098
1811,-68.114390,-69.017499,-69.987499,-67.987499,informed,none,0.000000,-3,344.986675,549.329845,0.090000,549.239845
1812,-68.840692,-68.554016,-69.524016,-67.524016,informed,none,0.000000,-3,344.986675,551.508751,0.090000,551.418751
1813,-67.743468,-68.211218,-69.181218,-67.181218,informed,none,0.000000,-3,344.986675,548.217078,0.090000,548.127078
1814,-66.902610,-67.031165,-68.001165,-66.001165,noise,none,0.000000,-3,344.986675,545.694505,0.090000,545.604505
1815,-65.913364,-65.437304,-66.407304,-64.407304,noise,buy_from_mm,-64.407304,-4,280.579371,544.232828,0.160000,544.072828
1816,-64.688659,-65.201822,-66.161822,-64.161822,informed,none,0.000000,-4,280.579371,539.334006,0.160000,539.174006
1817,-64.646780,-64.805122,-65.765122,-63.765122,noise,sell_to_mm,-65.765122,-3,346.344493,540.284833,0.090000,540.194833
1818,-64.641920,-64.877991,-65.847991,-63.847991,noise,none,0.000000,-3,346.344493,540.270254,0.090000,540.180254
1819,-63.540463,-63.642651,-64.612651,-62.612651,informed,none,0.000000,-3,346.344493,536.965881,0.090000,536.875881
1820,-63.221206,-64.194409,-65.164409,-63.164409,informed,none,0.000000,-3,346.344493,536.008110,0.090000,535.918110
1821,-62.664141,-63.564101,-64.534101,-62.534101,informed,none,0.000000,-3,346.344493,534.336915,0.090000,534.246915
1822,-63.577811,-64.235407,-65.205407,-63.205407,noise,none,0.000000,-3,346.344493,537.077925,0.090000,536.987925
1823,-65.550442,-65.308259,-66.278259,-64.278259,informed,none,0.000000,-3,346.344493,542.995819,0.090000,542.905819
1824,-65.627566,-65.566943,-66.536943,-64.536943,informed,none,0.000000,-3,346.344493,543.227192,0.090000,543.137192
1825,-64.894373,-65.214595,-66.184595,-64.184595,noise,buy_from_mm,-64.184595,-4,282.159898,541.737389,0.160000,541.577389
1826,-63.537556,-62.946085,-63.906085,-61.906085,noise,none,0.000000,-4,282.159898,536.310120,0.160000,536.150120
1827,-64.037068,-64.434955,-65.394955,-63.394955,noise,none,0.000000,-4,282.159898,538.308170,0.160000,538.148170
1828,-64.053496,-63.274699,-64.234699,-62.234699,noise,none,0.000000,-4,282.159898,538.373883,0.160000,538.213883
1829,-61.401038,-61.531790,-62.491790,-60.491790,noise,none,0.000000,-4,282.159898,527.764049,0.160000,527.604049
1830,-61.229576,-61.119911,-62.079911,-60.079911,noise,sell_to_mm,-62.079911,-3,344.239809,527.928536,0.090000,527.838536
1831,-62.001308,-61.446969,-62.416969,-60.416969,informed,none,0.000000,-3,344.239809,530.243734,0.090000,530.153734
1832,-62.000614,-62.763797,-63.733797,-61.733797,noise,buy_from_mm,-61.733797,-4,282.506013,530.508470,0.160000,530.348470
1833,-63.059494,-63.236475,-64.196475,-62.196475,noise,none,0.000000,-4,282.506013,534.743989,0.160000,534.583989
1834,-63.492005,-63.394234,-64.354234,-62.354234,noise,buy_from_mm,-62.354234,-5,220.151778,537.611801,0.250000,537.361801
1835,-64.229898,-64.250094,-65.200094,-63.200094,noise,none,0.000000,-5,220.151778,541.301270,0.250000,541.051270
1836,-64.240574,-64.668630,-65.618630,-63.618630,noise,buy_from_mm,-63.618630,-6,156.533148,541.976593,0.360000,541.616593
1837,-63.589261,-64.278495,-65.218495,-63.218495,noise,sell_to_mm,-65.218495,-5,221.751644,539.697950,0.250000,539.447950
1838,-63.686247,-64.367601,-65.317601,-63.317601,noise,none,0.000000,-5,221.751644,540.182877,0.250000,539.932877
1839,-63.464769,-62.719373,-63.669373,-61.669373,noise,sell_to_mm,-63.669373,-4,285.421017,539.280093,0.160000,539.120093
1840,-65.160792,-65.356078,-66.316078,-64.316078,informed,none,0.000000,-4,285.421017,546.064183,0.160000,545.904183
1841,-64.840835,-64.620940,-65.580940,-63.580940,noise,none,0.000000,-4,285.421017,544.784359,0.160000,544.624359
1842,-64.839333,-63.745944,-64.705944,-62.705944,noise,none,0.000000,-4,285.421017,544.778350,0.160000,544.618350
1843,-65.020507,-64.879426,-65.839426,-63.839426,informed,none,0.000000,-4,285.421017,545.503046,0.160000,545.343046
1844,-65.809759,-65.278618,-66.238618,-64.238618,noise,none,0.000000,-4,285.421017,548.660051,0.160000,548.500051
1845,-64.731780,-65.073309,-66.033309,-64.033309,noise,none,0.000000,-4,285.421017,544.348135,0.160000,544.188135
1846,-63.722964,-63.525906,-64.485906,-62.485906,noise,none,0.000000,-4,285.421017,540.312872,0.160000,540.152872
1847,-63.625088,-64.254869,-65.214869,-63.214869,informed,none,0.000000,-4,285.421017,539.921368,0.160000,539.761368
1848,-62.807948,-62.613543,-63.573543,-61.573543,informed,none,0.000000,-4,285.421017,536.652809,0.160000,536.492809
1849,-63.149876,-64.079659,-65.039659,-63.039659,noise,none,0.000000,-4,285.421017,538.020521,0.160000,537.860521
1850,-60.880550,-60.954549,-61.914549,-59.914549,noise,sell_to_mm,-61.914549,-3,347.335566,529.977216,0.090000,529.887216
1851,-62.104945,-61.634033,-62.604033,-60.604033,informed,none,0.000000,-3,347.335566,533.650402,0.090000,533.560402
1852,-63.311776,-63.629654,-64.599654,-62.599654,noise,sell_to_mm,-64.599654,-2,411.935220,538.558772,0.040000,538.518772
1853,-64.028093,-64.014755,-64.994755,-62.994755,noise,none,0.000000,-2,411.935220,539.991406,0.040000,539.951406
1854,-63.952356,-63.410679,-64.390679,-62.390679,informed,none,0.000000,-2,411.935220,539.839931,0.040000,539.799931
1855,-62.877673,-63.648597,-64.628597,-62.628597,noise,none,0.000000,-2,411.935220,537.690566,0.040000,537.650566
1856,-61.839634,-62.321099,-63.301099,-61.301099,noise,none,0.000000,-2,411.935220,535.614487,0.040000,535.574487
1857,-62.049486,-62.941806,-63.921806,-61.921806,informed,none,0.000000,-2,411.935220,536.034191,0.040000,535.994191
1858,-63.094071,-62.968348,-63.948348,-61.948348,informed,none,0.000000,-2,411.935220,538.123362,0.040000,538.083362
1859,-63.218671,-63.477672,-64.457672,-62.457672,noise,none,0.000000,-2,411.935220,538.372561,0.040000,538.332561
1860,-63.469365,-63.395047,-64.375047,-62.375047,informed,none,0.000000,-2,411.935220,538.873949,0.040000,538.833949
1861,-63.503881,-62.908762,-63.888762,-61.888762,informed,none,0.000000,-2,411.935220,538.942981,0.040000,538.902981
1862,-63.617236,-63.445830,-64.425830,-62.425830,informed,none,0.000000,-2,411.935220,539.169691,0.040000,539.129691
1863,-64.180693,-63.784673,-64.764673,-62.764673,informed,none,0.000000,-2,411.935220,540.296606,0.040000,540.256606
