t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,63.203749,64.218880,63.218880,65.218880,informed,sell_to_mm,63.218880,-45,1737.522256,-1106.646436,20.250000,-1126.896436
1758,64.756806,64.730170,63.730170,65.730170,informed,none,0.000000,-45,1737.522256,-1176.534022,20.250000,-1196.784022
1759,64.184802,64.378593,63.378593,65.378593,informed,none,0.000000,-45,1737.522256,-1150.793829,20.250000,-1171.043829
1760,64.730701,64.900465,63.900465,65.900465,informed,none,0.000000,-45,1737.522256,-1175.359300,20.250000,-1195.609300
1761,64.317219,64.292258,63.292258,65.292258,noise,none,0.000000,-45,1737.522256,-1156.752604,20.250000,-1177.002604
1762,63.766622,63.891168,62.891168,64.891168,informed,none,0.000000,-45,1737.522256,-1131.975750,20.250000,-1152.225750
1763,65.130663,65.523369,64.523369,66.523369,informed,none,0.000000,-45,1737.522256,-1193.357564,20.250000,-1213.607564
1764,65.314457,65.227464,64.227464,66.227464,noise,buy_from_mm,66.227464,-46,1803.749720,-1200.715317,21.160000,-1221.875317
1765,63.697032,64.084180,63.084180,65.084180,noise,sell_to_mm,63.084180,-45,1740.665540,-1125.700912,20.250000,-1145.950912
1766,63.626766,63.805729,62.805729,64.805729,noise,none,0.000000,-45,1740.665540,-1122.538950,20.250000,-1142.788950
1767,64.596159,65.027086,64.027086,66.027086,noise,buy_from_mm,66.027086,-46,1806.692627,-1164.730668,21.160000,-1185.890668
1768,65.376819,65.774053,64.774053,66.774053,informed,none,0.000000,-46,1806.692627,-1200.641036,21.160000,-1221.801036
1769,65.589178,66.191866,65.191866,67.191866,informed,none,0.000000,-46,1806.692627,-1210.409547,21.160000,-1231.569547
1770,63.362506,63.503734,62.503734,64.503734,informed,none,0.000000,-46,1806.692627,-1107.982650,21.160000,-1129.142650
1771,63.909530,64.838332,63.838332,65.838332,noise,sell_to_mm,63.838332,-45,1742.854294,-1133.074559,20.250000,-1153.324559
1772,62.347553,62.374443,61.374443,63.374443,informed,none,0.000000,-45,1742.854294,-1062.785596,20.250000,-1083.035596
1773,63.501175,63.835055,62.835055,64.835055,noise,none,0.000000,-45,1742.854294,-1114.698603,20.250000,-1134.948603
1774,65.712157,65.989514,64.989514,66.989514,noise,none,0.000000,-45,1742.854294,-1214.192784,20.250000,-1234.442784
1775,66.586844,66.059489,65.059489,67.059489,noise,none,0.000000,-45,1742.854294,-1253.553675,20.250000,-1273.803675
1776,67.820376,67.467277,66.467277,68.467277,noise,none,0.000000,-45,1742.854294,-1309.062635,20.250000,-1329.312635
1777,68.491411,68.376290,67.376290,69.376290,informed,none,0.000000,-45,1742.854294,-1339.259217,20.250000,-1359.509217
1778,69.037124,68.472868,67.472868,69.472868,noise,none,0.000000,-45,1742.854294,-1363.816263,20.250000,-1384.066263
1779,66.488723,66.110192,65.110192,67.110192,informed,none,0.000000,-45,1742.854294,-1249.138225,20.250000,-1269.388225
1780,66.360106,66.266914,65.266914,67.266914,noise,none,0.000000,-45,1742.854294,-1243.350490,20.250000,-1263.600490
1781,66.895487,67.084988,66.084988,68.084988,noise,buy_from_mm,68.084988,-46,1810.939282,-1266.253119,21.160000,-1287.413119
1782,67.338813,67.996395,66.996395,68.996395,noise,none,0.000000,-46,1810.939282,-1286.646118,21.160000,-1307.806118
1783,68.868626,68.353152,67.353152,69.353152,informed,none,0.000000,-46,1810.939282,-1357.017534,21.160000,-1378.177534
1784,69.570186,69.976556,68.976556,70.976556,informed,none,0.000000,-46,1810.939282,-1389.289279,21.160000,-1410.449279
1785,70.016331,70.539282,69.539282,71.539282,informed,none,0.000000,-46,1810.939282,-1409.811934,21.160000,-1430.971934
1786,70.530965,70.588649,69.588649,71.588649,informed,none,0.000000,-46,1810.939282,-1433.485105,21.160000,-1454.645105
1787,71.567884,72.686334,71.686334,73.686334,noise,none,0.000000,-46,1810.939282,-1481.183373,21.160000,-1502.343373
1788,72.382657,72.299446,71.299446,73.299446,noise,none,0.000000,-46,1810.939282,-1518.662925,21.160000,-1539.822925
1789,74.504038,74.338612,73.338612,75.338612,noise,buy_from_mm,75.338612,-47,1886.277895,-1615.411900,22.090000,-1637.501900
1790,74.610554,75.072873,74.072873,76.072873,noise,buy_from_mm,76.072873,-48,1962.350768,-1618.955846,23.040000,-1641.995846
1791,74.184577,73.874701,72.874701,74.874701,noise,none,0.000000,-48,1962.350768,-1598.508946,23.040000,-1621.548946
1792,73.963887,73.404397,72.404397,74.404397,noise,none,0.000000,-48,1962.350768,-1587.915811,23.040000,-1610.955811
1793,73.462502,73.984544,72.984544,74.984544,informed,none,0.000000,-48,1962.350768,-1563.849313,23.040000,-1586.889313
1794,74.285225,75.059657,74.059657,76.059657,noise,none,0.000000,-48,1962.350768,-1603.340055,23.040000,-1626.380055
1795,74.909205,74.769491,73.769491,75.769491,informed,none,0.000000,-48,1962.350768,-1633.291087,23.040000,-1656.331087
1796,75.315208,76.205080,75.205080,77.205080,noise,none,0.000000,-48,1962.350768,-1652.779239,23.040000,-1675.819239
1797,74.483476,73.868458,72.868458,74.868458,informed,none,0.000000,-48,1962.350768,-1612.856066,23.040000,-1635.896066
1798,73.591371,72.854351,71.854351,73.854351,informed,none,0.000000,-48,1962.350768,-1570.035059,23.040000,-1593.075059
1799,73.314803,72.815093,71.815093,73.815093,noise,none,0.000000,-48,1962.350768,-1556.759791,23.040000,-1579.799791
1800,74.575825,74.585874,73.585874,75.585874,noise,none,0.000000,-48,1962.350768,-1617.288834,23.040000,-1640.328834
1801,75.048792,75.296989,74.296989,76.296989,noise,none,0.000000,-48,1962.350768,-1639.991232,23.040000,-1663.031232
1802,74.899217,74.261389,73.261389,75.261389,informed,none,0.000000,-48,1962.350768,-1632.811648,23.040000,-1655.851648
1803,75.318909,75.277268,74.277268,76.277268,informed,none,0.000000,-48,1962.350768,-1652.956871,23.040000,-1675.996871
1804,75.166568,75.098793,74.098793,76.098793,informed,none,0.000000,-48,1962.350768,-1645.644515,23.040000,-1668.684515
1805,74.615891,74.604702,73.604702,75.604702,noise,sell_to_mm,73.604702,-47,1888.746065,-1618.200823,22.090000,-1640.290823
1806,73.779458,73.265013,72.265013,74.265013,informed,none,0.000000,-47,1888.746065,-1578.888442,22.090000,-1600.978442
1807,72.262370,71.675449,70.675449,72.675449,informed,none,0.000000,-47,1888.746065,-1507.585344,22.090000,-1529.675344
1808,71.553300,71.585013,70.585013,72.585013,informed,none,0.000000,-47,1888.746065,-1474.259023,22.090000,-1496.349023
1809,70.507578,71.172531,70.172531,72.172531,noise,none,0.000000,-47,1888.746065,-1425.110088,22.090000,-1447.200088
1810,70.469190,70.923684,69.923684,71.923684,noise,sell_to_mm,69.923684,-46,1818.822382,-1422.760363,21.160000,-1443.920363
1811,70.782125,71.063800,70.063800,72.063800,noise,none,0.000000,-46,1818.822382,-1437.155366,21.160000,-1458.315366
1812,71.008628,71.118329,70.118329,72.118329,noise,buy_from_mm,72.118329,-47,1890.940711,-1446.464800,22.090000,-1468.554800
1813,70.942614,71.344558,70.344558,72.344558,noise,sell_to_mm,70.344558,-46,1820.596153,-1442.764088,21.160000,-1463.924088
1814,71.382909,70.902022,69.902022,71.902022,noise,none,0.000000,-46,1820.596153,-1463.017662,21.160000,-1484.177662
1815,71.055120,71.476513,70.476513,72.476513,informed,none,0.000000,-46,1820.596153,-1447.939371,21.160000,-1469.099371
1816,71.268822,71.682830,70.682830,72.682830,informed,none,0.000000,-46,1820.596153,-1457.769650,21.160000,-1478.929650
1817,71.596483,71.608384,70.608384,72.608384,noise,sell_to_mm,70.608384,-45,1749.987769,-1471.853975,20.250000,-1492.103975
1818,72.085388,70.974212,69.974212,71.974212,noise,none,0.000000,-45,1749.987769,-1493.854691,20.250000,-1514.104691
1819,72.114783,71.599662,70.599662,72.599662,noise,buy_from_mm,72.599662,-46,1822.587431,-1494.692575,21.160000,-1515.852575
1820,70.791094,71.525025,70.525025,72.525025,noise,sell_to_mm,70.525025,-45,1752.062406,-1433.536804,20.250000,-1453.786804
1821,69.403770,69.693438,68.693438,70.693438,noise,none,0.000000,-45,1752.062406,-1371.107256,20.250000,-1391.357256
1822,69.073037,68.694082,67.694082,69.694082,noise,buy_from_mm,69.694082,-46,1821.756488,-1355.603214,21.160000,-1376.763214
1823,70.872308,70.814761,69.814761,71.814761,informed,none,0.000000,-46,1821.756488,-1438.369660,21.160000,-1459.529660
1824,69.464559,69.096949,68.096949,70.096949,noise,none,0.000000,-46,1821.756488,-1373.613244,21.160000,-1394.773244
1825,69.092305,69.124235,68.124235,70.124235,noise,none,0.000000,-46,1821.756488,-1356.489535,21.160000,-1377.649535
1826,68.783283,69.871699,68.871699,70.871699,informed,sell_to_mm,68.871699,-45,1752.884789,-1342.362959,20.250000,-1362.612959
1827,68.311622,68.460454,67.460454,69.460454,noise,buy_from_mm,69.460454,-46,1822.345243,-1319.989347,21.160000,-1341.149347
1828,67.105463,66.251255,65.251255,67.251255,noise,buy_from_mm,67.251255,-47,1889.596498,-1264.360271,22.090000,-1286.450271
1829,65.591824,65.703818,64.703818,66.703818,noise,none,0.000000,-47,1889.596498,-1193.219208,22.090000,-1215.309208
1830,65.685525,65.625113,64.625113,66.625113,informed,none,0.000000,-47,1889.596498,-1197.623190,22.090000,-1219.713190
1831,65.909461,65.492590,64.492590,66.492590,informed,none,0.000000,-47,1889.596498,-1208.148147,22.090000,-1230.238147
1832,65.315970,65.041529,64.041529,66.041529,informed,none,0.000000,-47,1889.596498,-1180.254077,22.090000,-1202.344077
1833,64.226008,64.313575,63.313575,65.313575,noise,none,0.000000,-47,1889.596498,-1129.025860,22.090000,-1151.115860
1834,64.194705,64.880259,63.880259,65.880259,noise,none,0.000000,-47,1889.596498,-1127.554614,22.090000,-1149.644614
1835,65.291325,65.238196,64.238196,66.238196,informed,none,0.000000,-47,1889.596498,-1179.095755,22.090000,-1201.185755
1836,65.297979,65.073157,64.073157,66.073157,noise,none,0.000000,-47,1889.596498,-1179.408498,22.090000,-1201.498498
1837,64.768599,63.790162,62.790162,64.790162,noise,none,0.000000,-47,1889.596498,-1154.527647,22.090000,-1176.617647
1838,64.494814,64.180228,63.180228,65.180228,informed,none,0.000000,-47,1889.596498,-1141.659757,22.090000,-1163.749757
1839,64.111928,65.059518,64.059518,66.059518,informed,none,0.000000,-47,1889.596498,-1123.664109,22.090000,-1145.754109
1840,65.990490,66.048239,65.048239,67.048239,noise,none,0.000000,-47,1889.596498,-1211.956550,22.090000,-1234.046550
1841,67.214546,66.440796,65.440796,67.440796,informed,none,0.000000,-47,1889.596498,-1269.487179,22.090000,-1291.577179
1842,67.345178,66.879417,65.879417,67.879417,noise,none,0.000000,-47,1889.596498,-1275.626865,22.090000,-1297.716865
1843,66.413908,66.973193,65.973193,67.973193,noise,none,0.000000,-47,1889.596498,-1231.857156,22.090000,-1253.947156
1844,66.048392,66.269145,65.269145,67.269145,informed,none,0.000000,-47,1889.596498,-1214.677921,22.090000,-1236.767921
1845,65.252833,65.549369,64.549369,66.549369,informed,none,0.000000,-47,1889.596498,-1177.286666,22.090000,-1199.376666
1846,64.154614,64.669801,63.669801,65.669801,noise,none,0.000000,-47,1889.596498,-1125.670351,22.090000,-1147.760351
1847,64.894077,64.588406,63.588406,65.588406,noise,none,0.000000,-47,1889.596498,-1160.425137,22.090000,-1182.515137
1848,65.339695,66.211188,65.211188,67.211188,noise,sell_to_mm,65.211188,-46,1824.385310,-1181.240680,21.160000,-1202.400680
1849,64.378452,64.096691,63.096691,65.096691,noise,none,0.000000,-46,1824.385310,-1137.023488,21.160000,-1158.183488
1850,65.008968,64.665084,63.665084,65.665084,noise,none,0.000000,-46,1824.385310,-1166.027220,21.160000,-1187.187220
1851,66.080875,65.923946,64.923946,66.923946,noise,none,0.000000,-46,1824.385310,-1215.334920,21.160000,-1236.494920
1852,65.884683,65.930592,64.930592,66.930592,noise,buy_from_mm,66.930592,-47,1891.315902,-1205.264207,22.090000,-1227.354207
1853,66.029841,65.316955,64.316955,66.316955,informed,none,0.000000,-47,1891.315902,-1212.086609,22.090000,-1234.176609
1854,67.798743,67.499797,66.499797,68.499797,noise,buy_from_mm,68.499797,-48,1959.815699,-1294.523962,23.040000,-1317.563962
1855,68.126953,68.752720,67.752720,69.752720,informed,none,0.000000,-48,1959.815699,-1310.278050,23.040000,-1333.318050
1856,67.890003,68.427504,67.427504,69.427504,noise,none,0.000000,-48,1959.815699,-1298.904428,23.040000,-1321.944428
1857,67.130905,67.596859,66.596859,68.596859,informed,none,0.000000,-48,1959.815699,-1262.467763,23.040000,-1285.507763
1858,66.618526,66.277008,65.277008,67.277008,informed,none,0.000000,-48,1959.815699,-1237.873526,23.040000,-1260.913526
1859,67.526612,67.477199,66.477199,68.477199,noise,none,0.000000,-48,1959.815699,-1281.461694,23.040000,-1304.501694
1860,68.324823,68.396850,67.396850,69.396850,noise,none,0.000000,-48,1959.815699,-1319.775803,23.040000,-1342.815803
1861,68.246411,68.671362,67.671362,69.671362,noise,none,0.000000,-48,1959.815699,-1316.012046,23.040000,-1339.052046
1862,67.213392,67.024166,66.024166,68.024166,informed,none,0.000000,-48,1959.815699,-1266.427139,23.040000,-1289.467139
1863,67.208469,67.621158,66.621158,68.621158,noise,sell_to_mm,66.621158,-47,1893.194541,-1265.603495,22.090000,-1287.693495
1864,68.118910,67.243883,66.243883,68.243883,noise,none,0.000000,-47,1893.194541,-1308.394230,22.090000,-1330.484230
1865,67.133552,67.318654,66.318654,68.318654,noise,sell_to_mm,66.318654,-46,1826.875887,-1261.267490,21.160000,-1282.427490
1866,65.863760,65.792287,64.792287,66.792287,noise,none,0.000000,-46,1826.875887,-1202.857060,21.160000,-1224.017060
1867,65.367799,65.453501,64.453501,66.453501,noise,none,0.000000,-46,1826.875887,-1180.042856,21.160000,-1201.202856
1868,64.716323,64.281018,63.281018,65.281018,informed,none,0.000000,-46,1826.875887,-1150.074951,21.160000,-1171.234951
1869,63.186808,62.675530,61.675530,63.675530,informed,none,0.000000,-46,1826.875887,-1079.717272,21.160000,-1100.877272
1870,61.289629,60.943445,59.943445,61.943445,noise,none,0.000000,-46,1826.875887,-992.447054,21.160000,-1013.607054
1871,61.270963,60.767015,59.767015,61.767015,noise,buy_from_mm,61.767015,-47,1888.642902,-991.092365,22.090000,-1013.182365
1872,61.091093,60.858353,59.858353,61.858353,noise,none,0.000000,-47,1888.642902,-982.638458,22.090000,-1004.728458
1873,62.164946,61.560025,60.560025,62.560025,informed,none,0.000000,-47,1888.642902,-1033.109537,22.090000,-1055.199537
1874,62.509449,61.724951,60.724951,62.724951,noise,none,0.000000,-47,1888.642902,-1049.301218,22.090000,-1071.391218
1875,62.855597,62.747829,61.747829,63.747829,noise,none,0.000000,-47,1888.642902,-1065.570141,22.090000,-1087.660141
1876,63.305505,63.202868,62.202868,64.202868,informed,none,0.000000,-47,1888.642902,-1086.715842,22.090000,-1108.805842
1877,64.583889,64.530006,63.530006,65.530006,informed,none,0.000000,-47,1888.642902,-1146.799887,22.090000,-1168.889887
1878,65.033140,65.795355,64.795355,66.795355,informed,none,0.000000,-47,1888.642902,-1167.914680,22.090000,-1190.004680
1879,64.239775,64.528086,63.528086,65.528086,noise,none,0.000000,-47,1888.642902,-1130.626500,22.090000,-1152.716500
1880,62.643961,62.331480,61.331480,63.331480,noise,sell_to_mm,61.331480,-46,1827.311423,-1054.310784,21.160000,-1075.470784
1881,62.427659,61.323317,60.323317,62.323317,noise,none,0.000000,-46,1827.311423,-1044.360904,21.160000,-1065.520904
1882,62.584377,61.990295,60.990295,62.990295,informed,none,0.000000,-46,1827.311423,-1051.569904,21.160000,-1072.729904
1883,62.354670,61.681078,60.681078,62.681078,informed,none,0.000000,-46,1827.311423,-1041.003407,21.160000,-1062.163407
1884,63.254888,62.496621,61.496621,63.496621,noise,none,0.000000,-46,1827.311423,-1082.413447,21.160000,-1103.573447
1885,64.221352,64.046459,63.046459,65.046459,informed,none,0.000000,-46,1827.311423,-1126.870750,21.160000,-1148.030750
1886,64.557881,64.943575,63.943575,65.943575,noise,none,0.000000,-46,1827.311423,-1142.351083,21.160000,-1163.511083
1887,63.202223,63.747463,62.747463,64.747463,noise,none,0.000000,-46,1827.311423,-1079.990847,21.160000,-1101.150847
1888,63.629798,62.678636,61.678636,63.678636,noise,none,0.000000,-46,1827.311423,-1099.659272,21.160000,-1120.819272
1889,64.467981,65.254544,64.254544,66.254544,informed,none,0.000000,-46,1827.311423,-1138.215704,21.160000,-1159.375704
1890,65.292273,65.376250,64.376250,66.376250,informed,none,0.000000,-46,1827.311423,-1176.133148,21.160000,-1197.293148
1891,64.561931,64.158937,63.158937,65.158937,informed,none,0.000000,-46,1827.311423,-1142.537418,21.160000,-1163.697418
1892,64.561993,64.402998,63.402998,65.402998,noise,none,0.000000,-46,1827.311423,-1142.540275,21.160000,-1163.700275
1893,63.852956,64.375381,63.375381,65.375381,noise,none,0.000000,-46,1827.311423,-1109.924540,21.160000,-1131.084540
1894,63.436490,63.530726,62.530726,64.530726,noise,none,0.000000,-46,1827.311423,-1090.767115,21.160000,-1111.927115
1895,62.289175,62.094004,61.094004,63.094004,informed,none,0.000000,-46,1827.311423,-1037.990611,21.160000,-1059.150611
1896,60.266380,61.046533,60.046533,62.046533,noise,none,0.000000,-46,1827.311423,-944.942041,21.160000,-966.102041
1897,60.155034,60.276193,59.276193,61.276193,noise,sell_to_mm,59.276193,-45,1768.035230,-938.941321,20.250000,-959.191321
1898,61.264111,61.497783,60.497783,62.497783,informed,none,0.000000,-45,1768.035230,-988.849783,20.250000,-1009.099783
1899,60.809592,60.819678,59.819678,61.819678,informed,none,0.000000,-45,1768.035230,-968.396393,20.250000,-988.646393
1900,61.083380,60.883554,59.883554,61.883554,informed,none,0.000000,-45,1768.035230,-980.716874,20.250000,-1000.966874
1901,58.013101,57.840496,56.840496,58.840496,noise,none,0.000000,-45,1768.035230,-842.554304,20.250000,-862.804304
1902,58.189008,57.651123,56.651123,58.651123,noise,none,0.000000,-45,1768.035230,-850.470141,20.250000,-870.720141
1903,57.810815,58.451070,57.451070,59.451070,informed,none,0.000000,-45,1768.035230,-833.451430,20.250000,-853.701430
1904,57.510864,56.619993,55.619993,57.619993,noise,buy_from_mm,57.619993,-46,1825.655223,-819.844522,21.160000,-841.004522
1905,58.321845,59.004960,58.004960,60.004960,informed,none,0.000000,-46,1825.655223,-857.149636,21.160000,-878.309636
1906,58.702921,59.158359,58.158359,60.158359,noise,none,0.000000,-46,1825.655223,-874.679161,21.160000,-895.839161
