t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-26.357619,-27.777370,-28.547370,-26.547370,noise,none,0.000000,-23,-466.345239,139.879995,5.290000,134.589995
1735,-25.288437,-25.925865,-26.695865,-24.695865,noise,none,0.000000,-23,-466.345239,115.288812,5.290000,109.998812
1736,-24.944790,-24.138476,-24.908476,-22.908476,informed,sell_to_mm,-24.908476,-22,-441.436762,107.348608,4.840000,102.508608
1737,-23.548507,-22.403401,-23.183401,-21.183401,noise,buy_from_mm,-21.183401,-23,-462.620164,78.995487,5.290000,73.705487
1738,-24.112313,-23.759047,-24.529047,-22.529047,informed,none,0.000000,-23,-462.620164,91.963025,5.290000,86.673025
1739,-24.334000,-22.551669,-23.321669,-21.321669,noise,none,0.000000,-23,-462.620164,97.061835,5.290000,91.771835
1740,-24.496040,-26.585661,-27.355661,-25.355661,informed,buy_from_mm,-25.355661,-24,-487.975825,99.929124,5.760000,94.169124
1741,-25.070748,-24.995312,-25.755312,-23.755312,noise,none,0.000000,-24,-487.975825,113.722131,5.760000,107.962131
1742,-26.310906,-29.477534,-30.237534,-28.237534,informed,buy_from_mm,-28.237534,-25,-516.213358,141.559279,6.250000,135.309279
1743,-27.108290,-27.980468,-28.730468,-26.730468,informed,none,0.000000,-25,-516.213358,161.493882,6.250000,155.243882
1744,-28.737630,-28.150198,-28.900198,-26.900198,noise,none,0.000000,-25,-516.213358,202.227397,6.250000,195.977397
1745,-30.237146,-29.543887,-30.293887,-28.293887,informed,none,0.000000,-25,-516.213358,239.715295,6.250000,233.465295
1746,-30.182565,-28.478626,-29.228626,-27.228626,noise,buy_from_mm,-27.228626,-26,-543.441985,241.304708,6.760000,234.544708
1747,-29.337431,-31.326980,-32.066980,-30.066980,informed,buy_from_mm,-30.066980,-27,-573.508964,218.601662,7.290000,211.311662
1748,-28.163713,-30.400540,-31.130540,-29.130540,noise,buy_from_mm,-29.130540,-28,-602.639505,185.944464,7.840000,178.104464
1749,-28.684838,-28.248122,-28.968122,-26.968122,noise,none,0.000000,-28,-602.639505,200.535965,7.840000,192.695965
1750,-27.778972,-25.710053,-26.430053,-24.430053,noise,none,0.000000,-28,-602.639505,175.171701,7.840000,167.331701
1751,-26.158279,-24.948903,-25.668903,-23.668903,noise,none,0.000000,-28,-602.639505,129.792315,7.840000,121.952315
1752,-26.853708,-25.910174,-26.630174,-24.630174,noise,none,0.000000,-28,-602.639505,149.264307,7.840000,141.424307
1753,-27.632000,-23.129598,-23.849598,-21.849598,noise,none,0.000000,-28,-602.639505,171.056490,7.840000,163.216490
1754,-26.281235,-28.182685,-28.902685,-26.902685,noise,none,0.000000,-28,-602.639505,133.235071,7.840000,125.395071
1755,-24.923289,-25.601933,-26.321933,-24.321933,informed,none,0.000000,-28,-602.639505,95.212596,7.840000,87.372596
1756,-24.302493,-27.995114,-28.715114,-26.715114,noise,buy_from_mm,-26.715114,-29,-629.354619,75.417669,8.410000,67.007669
1757,-24.988453,-25.603524,-26.313524,-24.313524,noise,none,0.000000,-29,-629.354619,95.310509,8.410000,86.900509
1758,-25.181589,-27.868194,-28.578194,-26.578194,informed,buy_from_mm,-26.578194,-30,-655.932813,99.514854,9.000000,90.514854
1759,-23.943993,-23.216539,-23.916539,-21.916539,informed,sell_to_mm,-23.916539,-29,-632.016275,62.359524,8.410000,53.949524
1760,-24.268538,-24.162103,-24.872103,-22.872103,informed,none,0.000000,-29,-632.016275,71.771317,8.410000,63.361317
1761,-24.814852,-29.074474,-29.784474,-27.784474,informed,buy_from_mm,-27.784474,-30,-659.800748,84.644804,9.000000,75.644804
1762,-24.601108,-25.070904,-25.770904,-23.770904,noise,none,0.000000,-30,-659.800748,78.232477,9.000000,69.232477
1763,-24.547568,-23.685529,-24.385529,-22.385529,informed,sell_to_mm,-24.385529,-29,-635.415220,76.464238,8.410000,68.054238
1764,-24.074274,-26.386729,-27.096729,-25.096729,informed,buy_from_mm,-25.096729,-30,-660.511949,61.716265,9.000000,52.716265
1765,-23.922804,-26.393066,-27.093066,-25.093066,informed,buy_from_mm,-25.093066,-31,-685.605015,56.001896,9.610000,46.391896
1766,-23.160532,-24.708065,-25.398065,-23.398065,noise,none,0.000000,-31,-685.605015,32.371480,9.610000,22.761480
1767,-22.981754,-23.967334,-24.657334,-22.657334,informed,none,0.000000,-31,-685.605015,26.829360,9.610000,17.219360
1768,-21.860820,-17.039143,-17.729143,-15.729143,informed,sell_to_mm,-17.729143,-30,-667.875872,-12.051269,9.000000,-21.051269
1769,-21.484755,-19.605000,-20.305000,-18.305000,noise,buy_from_mm,-18.305000,-31,-686.180872,-20.153466,9.610000,-29.763466
1770,-21.719481,-22.659674,-23.349674,-21.349674,informed,none,0.000000,-31,-686.180872,-12.876965,9.610000,-22.486965
1771,-21.710469,-20.011904,-20.701904,-18.701904,informed,sell_to_mm,-20.701904,-30,-665.478968,-14.164908,9.000000,-23.164908
1772,-23.573836,-25.544285,-26.244285,-24.244285,informed,buy_from_mm,-24.244285,-31,-689.723253,41.065676,9.610000,31.455676
1773,-23.558905,-24.876375,-25.566375,-23.566375,noise,none,0.000000,-31,-689.723253,40.602805,9.610000,30.992805
1774,-23.506685,-22.080816,-22.770816,-20.770816,noise,sell_to_mm,-22.770816,-30,-666.952438,38.248123,9.000000,29.248123
1775,-24.375551,-24.036188,-24.736188,-22.736188,noise,sell_to_mm,-24.736188,-29,-642.216250,64.674730,8.410000,56.264730
1776,-25.485973,-27.465841,-28.175841,-26.175841,informed,buy_from_mm,-26.175841,-30,-668.392091,96.187087,9.000000,87.187087
1777,-25.374744,-23.873772,-24.573772,-22.573772,noise,none,0.000000,-30,-668.392091,92.850226,9.000000,83.850226
1778,-25.714692,-26.771752,-27.471752,-25.471752,informed,none,0.000000,-30,-668.392091,103.048677,9.000000,94.048677
1779,-25.800544,-25.105022,-25.805022,-23.805022,noise,sell_to_mm,-25.805022,-29,-642.587068,105.628695,8.410000,97.218695
1780,-25.057021,-24.081879,-24.791879,-22.791879,informed,sell_to_mm,-24.791879,-28,-617.795190,83.801411,7.840000,75.961411
1781,-24.816466,-24.574968,-25.294968,-23.294968,noise,sell_to_mm,-25.294968,-27,-592.500222,77.544369,7.290000,70.254369
1782,-24.798404,-26.041136,-26.771136,-24.771136,informed,none,0.000000,-27,-592.500222,77.056674,7.290000,69.766674
1783,-25.103741,-22.468555,-23.198555,-21.198555,noise,none,0.000000,-27,-592.500222,85.300776,7.290000,78.010776
1784,-26.374567,-29.578065,-30.308065,-28.308065,informed,buy_from_mm,-28.308065,-28,-620.808286,117.679601,7.840000,109.839601
1785,-26.521988,-28.517573,-29.237573,-27.237573,noise,none,0.000000,-28,-620.808286,121.807373,7.840000,113.967373
1786,-27.884443,-28.078003,-28.798003,-26.798003,noise,none,0.000000,-28,-620.808286,159.956106,7.840000,152.116106
1787,-27.955982,-25.952033,-26.672033,-24.672033,noise,none,0.000000,-28,-620.808286,161.959219,7.840000,154.119219
1788,-27.636116,-29.825913,-30.545913,-28.545913,noise,none,0.000000,-28,-620.808286,153.002957,7.840000,145.162957
1789,-26.786680,-28.128376,-28.848376,-26.848376,informed,buy_from_mm,-26.848376,-29,-647.656662,129.157045,8.410000,120.747045
1790,-25.877206,-27.703517,-28.413517,-26.413517,noise,sell_to_mm,-28.413517,-28,-619.243145,105.318620,7.840000,97.478620
1791,-25.657561,-23.390380,-24.110380,-22.110380,noise,none,0.000000,-28,-619.243145,99.168558,7.840000,91.328558
1792,-26.396370,-25.092489,-25.812489,-23.812489,informed,sell_to_mm,-25.812489,-27,-593.430656,119.271343,7.290000,111.981343
1793,-24.389743,-24.592174,-25.322174,-23.322174,informed,none,0.000000,-27,-593.430656,65.092403,7.290000,57.802403
1794,-24.384970,-23.379800,-24.109800,-22.109800,informed,sell_to_mm,-24.109800,-26,-569.320856,64.688361,6.760000,57.928361
1795,-23.995213,-25.829579,-26.569579,-24.569579,noise,none,0.000000,-26,-569.320856,54.554693,6.760000,47.794693
1796,-23.511842,-27.408669,-28.148669,-26.148669,noise,none,0.000000,-26,-569.320856,41.987048,6.760000,35.227048
1797,-25.404082,-27.365645,-28.105645,-26.105645,noise,sell_to_mm,-28.105645,-25,-541.215211,93.886831,6.250000,87.636831
1798,-26.723659,-27.649208,-28.399208,-26.399208,noise,none,0.000000,-25,-541.215211,126.876264,6.250000,120.626264
1799,-26.577612,-26.927682,-27.677682,-25.677682,informed,none,0.000000,-25,-541.215211,123.225077,6.250000,116.975077
1800,-24.962926,-26.075794,-26.825794,-24.825794,informed,none,0.000000,-25,-541.215211,82.857946,6.250000,76.607946
1801,-24.570324,-28.792970,-29.542970,-27.542970,informed,buy_from_mm,-27.542970,-26,-568.758180,70.070243,6.760000,63.310243
1802,-24.775107,-27.104073,-27.844073,-25.844073,noise,none,0.000000,-26,-568.758180,75.394592,6.760000,68.634592
1803,-22.444267,-21.398563,-22.138563,-20.138563,noise,sell_to_mm,-22.138563,-25,-546.619618,14.487055,6.250000,8.237055
1804,-22.097504,-18.665332,-19.415332,-17.415332,informed,sell_to_mm,-19.415332,-24,-527.204286,3.135820,5.760000,-2.624180
1805,-23.411085,-28.627563,-29.387563,-27.387563,noise,none,0.000000,-24,-527.204286,34.661763,5.760000,28.901763
1806,-23.434161,-22.792290,-23.552290,-21.552290,noise,buy_from_mm,-21.552290,-25,-548.756576,37.097447,6.250000,30.847447
1807,-24.855084,-25.457851,-26.207851,-24.207851,noise,none,0.000000,-25,-548.756576,72.620523,6.250000,66.370523
1808,-23.632570,-22.762795,-23.512795,-21.512795,informed,sell_to_mm,-23.512795,-24,-525.243781,41.937898,5.760000,36.177898
1809,-24.731834,-26.006757,-26.766757,-24.766757,noise,none,0.000000,-24,-525.243781,68.320233,5.760000,62.560233
1810,-24.276181,-24.400531,-25.160531,-23.160531,noise,sell_to_mm,-25.160531,-23,-500.083250,58.268910,5.290000,52.978910
1811,-23.601251,-23.095076,-23.865076,-21.865076,noise,none,0.000000,-23,-500.083250,42.745515,5.290000,37.455515
1812,-22.047589,-20.748651,-21.518651,-19.518651,informed,sell_to_mm,-21.518651,-22,-478.564599,6.482357,4.840000,1.642357
1813,-20.777270,-21.309210,-22.089210,-20.089210,noise,none,0.000000,-22,-478.564599,-21.464656,4.840000,-26.304656
1814,-20.165501,-22.307809,-23.087809,-21.087809,noise,none,0.000000,-22,-478.564599,-34.923584,4.840000,-39.763584
1815,-20.814136,-20.948452,-21.728452,-19.728452,noise,none,0.000000,-22,-478.564599,-20.653612,4.840000,-25.493612
1816,-20.779605,-23.338483,-24.118483,-22.118483,noise,none,0.000000,-22,-478.564599,-21.413296,4.840000,-26.253296
1817,-21.204493,-19.665841,-20.445841,-18.445841,informed,sell_to_mm,-20.445841,-21,-458.118758,-12.824403,4.410000,-17.234403
1818,-21.526764,-19.888046,-20.678046,-18.678046,noise,none,0.000000,-21,-458.118758,-6.056712,4.410000,-10.466712
1819,-22.048026,-21.504883,-22.294883,-20.294883,informed,none,0.000000,-21,-458.118758,4.889797,4.410000,0.479797
1820,-22.735862,-22.803147,-23.593147,-21.593147,noise,buy_from_mm,-21.593147,-22,-479.711905,20.477069,4.840000,15.637069
1821,-22.204214,-22.544419,-23.324419,-21.324419,informed,none,0.000000,-22,-479.711905,8.780799,4.840000,3.940799
1822,-23.242857,-26.332993,-27.112993,-25.112993,informed,buy_from_mm,-25.112993,-23,-504.824898,29.760818,5.290000,24.470818
1823,-22.975184,-21.903832,-22.673832,-20.673832,noise,none,0.000000,-23,-504.824898,23.604336,5.290000,18.314336
1824,-23.094739,-23.474412,-24.244412,-22.244412,informed,none,0.000000,-23,-504.824898,26.354108,5.290000,21.064108
1825,-20.405418,-22.729423,-23.499423,-21.499423,noise,sell_to_mm,-23.499423,-22,-481.325476,-32.406286,4.840000,-37.246286
1826,-20.915590,-20.456888,-21.236888,-19.236888,informed,none,0.000000,-22,-481.325476,-21.182499,4.840000,-26.022499
1827,-21.862111,-20.311247,-21.091247,-19.091247,informed,sell_to_mm,-21.091247,-21,-460.234228,-1.129900,4.410000,-5.539900
1828,-20.655135,-21.418461,-22.208461,-20.208461,informed,none,0.000000,-21,-460.234228,-26.476397,4.410000,-30.886397
1829,-20.156396,-23.690005,-24.480005,-22.480005,noise,none,0.000000,-21,-460.234228,-36.949905,4.410000,-41.359905
1830,-19.575724,-20.880260,-21.670260,-19.670260,informed,buy_from_mm,-19.670260,-22,-479.904489,-49.238558,4.840000,-54.078558
1831,-19.237353,-17.030216,-17.810216,-15.810216,noise,none,0.000000,-22,-479.904489,-56.682731,4.840000,-61.522731
1832,-19.611616,-18.594111,-19.374111,-17.374111,noise,none,0.000000,-22,-479.904489,-48.448928,4.840000,-53.288928
1833,-21.214115,-22.121512,-22.901512,-20.901512,noise,none,0.000000,-22,-479.904489,-13.193948,4.840000,-18.033948
1834,-21.176497,-20.211193,-20.991193,-18.991193,informed,sell_to_mm,-20.991193,-21,-458.913296,-14.206866,4.410000,-18.616866
1835,-20.387308,-23.383361,-24.173361,-22.173361,informed,buy_from_mm,-22.173361,-22,-481.086657,-32.565881,4.840000,-37.405881
1836,-20.309907,-18.688805,-19.468805,-17.468805,informed,sell_to_mm,-19.468805,-21,-461.617853,-35.109808,4.410000,-39.519808
1837,-21.091603,-24.621392,-25.411392,-23.411392,noise,sell_to_mm,-25.411392,-20,-436.206461,-14.374393,4.000000,-18.374393
1838,-21.217680,-25.275805,-26.075805,-24.075805,informed,buy_from_mm,-24.075805,-21,-460.282266,-14.710983,4.410000,-19.120983
1839,-20.258684,-18.368509,-19.158509,-17.158509,noise,buy_from_mm,-17.158509,-22,-477.440775,-31.749734,4.840000,-36.589734
1840,-20.549955,-19.994246,-20.774246,-18.774246,noise,none,0.000000,-22,-477.440775,-25.341767,4.840000,-30.181767
1841,-19.971549,-20.854366,-21.634366,-19.634366,noise,sell_to_mm,-21.634366,-21,-455.806409,-36.403886,4.410000,-40.813886
1842,-20.275437,-18.542363,-19.332363,-17.332363,noise,none,0.000000,-21,-455.806409,-30.022224,4.410000,-34.432224
1843,-21.324218,-24.213850,-25.003850,-23.003850,noise,none,0.000000,-21,-455.806409,-7.997821,4.410000,-12.407821
1844,-21.210543,-18.958348,-19.748348,-17.748348,noise,none,0.000000,-21,-455.806409,-10.385015,4.410000,-14.795015
1845,-18.589968,-17.980618,-18.770618,-16.770618,noise,none,0.000000,-21,-455.806409,-65.417077,4.410000,-69.827077
1846,-17.131729,-18.743642,-19.533642,-17.533642,informed,buy_from_mm,-17.533642,-22,-473.340051,-96.442009,4.840000,-101.282009
1847,-18.854722,-18.353856,-19.133856,-17.133856,informed,none,0.000000,-22,-473.340051,-58.536161,4.840000,-63.376161
1848,-20.183541,-19.547991,-20.327991,-18.327991,informed,none,0.000000,-22,-473.340051,-29.302158,4.840000,-34.142158
1849,-20.436966,-17.923069,-18.703069,-16.703069,noise,buy_from_mm,-16.703069,-23,-490.043120,-19.992891,5.290000,-25.282891
1850,-18.773728,-19.185963,-19.955963,-17.955963,informed,none,0.000000,-23,-490.043120,-58.247378,5.290000,-63.537378
1851,-18.218676,-16.357571,-17.127571,-15.127571,informed,sell_to_mm,-17.127571,-22,-472.915549,-72.104667,4.840000,-76.944667
1852,-19.657101,-18.598097,-19.378097,-17.378097,noise,sell_to_mm,-19.378097,-21,-453.537452,-40.738336,4.410000,-45.148336
1853,-19.184277,-16.813950,-17.603950,-15.603950,informed,sell_to_mm,-17.603950,-20,-435.933501,-52.247956,4.000000,-56.247956
1854,-19.578915,-18.814409,-19.614409,-17.614409,noise,none,0.000000,-20,-435.933501,-44.355193,4.000000,-48.355193
1855,-18.993800,-18.266632,-19.066632,-17.066632,noise,buy_from_mm,-17.066632,-21,-453.000134,-54.130329,4.410000,-58.540329
1856,-17.206654,-16.902317,-17.692317,-15.692317,informed,none,0.000000,-21,-453.000134,-91.660398,4.410000,-96.070398
1857,-15.946010,-18.860038,-19.650038,-17.650038,noise,buy_from_mm,-17.650038,-22,-470.650172,-119.837946,4.840000,-124.677946
1858,-14.713166,-15.749574,-16.529574,-14.529574,noise,sell_to_mm,-16.529574,-21,-454.120598,-145.144122,4.410000,-149.554122
1859,-16.512597,-18.643151,-19.433151,-17.433151,noise,none,0.000000,-21,-454.120598,-107.356068,4.410000,-111.766068
1860,-15.981161,-17.484950,-18.274950,-16.274950,noise,none,0.000000,-21,-454.120598,-118.516225,4.410000,-122.926225
1861,-14.919343,-15.213841,-16.003841,-14.003841,noise,buy_from_mm,-14.003841,-22,-468.124439,-139.898883,4.840000,-144.738883
1862,-14.646362,-12.251064,-13.031064,-11.031064,noise,sell_to_mm,-13.031064,-21,-455.093374,-147.519777,4.410000,-151.929777
1863,-15.179047,-17.539184,-18.329184,-16.329184,informed,buy_from_mm,-16.329184,-22,-471.422558,-137.483523,4.840000,-142.323523
1864,-16.292959,-17.146961,-17.926961,-15.926961,noise,none,0.000000,-22,-471.422558,-112.977458,4.840000,-117.817458
1865,-15.165408,-15.099873,-15.879873,-13.879873,informed,none,0.000000,-22,-471.422558,-137.783591,4.840000,-142.623591
1866,-16.378456,-15.204053,-15.984053,-13.984053,noise,sell_to_mm,-15.984053,-21,-455.438506,-111.490931,4.410000,-115.900931
1867,-15.504475,-13.972888,-14.762888,-12.762888,noise,none,0.000000,-21,-455.438506,-129.844536,4.410000,-134.254536
1868,-17.473409,-17.404430,-18.194430,-16.194430,noise,none,0.000000,-21,-455.438506,-88.496913,4.410000,-92.906913
1869,-17.031650,-16.252398,-17.042398,-15.042398,informed,none,0.000000,-21,-455.438506,-97.773856,4.410000,-102.183856
1870,-17.404516,-19.295854,-20.085854,-18.085854,noise,none,0.000000,-21,-455.438506,-89.943660,4.410000,-94.353660
1871,-18.910703,-18.407670,-19.197670,-17.197670,noise,none,0.000000,-21,-455.438506,-58.313752,4.410000,-62.723752
1872,-19.528807,-20.842240,-21.632240,-19.632240,noise,none,0.000000,-21,-455.438506,-45.333549,4.410000,-49.743549
1873,-18.901241,-17.337542,-18.127542,-16.127542,noise,none,0.000000,-21,-455.438506,-58.512445,4.410000,-62.922445
1874,-20.173928,-21.962768,-22.752768,-20.752768,noise,none,0.000000,-21,-455.438506,-31.786024,4.410000,-36.196024
1875,-20.999937,-19.627277,-20.417277,-18.417277,noise,none,0.000000,-21,-455.438506,-14.439827,4.410000,-18.849827
1876,-18.811596,-14.238041,-15.028041,-13.028041,informed,sell_to_mm,-15.028041,-20,-440.410465,-64.178541,4.000000,-68.178541
1877,-16.541867,-18.528455,-19.328455,-17.328455,informed,buy_from_mm,-17.328455,-21,-457.738919,-110.359712,4.410000,-114.769712
1878,-15.168669,-15.145309,-15.935309,-13.935309,informed,none,0.000000,-21,-457.738919,-139.196875,4.410000,-143.606875
1879,-15.156802,-15.181192,-15.971192,-13.971192,informed,none,0.000000,-21,-457.738919,-139.446077,4.410000,-143.856077
1880,-15.247638,-13.949692,-14.739692,-12.739692,informed,sell_to_mm,-14.739692,-20,-442.999227,-138.046459,4.000000,-142.046459
1881,-13.498990,-11.822340,-12.622340,-10.622340,informed,sell_to_mm,-12.622340,-19,-430.376887,-173.896075,3.610000,-177.506075
1882,-12.951757,-15.364181,-16.174181,-14.174181,informed,buy_from_mm,-14.174181,-20,-444.551068,-185.515921,4.000000,-189.515921
1883,-12.045395,-13.568291,-14.368291,-12.368291,informed,buy_from_mm,-12.368291,-21,-456.919359,-203.966058,4.410000,-208.376058
1884,-11.572949,-11.029617,-11.819617,-9.819617,noise,none,0.000000,-21,-456.919359,-213.887435,4.410000,-218.297435
1885,-9.974913,-9.426427,-10.216427,-8.216427,noise,none,0.000000,-21,-456.919359,-247.446187,4.410000,-251.856187
1886,-8.179806,-9.880009,-10.670009,-8.670009,noise,sell_to_mm,-10.670009,-20,-446.249350,-282.653226,4.000000,-286.653226
1887,-8.440826,-9.063845,-9.863845,-7.863845,informed,none,0.000000,-20,-446.249350,-277.432826,4.000000,-281.432826
1888,-8.647499,-10.639463,-11.439463,-9.439463,noise,none,0.000000,-20,-446.249350,-273.299379,4.000000,-277.299379
1889,-8.724065,-13.732274,-14.532274,-12.532274,informed,buy_from_mm,-12.532274,-21,-458.781624,-275.576253,4.410000,-279.986253
1890,-9.035284,-7.603915,-8.393915,-6.393915,noise,none,0.000000,-21,-458.781624,-269.040662,4.410000,-273.450662
1891,-9.672197,-11.664004,-12.454004,-10.454004,noise,none,0.000000,-21,-458.781624,-255.665497,4.410000,-260.075497
1892,-10.075839,-7.585083,-8.375083,-6.375083,noise,none,0.000000,-21,-458.781624,-247.189005,4.410000,-251.599005
1893,-8.861388,-10.497273,-11.287273,-9.287273,informed,buy_from_mm,-9.287273,-22,-468.068897,-273.118370,4.840000,-277.958370
1894,-9.581777,-7.254667,-8.034667,-6.034667,informed,sell_to_mm,-8.034667,-21,-460.034231,-258.816920,4.410000,-263.226920
1895,-10.537726,-9.001820,-9.791820,-7.791820,noise,none,0.000000,-21,-460.034231,-238.741994,4.410000,-243.151994
