t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,51.273075,49.876159,48.376159,51.376159,informed,none,0.000000,-3,240.540858,86.721633,0.090000,86.631633
1742,51.659098,50.598580,49.098580,52.098580,informed,none,0.000000,-3,240.540858,85.563565,0.090000,85.473565
1743,50.317881,49.748213,48.248213,51.248213,informed,none,0.000000,-3,240.540858,89.587215,0.090000,89.497215
1744,49.877653,49.727742,48.227742,51.227742,price_sensitive_uninformed,none,0.000000,-3,240.540858,90.907900,0.090000,90.817900
1745,51.370387,51.479724,49.979724,52.979724,informed,none,0.000000,-3,240.540858,86.429696,0.090000,86.339696
1746,51.271444,51.458476,49.958476,52.958476,price_sensitive_uninformed,none,0.000000,-3,240.540858,86.726524,0.090000,86.636524
1747,51.557561,52.636356,51.136356,54.136356,informed,none,0.000000,-3,240.540858,85.868176,0.090000,85.778176
1748,52.915862,54.806251,53.306251,56.306251,informed,sell_to_mm,53.306251,-2,187.234607,81.402884,0.040000,81.362884
1749,51.506415,51.257354,49.757354,52.757354,price_sensitive_uninformed,none,0.000000,-2,187.234607,84.221778,0.040000,84.181778
1750,51.804637,51.266017,49.766017,52.766017,price_sensitive_uninformed,none,0.000000,-2,187.234607,83.625333,0.040000,83.585333
1751,52.688816,51.143896,49.643896,52.643896,price_sensitive_uninformed,none,0.000000,-2,187.234607,81.856975,0.040000,81.816975
1752,52.395562,53.267183,51.767183,54.767183,price_sensitive_uninformed,buy_from_mm,54.767183,-3,242.001790,84.815103,0.090000,84.725103
1753,54.291415,55.902210,54.402210,57.402210,informed,sell_to_mm,54.402210,-2,187.599580,79.016749,0.040000,78.976749
1754,55.097291,53.977208,52.477208,55.477208,price_sensitive_uninformed,none,0.000000,-2,187.599580,77.404998,0.040000,77.364998
1755,54.442639,55.239832,53.739832,56.739832,price_sensitive_uninformed,none,0.000000,-2,187.599580,78.714301,0.040000,78.674301
1756,56.434668,55.209433,53.709433,56.709433,price_sensitive_uninformed,none,0.000000,-2,187.599580,74.730243,0.040000,74.690243
1757,57.935442,57.569221,56.069221,59.069221,price_sensitive_uninformed,none,0.000000,-2,187.599580,71.728695,0.040000,71.688695
1758,55.673173,54.995259,53.495259,56.495259,informed,none,0.000000,-2,187.599580,76.253234,0.040000,76.213234
1759,55.696167,57.768776,56.268776,59.268776,informed,sell_to_mm,56.268776,-1,131.330804,75.634637,0.010000,75.624637
1760,57.762009,58.315469,56.815469,59.815469,price_sensitive_uninformed,none,0.000000,-1,131.330804,73.568795,0.010000,73.558795
1761,57.714578,58.663696,57.163696,60.163696,price_sensitive_uninformed,none,0.000000,-1,131.330804,73.616226,0.010000,73.606226
1762,58.325308,59.043244,57.543244,60.543244,informed,none,0.000000,-1,131.330804,73.005496,0.010000,72.995496
1763,57.223736,55.595856,54.095856,57.095856,price_sensitive_uninformed,sell_to_mm,54.095856,0,77.234948,77.234948,0.000000,77.234948
1764,56.667376,57.365424,55.865424,58.865424,price_sensitive_uninformed,none,0.000000,0,77.234948,77.234948,0.000000,77.234948
1765,56.552562,57.668139,56.168139,59.168139,price_sensitive_uninformed,none,0.000000,0,77.234948,77.234948,0.000000,77.234948
1766,56.021732,55.496713,53.996713,56.996713,price_sensitive_uninformed,none,0.000000,0,77.234948,77.234948,0.000000,77.234948
1767,57.060801,57.018657,55.518657,58.518657,informed,none,0.000000,0,77.234948,77.234948,0.000000,77.234948
1768,58.000561,57.900574,56.400574,59.400574,informed,none,0.000000,0,77.234948,77.234948,0.000000,77.234948
1769,58.060625,58.761836,57.261836,60.261836,price_sensitive_uninformed,sell_to_mm,57.261836,1,19.973112,78.033737,0.010000,78.023737
1770,58.362084,57.165629,55.665629,58.665629,informed,none,0.000000,1,19.973112,78.335196,0.010000,78.325196
1771,57.672502,57.565127,56.065127,59.065127,informed,none,0.000000,1,19.973112,77.645614,0.010000,77.635614
1772,58.579499,58.676506,57.176506,60.176506,informed,none,0.000000,1,19.973112,78.552611,0.010000,78.542611
1773,56.968607,58.567245,57.067245,60.067245,informed,sell_to_mm,57.067245,2,-37.094134,76.843080,0.040000,76.803080
1774,55.934532,55.722600,54.222600,57.222600,price_sensitive_uninformed,none,0.000000,2,-37.094134,74.774930,0.040000,74.734930
1775,55.061019,53.640452,52.140452,55.140452,price_sensitive_uninformed,none,0.000000,2,-37.094134,73.027904,0.040000,72.987904
1776,54.567373,54.019786,52.519786,55.519786,informed,none,0.000000,2,-37.094134,72.040611,0.040000,72.000611
1777,54.378141,54.788108,53.288108,56.288108,informed,none,0.000000,2,-37.094134,71.662149,0.040000,71.622149
1778,54.581732,54.022119,52.522119,55.522119,price_sensitive_uninformed,none,0.000000,2,-37.094134,72.069330,0.040000,72.029330
1779,53.614695,54.270341,52.770341,55.770341,informed,none,0.000000,2,-37.094134,70.135256,0.040000,70.095256
1780,55.384831,54.957495,53.457495,56.457495,price_sensitive_uninformed,none,0.000000,2,-37.094134,73.675529,0.040000,73.635529
1781,55.092335,54.043477,52.543477,55.543477,price_sensitive_uninformed,none,0.000000,2,-37.094134,73.090536,0.040000,73.050536
1782,54.517327,54.675352,53.175352,56.175352,price_sensitive_uninformed,none,0.000000,2,-37.094134,71.940520,0.040000,71.900520
1783,53.506496,53.614244,52.114244,55.114244,price_sensitive_uninformed,none,0.000000,2,-37.094134,69.918858,0.040000,69.878858
1784,52.666359,52.173916,50.673916,53.673916,price_sensitive_uninformed,none,0.000000,2,-37.094134,68.238584,0.040000,68.198584
1785,52.519851,50.373504,48.873504,51.873504,price_sensitive_uninformed,none,0.000000,2,-37.094134,67.945568,0.040000,67.905568
1786,52.897630,52.914774,51.414774,54.414774,price_sensitive_uninformed,none,0.000000,2,-37.094134,68.701127,0.040000,68.661127
1787,53.460705,53.984006,52.484006,55.484006,price_sensitive_uninformed,none,0.000000,2,-37.094134,69.827276,0.040000,69.787276
1788,52.948578,51.288520,49.788520,52.788520,informed,buy_from_mm,52.788520,1,15.694387,68.642964,0.010000,68.632964
1789,54.102593,54.350108,52.850108,55.850108,informed,none,0.000000,1,15.694387,69.796979,0.010000,69.786979
1790,55.059003,55.672285,54.172285,57.172285,informed,none,0.000000,1,15.694387,70.753390,0.010000,70.743390
1791,53.930135,53.810552,52.310552,55.310552,price_sensitive_uninformed,none,0.000000,1,15.694387,69.624522,0.010000,69.614522
1792,53.659949,52.578174,51.078174,54.078174,informed,none,0.000000,1,15.694387,69.354335,0.010000,69.344335
1793,52.880574,50.816960,49.316960,52.316960,informed,buy_from_mm,52.316960,0,68.011347,68.011347,0.000000,68.011347
1794,51.501686,51.479287,49.979287,52.979287,informed,none,0.000000,0,68.011347,68.011347,0.000000,68.011347
1795,51.138742,51.220441,49.720441,52.720441,price_sensitive_uninformed,none,0.000000,0,68.011347,68.011347,0.000000,68.011347
1796,50.501739,48.860930,47.360930,50.360930,informed,buy_from_mm,50.360930,-1,118.372277,67.870538,0.010000,67.860538
1797,50.693856,51.686073,50.186073,53.186073,price_sensitive_uninformed,none,0.000000,-1,118.372277,67.678421,0.010000,67.668421
1798,51.583405,52.590678,51.090678,54.090678,price_sensitive_uninformed,none,0.000000,-1,118.372277,66.788872,0.010000,66.778872
1799,51.705908,51.057442,49.557442,52.557442,price_sensitive_uninformed,none,0.000000,-1,118.372277,66.666368,0.010000,66.656368
1800,50.172330,50.092040,48.592040,51.592040,price_sensitive_uninformed,none,0.000000,-1,118.372277,68.199946,0.010000,68.189946
1801,49.151364,48.572689,47.072689,50.072689,informed,none,0.000000,-1,118.372277,69.220912,0.010000,69.210912
1802,49.579366,48.593311,47.093311,50.093311,price_sensitive_uninformed,sell_to_mm,47.093311,0,71.278965,71.278965,0.000000,71.278965
1803,48.426014,49.042830,47.542830,50.542830,price_sensitive_uninformed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1804,47.074426,47.500795,46.000795,49.000795,price_sensitive_uninformed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1805,46.999134,46.268175,44.768175,47.768175,informed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1806,48.882453,48.275651,46.775651,49.775651,informed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1807,49.352298,49.997252,48.497252,51.497252,price_sensitive_uninformed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1808,49.363890,48.754556,47.254556,50.254556,informed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1809,49.624770,49.662931,48.162931,51.162931,price_sensitive_uninformed,none,0.000000,0,71.278965,71.278965,0.000000,71.278965
1810,51.120244,53.104118,51.604118,54.604118,informed,sell_to_mm,51.604118,1,19.674847,70.795092,0.010000,70.785092
1811,51.699831,51.440699,49.940699,52.940699,price_sensitive_uninformed,none,0.000000,1,19.674847,71.374678,0.010000,71.364678
1812,50.473617,48.854518,47.354518,50.354518,informed,buy_from_mm,50.354518,0,70.029365,70.029365,0.000000,70.029365
1813,50.501946,51.957146,50.457146,53.457146,price_sensitive_uninformed,buy_from_mm,53.457146,-1,123.486511,72.984565,0.010000,72.974565
1814,50.070654,50.501836,49.001836,52.001836,price_sensitive_uninformed,none,0.000000,-1,123.486511,73.415857,0.010000,73.405857
1815,50.984007,51.103335,49.603335,52.603335,informed,none,0.000000,-1,123.486511,72.502504,0.010000,72.492504
1816,49.955777,50.848548,49.348548,52.348548,price_sensitive_uninformed,none,0.000000,-1,123.486511,73.530735,0.010000,73.520735
1817,50.992949,50.740860,49.240860,52.240860,informed,none,0.000000,-1,123.486511,72.493563,0.010000,72.483563
1818,50.709374,49.495502,47.995502,50.995502,informed,none,0.000000,-1,123.486511,72.777138,0.010000,72.767138
1819,49.675436,49.094737,47.594737,50.594737,price_sensitive_uninformed,sell_to_mm,47.594737,0,75.891775,75.891775,0.000000,75.891775
1820,49.490654,50.017343,48.517343,51.517343,price_sensitive_uninformed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1821,49.156789,48.820556,47.320556,50.320556,price_sensitive_uninformed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1822,49.975910,49.638206,48.138206,51.138206,informed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1823,49.760420,49.799666,48.299666,51.299666,price_sensitive_uninformed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1824,50.255359,49.432585,47.932585,50.932585,informed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1825,49.919516,51.197395,49.697395,52.697395,price_sensitive_uninformed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1826,50.589375,50.899197,49.399197,52.399197,price_sensitive_uninformed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1827,50.406722,49.644870,48.144870,51.144870,informed,none,0.000000,0,75.891775,75.891775,0.000000,75.891775
1828,50.193655,49.852483,48.352483,51.352483,price_sensitive_uninformed,sell_to_mm,48.352483,1,27.539292,77.732947,0.010000,77.722947
1829,48.291377,49.036480,47.536480,50.536480,price_sensitive_uninformed,none,0.000000,1,27.539292,75.830669,0.010000,75.820669
1830,50.096328,49.038368,47.538368,50.538368,price_sensitive_uninformed,sell_to_mm,47.538368,2,-19.999076,80.193581,0.040000,80.153581
1831,50.742209,50.697151,49.197151,52.197151,price_sensitive_uninformed,none,0.000000,2,-19.999076,81.485342,0.040000,81.445342
1832,50.577255,50.318786,48.818786,51.818786,informed,none,0.000000,2,-19.999076,81.155433,0.040000,81.115433
1833,49.096095,49.415731,47.915731,50.915731,informed,none,0.000000,2,-19.999076,78.193113,0.040000,78.153113
1834,47.460691,47.022447,45.522447,48.522447,informed,none,0.000000,2,-19.999076,74.922306,0.040000,74.882306
1835,48.136179,48.058472,46.558472,49.558472,informed,none,0.000000,2,-19.999076,76.273281,0.040000,76.233281
1836,49.145343,48.376331,46.876331,49.876331,informed,none,0.000000,2,-19.999076,78.291610,0.040000,78.251610
1837,49.567408,50.138793,48.638793,51.638793,price_sensitive_uninformed,none,0.000000,2,-19.999076,79.135740,0.040000,79.095740
1838,48.372163,47.299679,45.799679,48.799679,informed,none,0.000000,2,-19.999076,76.745249,0.040000,76.705249
1839,48.741461,49.623959,48.123959,51.123959,price_sensitive_uninformed,buy_from_mm,51.123959,1,31.124883,79.866344,0.010000,79.856344
1840,49.313836,49.624850,48.124850,51.124850,informed,none,0.000000,1,31.124883,80.438719,0.010000,80.428719
1841,49.899549,49.648424,48.148424,51.148424,price_sensitive_uninformed,none,0.000000,1,31.124883,81.024432,0.010000,81.014432
1842,49.938849,49.797251,48.297251,51.297251,price_sensitive_uninformed,none,0.000000,1,31.124883,81.063732,0.010000,81.053732
1843,50.923707,52.886329,51.386329,54.386329,price_sensitive_uninformed,sell_to_mm,51.386329,2,-20.261446,81.585967,0.040000,81.545967
1844,50.981656,51.122012,49.622012,52.622012,price_sensitive_uninformed,sell_to_mm,49.622012,3,-69.883458,83.061509,0.090000,82.971509
1845,49.713921,50.517032,49.017032,52.017032,informed,none,0.000000,3,-69.883458,79.258305,0.090000,79.168305
1846,50.741021,51.879675,50.379675,53.379675,price_sensitive_uninformed,none,0.000000,3,-69.883458,82.339604,0.090000,82.249604
1847,52.391846,51.846943,50.346943,53.346943,informed,none,0.000000,3,-69.883458,87.292080,0.090000,87.202080
1848,52.858111,50.912735,49.412735,52.412735,informed,buy_from_mm,52.412735,2,-17.470723,88.245500,0.040000,88.205500
1849,52.448244,52.798688,51.298688,54.298688,informed,none,0.000000,2,-17.470723,87.425764,0.040000,87.385764
1850,53.999948,54.858372,53.358372,56.358372,price_sensitive_uninformed,none,0.000000,2,-17.470723,90.529172,0.040000,90.489172
1851,54.034073,53.468243,51.968243,54.968243,informed,none,0.000000,2,-17.470723,90.597424,0.040000,90.557424
1852,52.241478,51.953976,50.453976,53.453976,informed,none,0.000000,2,-17.470723,87.012234,0.040000,86.972234
1853,51.651181,50.116288,48.616288,51.616288,informed,buy_from_mm,51.616288,1,34.145565,85.796746,0.010000,85.786746
1854,52.442316,52.525897,51.025897,54.025897,price_sensitive_uninformed,none,0.000000,1,34.145565,86.587881,0.010000,86.577881
1855,51.915331,51.154005,49.654005,52.654005,price_sensitive_uninformed,none,0.000000,1,34.145565,86.060896,0.010000,86.050896
1856,52.088287,52.394774,50.894774,53.894774,price_sensitive_uninformed,none,0.000000,1,34.145565,86.233852,0.010000,86.223852
1857,51.795107,52.732730,51.232730,54.232730,price_sensitive_uninformed,none,0.000000,1,34.145565,85.940671,0.010000,85.930671
1858,53.244896,52.145343,50.645343,53.645343,informed,none,0.000000,1,34.145565,87.390461,0.010000,87.380461
1859,54.226780,57.141233,55.641233,58.641233,informed,sell_to_mm,55.641233,2,-21.495668,86.957892,0.040000,86.917892
1860,56.063416,55.120392,53.620392,56.620392,price_sensitive_uninformed,none,0.000000,2,-21.495668,90.631163,0.040000,90.591163
1861,53.093009,52.800825,51.300825,54.300825,price_sensitive_uninformed,none,0.000000,2,-21.495668,84.690350,0.040000,84.650350
1862,53.115896,53.756191,52.256191,55.256191,informed,none,0.000000,2,-21.495668,84.736123,0.040000,84.696123
1863,54.782917,55.124879,53.624879,56.624879,informed,none,0.000000,2,-21.495668,88.070166,0.040000,88.030166
1864,54.660598,56.249127,54.749127,57.749127,price_sensitive_uninformed,none,0.000000,2,-21.495668,87.825528,0.040000,87.785528
1865,55.872127,55.823161,54.323161,57.323161,price_sensitive_uninformed,none,0.000000,2,-21.495668,90.248586,0.040000,90.208586
1866,56.437326,57.690139,56.190139,59.190139,price_sensitive_uninformed,none,0.000000,2,-21.495668,91.378983,0.040000,91.338983
1867,56.579947,55.656456,54.156456,57.156456,informed,none,0.000000,2,-21.495668,91.664226,0.040000,91.624226
1868,56.372439,57.587975,56.087975,59.087975,informed,none,0.000000,2,-21.495668,91.249209,0.040000,91.209209
1869,57.991800,57.145693,55.645693,58.645693,price_sensitive_uninformed,none,0.000000,2,-21.495668,94.487932,0.040000,94.447932
1870,58.799756,60.999180,59.499180,62.499180,price_sensitive_uninformed,none,0.000000,2,-21.495668,96.103843,0.040000,96.063843
1871,59.012229,58.047323,56.547323,59.547323,price_sensitive_uninformed,none,0.000000,2,-21.495668,96.528790,0.040000,96.488790
1872,59.024063,58.174307,56.674307,59.674307,price_sensitive_uninformed,none,0.000000,2,-21.495668,96.552457,0.040000,96.512457
1873,58.404152,58.666484,57.166484,60.166484,price_sensitive_uninformed,none,0.000000,2,-21.495668,95.312636,0.040000,95.272636
1874,57.900746,59.030971,57.530971,60.530971,price_sensitive_uninformed,none,0.000000,2,-21.495668,94.305824,0.040000,94.265824
1875,57.102274,54.878378,53.378378,56.378378,price_sensitive_uninformed,none,0.000000,2,-21.495668,92.708880,0.040000,92.668880
1876,57.497390,59.321492,57.821492,60.821492,price_sensitive_uninformed,sell_to_mm,57.821492,3,-79.317160,93.175010,0.090000,93.085010
1877,57.450598,58.757212,57.257212,60.257212,informed,none,0.000000,3,-79.317160,93.034633,0.090000,92.944633
1878,55.243841,55.128359,53.628359,56.628359,informed,none,0.000000,3,-79.317160,86.414362,0.090000,86.324362
1879,55.514999,55.107729,53.607729,56.607729,price_sensitive_uninformed,sell_to_mm,53.607729,4,-132.924890,89.135108,0.160000,88.975108
1880,54.463353,57.337342,55.837342,58.837342,price_sensitive_uninformed,none,0.000000,4,-132.924890,84.928524,0.160000,84.768524
1881,55.419230,55.647392,54.147392,57.147392,price_sensitive_uninformed,none,0.000000,4,-132.924890,88.752029,0.160000,88.592029
1882,56.822513,56.867244,55.367244,58.367244,price_sensitive_uninformed,none,0.000000,4,-132.924890,94.365163,0.160000,94.205163
1883,56.885657,55.873800,54.373800,57.373800,informed,none,0.000000,4,-132.924890,94.617738,0.160000,94.457738
1884,56.710249,56.052114,54.552114,57.552114,informed,none,0.000000,4,-132.924890,93.916108,0.160000,93.756108
