t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1835,-17.938121,-17.733917,-19.233917,-16.233917,informed,none,0.000000,-10,411.345017,590.726232,1.000000,589.726232
1836,-17.581198,-20.351084,-21.851084,-18.851084,informed,buy_from_mm,-18.851084,-11,392.493933,585.887109,1.210000,584.677109
1837,-17.940978,-16.759575,-18.259575,-15.259575,price_sensitive_uninformed,sell_to_mm,-18.259575,-10,410.753509,590.163289,1.000000,589.163289
1838,-18.228219,-18.362802,-19.862802,-16.862802,price_sensitive_uninformed,none,0.000000,-10,410.753509,593.035699,1.000000,592.035699
1839,-20.228334,-18.969670,-20.469670,-17.469670,informed,none,0.000000,-10,410.753509,613.036852,1.000000,612.036852
1840,-21.518333,-21.569224,-23.069224,-20.069224,price_sensitive_uninformed,none,0.000000,-10,410.753509,625.936837,1.000000,624.936837
1841,-21.014406,-21.045131,-22.545131,-19.545131,price_sensitive_uninformed,none,0.000000,-10,410.753509,620.897568,1.000000,619.897568
1842,-21.927128,-21.506656,-23.006656,-20.006656,informed,none,0.000000,-10,410.753509,630.024791,1.000000,629.024791
1843,-20.290061,-19.927035,-21.427035,-18.427035,price_sensitive_uninformed,none,0.000000,-10,410.753509,613.654121,1.000000,612.654121
1844,-21.389456,-19.213762,-20.713762,-17.713762,price_sensitive_uninformed,none,0.000000,-10,410.753509,624.648071,1.000000,623.648071
1845,-22.883200,-19.605435,-21.105435,-18.105435,informed,sell_to_mm,-21.105435,-9,431.858944,637.807746,0.810000,636.997746
1846,-23.313911,-24.264232,-25.764232,-22.764232,price_sensitive_uninformed,none,0.000000,-9,431.858944,641.684144,0.810000,640.874144
1847,-23.156898,-22.637002,-24.137002,-21.137002,price_sensitive_uninformed,buy_from_mm,-21.137002,-10,410.721942,642.290920,1.000000,641.290920
1848,-23.798820,-23.404643,-24.904643,-21.904643,price_sensitive_uninformed,none,0.000000,-10,410.721942,648.710140,1.000000,647.710140
1849,-24.037624,-23.299268,-24.799268,-21.799268,price_sensitive_uninformed,none,0.000000,-10,410.721942,651.098178,1.000000,650.098178
1850,-24.393823,-26.606130,-28.106130,-25.106130,price_sensitive_uninformed,none,0.000000,-10,410.721942,654.660169,1.000000,653.660169
1851,-24.130859,-23.946126,-25.446126,-22.446126,informed,none,0.000000,-10,410.721942,652.030531,1.000000,651.030531
1852,-25.512493,-23.931983,-25.431983,-22.431983,price_sensitive_uninformed,none,0.000000,-10,410.721942,665.846870,1.000000,664.846870
1853,-26.030006,-25.988605,-27.488605,-24.488605,informed,none,0.000000,-10,410.721942,671.022005,1.000000,670.022005
1854,-25.921204,-26.145713,-27.645713,-24.645713,price_sensitive_uninformed,none,0.000000,-10,410.721942,669.933983,1.000000,668.933983
1855,-25.152101,-26.556365,-28.056365,-25.056365,informed,none,0.000000,-10,410.721942,662.242950,1.000000,661.242950
1856,-24.572032,-25.812227,-27.312227,-24.312227,informed,none,0.000000,-10,410.721942,656.442259,1.000000,655.442259
1857,-24.709831,-25.495592,-26.995592,-23.995592,price_sensitive_uninformed,none,0.000000,-10,410.721942,657.820254,1.000000,656.820254
1858,-25.142944,-23.827066,-25.327066,-22.327066,price_sensitive_uninformed,none,0.000000,-10,410.721942,662.151385,1.000000,661.151385
1859,-26.475171,-27.113291,-28.613291,-25.613291,informed,none,0.000000,-10,410.721942,675.473649,1.000000,674.473649
1860,-27.383227,-28.528155,-30.028155,-27.028155,price_sensitive_uninformed,none,0.000000,-10,410.721942,684.554212,1.000000,683.554212
1861,-27.776782,-28.457882,-29.957882,-26.957882,price_sensitive_uninformed,none,0.000000,-10,410.721942,688.489762,1.000000,687.489762
1862,-27.570048,-26.389410,-27.889410,-24.889410,informed,none,0.000000,-10,410.721942,686.422422,1.000000,685.422422
1863,-28.656542,-28.964930,-30.464930,-27.464930,price_sensitive_uninformed,none,0.000000,-10,410.721942,697.287359,1.000000,696.287359
1864,-28.091758,-27.426536,-28.926536,-25.926536,price_sensitive_uninformed,none,0.000000,-10,410.721942,691.639520,1.000000,690.639520
1865,-27.500201,-25.818323,-27.318323,-24.318323,informed,sell_to_mm,-27.318323,-9,438.040265,685.542072,0.810000,684.732072
1866,-27.574248,-28.617663,-30.117663,-27.117663,price_sensitive_uninformed,none,0.000000,-9,438.040265,686.208497,0.810000,685.398497
1867,-27.514157,-28.706163,-30.206163,-27.206163,price_sensitive_uninformed,none,0.000000,-9,438.040265,685.667677,0.810000,684.857677
1868,-27.981178,-27.281431,-28.781431,-25.781431,price_sensitive_uninformed,none,0.000000,-9,438.040265,689.870870,0.810000,689.060870
1869,-27.917044,-27.489160,-28.989160,-25.989160,informed,none,0.000000,-9,438.040265,689.293660,0.810000,688.483660
1870,-27.611493,-26.524066,-28.024066,-25.024066,informed,none,0.000000,-9,438.040265,686.543703,0.810000,685.733703
1871,-28.196302,-27.605862,-29.105862,-26.105862,price_sensitive_uninformed,none,0.000000,-9,438.040265,691.806985,0.810000,690.996985
1872,-28.146565,-30.358328,-31.858328,-28.858328,informed,buy_from_mm,-28.858328,-10,409.181936,690.647583,1.000000,689.647583
1873,-27.386570,-27.961336,-29.461336,-26.461336,price_sensitive_uninformed,none,0.000000,-10,409.181936,683.047639,1.000000,682.047639
1874,-28.208880,-29.493066,-30.993066,-27.993066,price_sensitive_uninformed,none,0.000000,-10,409.181936,691.270738,1.000000,690.270738
1875,-28.513886,-27.195975,-28.695975,-25.695975,informed,none,0.000000,-10,409.181936,694.320795,1.000000,693.320795
1876,-26.986106,-26.236293,-27.736293,-24.736293,price_sensitive_uninformed,none,0.000000,-10,409.181936,679.042993,1.000000,678.042993
1877,-26.898190,-28.836739,-30.336739,-27.336739,price_sensitive_uninformed,buy_from_mm,-27.336739,-11,381.845197,677.725283,1.210000,676.515283
1878,-25.422632,-25.081614,-26.581614,-23.581614,informed,none,0.000000,-11,381.845197,661.494149,1.210000,660.284149
1879,-24.731212,-25.205130,-26.705130,-23.705130,informed,none,0.000000,-11,381.845197,653.888533,1.210000,652.678533
1880,-26.352558,-25.997678,-27.497678,-24.497678,price_sensitive_uninformed,sell_to_mm,-27.497678,-10,409.342875,672.868455,1.000000,671.868455
1881,-27.775111,-28.048940,-29.548940,-26.548940,informed,none,0.000000,-10,409.342875,687.093980,1.000000,686.093980
1882,-26.716286,-26.746043,-28.246043,-25.246043,price_sensitive_uninformed,none,0.000000,-10,409.342875,676.505732,1.000000,675.505732
1883,-28.896064,-28.731199,-30.231199,-27.231199,informed,none,0.000000,-10,409.342875,698.303511,1.000000,697.303511
1884,-30.009546,-29.897273,-31.397273,-28.397273,informed,none,0.000000,-10,409.342875,709.438331,1.000000,708.438331
1885,-30.112075,-30.235034,-31.735034,-28.735034,price_sensitive_uninformed,none,0.000000,-10,409.342875,710.463620,1.000000,709.463620
1886,-31.050917,-30.471804,-31.971804,-28.971804,price_sensitive_uninformed,none,0.000000,-10,409.342875,719.852043,1.000000,718.852043
1887,-31.389465,-32.004151,-33.504151,-30.504151,price_sensitive_uninformed,buy_from_mm,-30.504151,-11,378.838724,724.122836,1.210000,722.912836
1888,-30.091951,-28.844613,-30.344613,-27.344613,price_sensitive_uninformed,none,0.000000,-11,378.838724,709.850185,1.210000,708.640185
1889,-29.982275,-30.949947,-32.449947,-29.449947,informed,none,0.000000,-11,378.838724,708.643749,1.210000,707.433749
1890,-30.533565,-30.054937,-31.554937,-28.554937,price_sensitive_uninformed,none,0.000000,-11,378.838724,714.707944,1.210000,713.497944
1891,-30.551830,-31.070991,-32.570991,-29.570991,price_sensitive_uninformed,none,0.000000,-11,378.838724,714.908856,1.210000,713.698856
1892,-31.380994,-30.179527,-31.679527,-28.679527,price_sensitive_uninformed,none,0.000000,-11,378.838724,724.029660,1.210000,722.819660
1893,-31.486634,-30.940315,-32.440315,-29.440315,price_sensitive_uninformed,none,0.000000,-11,378.838724,725.191702,1.210000,723.981702
1894,-32.302210,-31.466161,-32.966161,-29.966161,informed,none,0.000000,-11,378.838724,734.163037,1.210000,732.953037
1895,-32.134427,-32.364547,-33.864547,-30.864547,price_sensitive_uninformed,none,0.000000,-11,378.838724,732.317424,1.210000,731.107424
1896,-31.710393,-33.310730,-34.810730,-31.810730,informed,buy_from_mm,-31.810730,-12,347.027994,727.552707,1.440000,726.112707
1897,-33.560737,-32.732532,-34.232532,-31.232532,informed,none,0.000000,-12,347.027994,749.756835,1.440000,748.316835
1898,-33.427345,-32.054788,-33.554788,-30.554788,price_sensitive_uninformed,none,0.000000,-12,347.027994,748.156139,1.440000,746.716139
1899,-32.331890,-31.245050,-32.745050,-29.745050,price_sensitive_uninformed,none,0.000000,-12,347.027994,735.010679,1.440000,733.570679
1900,-32.673030,-33.197501,-34.697501,-31.697501,price_sensitive_uninformed,none,0.000000,-12,347.027994,739.104351,1.440000,737.664351
1901,-34.049517,-34.797506,-36.297506,-33.297506,price_sensitive_uninformed,none,0.000000,-12,347.027994,755.622204,1.440000,754.182204
1902,-33.542209,-33.446930,-34.946930,-31.946930,informed,none,0.000000,-12,347.027994,749.534498,1.440000,748.094498
1903,-35.562458,-34.666098,-36.166098,-33.166098,price_sensitive_uninformed,none,0.000000,-12,347.027994,773.777487,1.440000,772.337487
1904,-34.898266,-35.419290,-36.919290,-33.919290,price_sensitive_uninformed,none,0.000000,-12,347.027994,765.807180,1.440000,764.367180
1905,-34.998013,-35.431220,-36.931220,-33.931220,informed,none,0.000000,-12,347.027994,767.004154,1.440000,765.564154
1906,-35.295283,-34.438493,-35.938493,-32.938493,price_sensitive_uninformed,none,0.000000,-12,347.027994,770.571388,1.440000,769.131388
1907,-34.076345,-33.498917,-34.998917,-31.998917,price_sensitive_uninformed,none,0.000000,-12,347.027994,755.944130,1.440000,754.504130
1908,-33.605877,-33.919740,-35.419740,-32.419740,price_sensitive_uninformed,none,0.000000,-12,347.027994,750.298521,1.440000,748.858521
1909,-31.983885,-31.673340,-33.173340,-30.173340,price_sensitive_uninformed,sell_to_mm,-33.173340,-11,380.201334,732.024071,1.210000,730.814071
1910,-33.235604,-33.238207,-34.738207,-31.738207,price_sensitive_uninformed,sell_to_mm,-34.738207,-10,414.939541,747.295583,1.000000,746.295583
1911,-33.397852,-33.899038,-35.399038,-32.399038,informed,none,0.000000,-10,414.939541,748.918061,1.000000,747.918061
1912,-33.334138,-32.747410,-34.247410,-31.247410,price_sensitive_uninformed,none,0.000000,-10,414.939541,748.280917,1.000000,747.280917
1913,-33.446726,-33.358276,-34.858276,-31.858276,informed,none,0.000000,-10,414.939541,749.406802,1.000000,748.406802
1914,-31.559699,-32.026301,-33.526301,-30.526301,price_sensitive_uninformed,none,0.000000,-10,414.939541,730.536533,1.000000,729.536533
1915,-31.731652,-30.748044,-32.248044,-29.248044,price_sensitive_uninformed,none,0.000000,-10,414.939541,732.256065,1.000000,731.256065
1916,-30.826251,-30.281055,-31.781055,-28.781055,informed,none,0.000000,-10,414.939541,723.202054,1.000000,722.202054
1917,-31.316163,-31.406326,-32.906326,-29.906326,price_sensitive_uninformed,none,0.000000,-10,414.939541,728.101169,1.000000,727.101169
1918,-29.996482,-28.897990,-30.397990,-27.397990,informed,none,0.000000,-10,414.939541,714.904358,1.000000,713.904358
1919,-31.300154,-31.064008,-32.564008,-29.564008,price_sensitive_uninformed,none,0.000000,-10,414.939541,727.941076,1.000000,726.941076
1920,-31.584584,-30.930521,-32.430521,-29.430521,price_sensitive_uninformed,none,0.000000,-10,414.939541,730.785376,1.000000,729.785376
1921,-31.366799,-29.266322,-30.766322,-27.766322,informed,sell_to_mm,-30.766322,-9,445.705863,728.007055,0.810000,727.197055
1922,-30.886603,-31.818603,-33.318603,-30.318603,price_sensitive_uninformed,none,0.000000,-9,445.705863,723.685291,0.810000,722.875291
1923,-33.240197,-32.904938,-34.404938,-31.404938,informed,none,0.000000,-9,445.705863,744.867638,0.810000,744.057638
1924,-34.209610,-34.135008,-35.635008,-32.635008,price_sensitive_uninformed,none,0.000000,-9,445.705863,753.592358,0.810000,752.782358
1925,-34.471152,-33.551902,-35.051902,-32.051902,informed,none,0.000000,-9,445.705863,755.946227,0.810000,755.136227
1926,-32.455486,-32.394230,-33.894230,-30.894230,price_sensitive_uninformed,none,0.000000,-9,445.705863,737.805238,0.810000,736.995238
1927,-34.143270,-33.120701,-34.620701,-31.620701,price_sensitive_uninformed,none,0.000000,-9,445.705863,752.995295,0.810000,752.185295
1928,-35.043833,-34.753079,-36.253079,-33.253079,price_sensitive_uninformed,buy_from_mm,-33.253079,-10,412.452784,762.891111,1.000000,761.891111
1929,-34.683233,-34.438211,-35.938211,-32.938211,informed,none,0.000000,-10,412.452784,759.285112,1.000000,758.285112
1930,-34.698955,-34.253662,-35.753662,-32.753662,price_sensitive_uninformed,sell_to_mm,-35.753662,-9,448.206447,760.497038,0.810000,759.687038
1931,-35.524231,-36.964343,-38.464343,-35.464343,price_sensitive_uninformed,sell_to_mm,-38.464343,-8,486.670790,770.864640,0.640000,770.224640
1932,-36.425813,-36.634908,-38.134908,-35.134908,price_sensitive_uninformed,none,0.000000,-8,486.670790,778.077297,0.640000,777.437297
1933,-36.374469,-36.342824,-37.842824,-34.842824,price_sensitive_uninformed,buy_from_mm,-34.842824,-9,451.827966,779.198189,0.810000,778.388189
1934,-35.911396,-35.664899,-37.164899,-34.164899,price_sensitive_uninformed,none,0.000000,-9,451.827966,775.030529,0.810000,774.220529
1935,-37.785000,-37.623619,-39.123619,-36.123619,informed,none,0.000000,-9,451.827966,791.892969,0.810000,791.082969
1936,-38.172165,-38.970007,-40.470007,-37.470007,informed,none,0.000000,-9,451.827966,795.377449,0.810000,794.567449
1937,-36.898800,-37.237380,-38.737380,-35.737380,price_sensitive_uninformed,sell_to_mm,-38.737380,-8,490.565346,785.755744,0.640000,785.115744
1938,-37.344959,-38.173320,-39.673320,-36.673320,informed,none,0.000000,-8,490.565346,789.325016,0.640000,788.685016
1939,-36.730576,-35.789832,-37.289832,-34.289832,price_sensitive_uninformed,none,0.000000,-8,490.565346,784.409957,0.640000,783.769957
1940,-35.492374,-34.774658,-36.274658,-33.274658,price_sensitive_uninformed,none,0.000000,-8,490.565346,774.504336,0.640000,773.864336
1941,-34.069929,-33.977478,-35.477478,-32.477478,informed,none,0.000000,-8,490.565346,763.124776,0.640000,762.484776
1942,-32.409168,-33.824508,-35.324508,-32.324508,informed,none,0.000000,-8,490.565346,749.838688,0.640000,749.198688
1943,-34.318754,-33.785627,-35.285627,-32.285627,informed,none,0.000000,-8,490.565346,765.115380,0.640000,764.475380
1944,-34.752542,-35.214755,-36.714755,-33.714755,price_sensitive_uninformed,none,0.000000,-8,490.565346,768.585686,0.640000,767.945686
1945,-34.626078,-35.919877,-37.419877,-34.419877,price_sensitive_uninformed,none,0.000000,-8,490.565346,767.573973,0.640000,766.933973
1946,-35.722380,-34.680034,-36.180034,-33.180034,price_sensitive_uninformed,none,0.000000,-8,490.565346,776.344390,0.640000,775.704390
1947,-34.580290,-34.555273,-36.055273,-33.055273,informed,none,0.000000,-8,490.565346,767.207666,0.640000,766.567666
1948,-33.486655,-33.735244,-35.235244,-32.235244,informed,none,0.000000,-8,490.565346,758.458590,0.640000,757.818590
1949,-33.126010,-34.179002,-35.679002,-32.679002,price_sensitive_uninformed,none,0.000000,-8,490.565346,755.573427,0.640000,754.933427
1950,-32.782573,-33.745394,-35.245394,-32.245394,price_sensitive_uninformed,sell_to_mm,-35.245394,-7,525.810740,755.288752,0.490000,754.798752
1951,-31.676974,-29.840361,-31.340361,-28.340361,informed,sell_to_mm,-31.340361,-6,557.151101,747.212946,0.360000,746.852946
1952,-30.649908,-30.151652,-31.651652,-28.651652,price_sensitive_uninformed,none,0.000000,-6,557.151101,741.050551,0.360000,740.690551
1953,-30.289388,-31.634038,-33.134038,-30.134038,price_sensitive_uninformed,none,0.000000,-6,557.151101,738.887430,0.360000,738.527430
1954,-30.446576,-29.271708,-30.771708,-27.771708,price_sensitive_uninformed,none,0.000000,-6,557.151101,739.830556,0.360000,739.470556
1955,-31.469214,-32.762033,-34.262033,-31.262033,informed,none,0.000000,-6,557.151101,745.966387,0.360000,745.606387
1956,-31.240657,-30.900292,-32.400292,-29.400292,informed,none,0.000000,-6,557.151101,744.595044,0.360000,744.235044
1957,-30.887270,-30.193520,-31.693520,-28.693520,informed,none,0.000000,-6,557.151101,742.474720,0.360000,742.114720
1958,-31.562015,-31.346138,-32.846138,-29.846138,price_sensitive_uninformed,none,0.000000,-6,557.151101,746.523194,0.360000,746.163194
1959,-31.063362,-30.876550,-32.376550,-29.376550,informed,none,0.000000,-6,557.151101,743.531273,0.360000,743.171273
1960,-32.492265,-32.265553,-33.765553,-30.765553,price_sensitive_uninformed,none,0.000000,-6,557.151101,752.104694,0.360000,751.744694
1961,-32.445230,-33.301389,-34.801389,-31.801389,price_sensitive_uninformed,none,0.000000,-6,557.151101,751.822479,0.360000,751.462479
1962,-31.837134,-30.179081,-31.679081,-28.679081,price_sensitive_uninformed,buy_from_mm,-28.679081,-7,528.472020,751.331961,0.490000,750.841961
1963,-30.521368,-30.474027,-31.974027,-28.974027,price_sensitive_uninformed,none,0.000000,-7,528.472020,742.121598,0.490000,741.631598
1964,-29.821836,-31.845864,-33.345864,-30.345864,informed,buy_from_mm,-30.345864,-8,498.126156,736.700843,0.640000,736.060843
1965,-30.228713,-29.809042,-31.309042,-28.309042,informed,none,0.000000,-8,498.126156,739.955858,0.640000,739.315858
1966,-28.278160,-27.354984,-28.854984,-25.854984,price_sensitive_uninformed,none,0.000000,-8,498.126156,724.351434,0.640000,723.711434
1967,-26.428794,-27.284641,-28.784641,-25.784641,informed,none,0.000000,-8,498.126156,709.556509,0.640000,708.916509
1968,-27.616536,-26.895445,-28.395445,-25.395445,price_sensitive_uninformed,none,0.000000,-8,498.126156,719.058441,0.640000,718.418441
1969,-27.044581,-29.519706,-31.019706,-28.019706,price_sensitive_uninformed,none,0.000000,-8,498.126156,714.482800,0.640000,713.842800
1970,-27.308379,-26.721808,-28.221808,-25.221808,price_sensitive_uninformed,none,0.000000,-8,498.126156,716.593188,0.640000,715.953188
1971,-26.554361,-26.998301,-28.498301,-25.498301,informed,none,0.000000,-8,498.126156,710.561047,0.640000,709.921047
1972,-28.364016,-29.453911,-30.953911,-27.953911,price_sensitive_uninformed,none,0.000000,-8,498.126156,725.038287,0.640000,724.398287
