t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,45.257871,45.675840,44.705840,46.705840,informed,none,0.000000,-3,658.271946,522.498334,0.090000,522.408334
1752,45.063885,43.474912,42.504912,44.504912,noise,none,0.000000,-3,658.271946,523.080292,0.090000,522.990292
1753,43.726603,40.992326,40.022326,42.022326,informed,buy_from_mm,42.022326,-4,700.294272,525.387858,0.160000,525.227858
1754,43.565652,43.045434,42.085434,44.085434,noise,none,0.000000,-4,700.294272,526.031662,0.160000,525.871662
1755,41.403325,42.808230,41.848230,43.848230,informed,sell_to_mm,41.848230,-3,658.446042,534.236066,0.090000,534.146066
1756,42.316049,42.132493,41.162493,43.162493,noise,buy_from_mm,43.162493,-4,701.608534,532.344340,0.160000,532.184340
1757,43.159214,44.631576,43.671576,45.671576,noise,sell_to_mm,43.671576,-3,657.936959,528.459317,0.090000,528.369317
1758,44.165189,44.198325,43.228325,45.228325,noise,none,0.000000,-3,657.936959,525.441391,0.090000,525.351391
1759,44.651859,44.856604,43.886604,45.886604,informed,none,0.000000,-3,657.936959,523.981382,0.090000,523.891382
1760,44.056551,43.543566,42.573566,44.573566,noise,sell_to_mm,42.573566,-2,615.363393,527.250292,0.040000,527.210292
1761,43.420408,42.704629,41.724629,43.724629,noise,none,0.000000,-2,615.363393,528.522578,0.040000,528.482578
1762,44.238860,44.959530,43.979530,45.979530,noise,buy_from_mm,45.979530,-3,661.342923,528.626344,0.090000,528.536344
1763,45.327220,47.726440,46.756440,48.756440,informed,sell_to_mm,46.756440,-2,614.586483,523.932043,0.040000,523.892043
1764,44.655014,44.684208,43.704208,45.704208,noise,none,0.000000,-2,614.586483,525.276456,0.040000,525.236456
1765,44.831090,44.901363,43.921363,45.921363,noise,none,0.000000,-2,614.586483,524.924303,0.040000,524.884303
1766,44.145902,44.015651,43.035651,45.035651,informed,none,0.000000,-2,614.586483,526.294679,0.040000,526.254679
1767,45.035011,44.681550,43.701550,45.701550,noise,none,0.000000,-2,614.586483,524.516462,0.040000,524.476462
1768,44.090248,43.280285,42.300285,44.300285,informed,none,0.000000,-2,614.586483,526.405986,0.040000,526.365986
1769,43.984528,43.602756,42.622756,44.622756,noise,none,0.000000,-2,614.586483,526.617427,0.040000,526.577427
1770,43.636530,43.425321,42.445321,44.445321,informed,none,0.000000,-2,614.586483,527.313423,0.040000,527.273423
1771,44.981110,45.547112,44.567112,46.567112,informed,none,0.000000,-2,614.586483,524.624264,0.040000,524.584264
1772,47.241640,47.654469,46.674469,48.674469,informed,none,0.000000,-2,614.586483,520.103204,0.040000,520.063204
1773,46.195056,46.006255,45.026255,47.026255,noise,none,0.000000,-2,614.586483,522.196372,0.040000,522.156372
1774,45.978661,44.762161,43.782161,45.782161,noise,buy_from_mm,45.782161,-3,660.368644,522.432660,0.090000,522.342660
1775,46.305228,45.124098,44.154098,46.154098,noise,none,0.000000,-3,660.368644,521.452960,0.090000,521.362960
1776,45.711809,44.261992,43.291992,45.291992,noise,none,0.000000,-3,660.368644,523.233216,0.090000,523.143216
1777,45.045699,44.356662,43.386662,45.386662,noise,none,0.000000,-3,660.368644,525.231547,0.090000,525.141547
1778,44.731744,45.170298,44.200298,46.200298,informed,none,0.000000,-3,660.368644,526.173411,0.090000,526.083411
1779,45.654252,45.524560,44.554560,46.554560,noise,none,0.000000,-3,660.368644,523.405887,0.090000,523.315887
1780,45.395617,45.788277,44.818277,46.818277,noise,none,0.000000,-3,660.368644,524.181792,0.090000,524.091792
1781,46.589471,48.770677,47.800677,49.800677,informed,sell_to_mm,47.800677,-2,612.567967,519.389025,0.040000,519.349025
1782,44.951520,45.230302,44.250302,46.250302,informed,none,0.000000,-2,612.567967,522.664928,0.040000,522.624928
1783,44.435997,45.777737,44.797737,46.797737,noise,buy_from_mm,46.797737,-3,659.365704,526.057712,0.090000,525.967712
1784,45.661168,44.603718,43.633718,45.633718,informed,buy_from_mm,45.633718,-4,704.999422,522.354748,0.160000,522.194748
1785,47.254336,46.135358,45.175358,47.175358,noise,none,0.000000,-4,704.999422,515.982077,0.160000,515.822077
1786,48.288979,49.533646,48.573646,50.573646,informed,sell_to_mm,48.573646,-3,656.425776,511.558840,0.090000,511.468840
1787,47.769425,50.024619,49.054619,51.054619,noise,buy_from_mm,51.054619,-4,707.480395,516.402696,0.160000,516.242696
1788,47.419493,48.828691,47.868691,49.868691,noise,none,0.000000,-4,707.480395,517.802422,0.160000,517.642422
1789,46.700881,46.760105,45.800105,47.800105,noise,none,0.000000,-4,707.480395,520.676873,0.160000,520.516873
1790,46.481508,47.605914,46.645914,48.645914,noise,sell_to_mm,46.645914,-3,660.834481,521.389956,0.090000,521.299956
1791,47.931521,47.674919,46.704919,48.704919,noise,none,0.000000,-3,660.834481,517.039918,0.090000,516.949918
1792,47.482347,47.081576,46.111576,48.111576,noise,none,0.000000,-3,660.834481,518.387441,0.090000,518.297441
1793,46.907391,47.734861,46.764861,48.764861,noise,sell_to_mm,46.764861,-2,614.069621,520.254839,0.040000,520.214839
1794,48.097202,48.844599,47.864599,49.864599,noise,none,0.000000,-2,614.069621,517.875216,0.040000,517.835216
1795,47.781039,47.846931,46.866931,48.866931,noise,none,0.000000,-2,614.069621,518.507542,0.040000,518.467542
1796,46.903697,47.620478,46.640478,48.640478,noise,none,0.000000,-2,614.069621,520.262226,0.040000,520.222226
1797,47.108225,48.055735,47.075735,49.075735,informed,none,0.000000,-2,614.069621,519.853171,0.040000,519.813171
1798,47.743608,48.527747,47.547747,49.547747,noise,none,0.000000,-2,614.069621,518.582405,0.040000,518.542405
1799,48.541006,49.529451,48.549451,50.549451,noise,buy_from_mm,50.549451,-3,664.619072,518.996053,0.090000,518.906053
1800,47.802038,48.934069,47.964069,49.964069,noise,sell_to_mm,47.964069,-2,616.655003,521.050927,0.040000,521.010927
1801,48.322844,48.453448,47.473448,49.473448,noise,buy_from_mm,49.473448,-3,666.128450,521.159919,0.090000,521.069919
1802,48.683929,49.276767,48.306767,50.306767,noise,none,0.000000,-3,666.128450,520.076662,0.090000,519.986662
1803,49.387518,49.325670,48.355670,50.355670,informed,none,0.000000,-3,666.128450,517.965897,0.090000,517.875897
1804,49.185853,50.048882,49.078882,51.078882,noise,none,0.000000,-3,666.128450,518.570891,0.090000,518.480891
1805,50.137446,51.377092,50.407092,52.407092,noise,none,0.000000,-3,666.128450,515.716114,0.090000,515.626114
1806,50.774847,51.405873,50.435873,52.435873,informed,none,0.000000,-3,666.128450,513.803908,0.090000,513.713908
1807,50.222725,48.759446,47.789446,49.789446,noise,none,0.000000,-3,666.128450,515.460276,0.090000,515.370276
1808,50.471535,50.812684,49.842684,51.842684,noise,none,0.000000,-3,666.128450,514.713845,0.090000,514.623845
1809,49.570749,50.849572,49.879572,51.879572,noise,none,0.000000,-3,666.128450,517.416204,0.090000,517.326204
1810,49.670459,50.999832,50.029832,52.029832,informed,sell_to_mm,50.029832,-2,616.098618,516.757701,0.040000,516.717701
1811,49.019566,49.567330,48.587330,50.587330,noise,none,0.000000,-2,616.098618,518.059487,0.040000,518.019487
1812,51.169018,49.724600,48.744600,50.744600,noise,none,0.000000,-2,616.098618,513.760582,0.040000,513.720582
1813,52.320924,53.475692,52.495692,54.495692,noise,none,0.000000,-2,616.098618,511.456770,0.040000,511.416770
1814,50.393099,51.071970,50.091970,52.091970,noise,buy_from_mm,52.091970,-3,668.190588,517.011290,0.090000,516.921290
1815,50.291609,50.598607,49.628607,51.628607,noise,none,0.000000,-3,668.190588,517.315760,0.090000,517.225760
1816,50.003975,49.410134,48.440134,50.440134,noise,none,0.000000,-3,668.190588,518.178664,0.090000,518.088664
1817,51.059548,50.151275,49.181275,51.181275,informed,none,0.000000,-3,668.190588,515.011944,0.090000,514.921944
1818,51.017586,52.047756,51.077756,53.077756,informed,sell_to_mm,51.077756,-2,617.112832,515.077659,0.040000,515.037659
1819,49.724933,50.324892,49.344892,51.344892,informed,none,0.000000,-2,617.112832,517.662966,0.040000,517.622966
1820,48.975368,46.719743,45.739743,47.739743,noise,none,0.000000,-2,617.112832,519.162095,0.040000,519.122095
1821,50.032588,50.579839,49.599839,51.599839,informed,none,0.000000,-2,617.112832,517.047657,0.040000,517.007657
1822,48.482486,50.020579,49.040579,51.040579,informed,sell_to_mm,49.040579,-1,568.072253,519.589767,0.010000,519.579767
1823,48.762611,48.290481,47.300481,49.300481,noise,none,0.000000,-1,568.072253,519.309642,0.010000,519.299642
1824,49.814803,49.044710,48.054710,50.054710,noise,none,0.000000,-1,568.072253,518.257450,0.010000,518.247450
1825,49.684908,50.807545,49.817545,51.817545,informed,sell_to_mm,49.817545,0,518.254709,518.254709,0.000000,518.254709
1826,48.763229,48.020507,47.020507,49.020507,noise,none,0.000000,0,518.254709,518.254709,0.000000,518.254709
1827,48.051150,47.112699,46.112699,48.112699,informed,none,0.000000,0,518.254709,518.254709,0.000000,518.254709
1828,46.581364,46.335965,45.335965,47.335965,informed,none,0.000000,0,518.254709,518.254709,0.000000,518.254709
1829,46.416141,46.407353,45.407353,47.407353,noise,none,0.000000,0,518.254709,518.254709,0.000000,518.254709
1830,45.851898,44.847221,43.847221,45.847221,informed,buy_from_mm,45.847221,-1,564.101930,518.250031,0.010000,518.240031
1831,45.202858,46.110534,45.120534,47.120534,informed,none,0.000000,-1,564.101930,518.899071,0.010000,518.889071
1832,46.224704,46.899425,45.909425,47.909425,noise,sell_to_mm,45.909425,0,518.192505,518.192505,0.000000,518.192505
1833,45.933100,45.547630,44.547630,46.547630,noise,buy_from_mm,46.547630,-1,564.740135,518.807035,0.010000,518.797035
1834,46.968485,46.973087,45.983087,47.983087,noise,none,0.000000,-1,564.740135,517.771650,0.010000,517.761650
1835,46.218104,47.103040,46.113040,48.113040,noise,none,0.000000,-1,564.740135,518.522031,0.010000,518.512031
1836,45.022028,43.774143,42.784143,44.784143,noise,none,0.000000,-1,564.740135,519.718107,0.010000,519.708107
1837,44.569657,45.457493,44.467493,46.467493,noise,buy_from_mm,46.467493,-2,611.207628,522.068313,0.040000,522.028313
1838,42.563087,42.534764,41.554764,43.554764,noise,none,0.000000,-2,611.207628,526.081454,0.040000,526.041454
1839,42.261152,41.083661,40.103661,42.103661,noise,none,0.000000,-2,611.207628,526.685324,0.040000,526.645324
1840,42.275987,43.332762,42.352762,44.352762,informed,sell_to_mm,42.352762,-1,568.854867,526.578880,0.010000,526.568880
1841,43.364285,43.959466,42.969466,44.969466,noise,buy_from_mm,44.969466,-2,613.824332,527.095761,0.040000,527.055761
1842,43.524570,43.235407,42.255407,44.255407,noise,none,0.000000,-2,613.824332,526.775192,0.040000,526.735192
1843,44.554783,42.502061,41.522061,43.522061,noise,none,0.000000,-2,613.824332,524.714767,0.040000,524.674767
1844,43.967427,45.389670,44.409670,46.409670,noise,none,0.000000,-2,613.824332,525.889478,0.040000,525.849478
1845,43.004423,42.941741,41.961741,43.961741,noise,buy_from_mm,43.961741,-3,657.786073,528.772805,0.090000,528.682805
1846,43.564608,43.793826,42.823826,44.823826,informed,none,0.000000,-3,657.786073,527.092250,0.090000,527.002250
1847,43.761616,45.116763,44.146763,46.146763,noise,none,0.000000,-3,657.786073,526.501227,0.090000,526.411227
1848,44.084009,43.857033,42.887033,44.887033,noise,none,0.000000,-3,657.786073,525.534046,0.090000,525.444046
1849,43.505720,42.847740,41.877740,43.877740,noise,sell_to_mm,41.877740,-2,615.908334,528.896893,0.040000,528.856893
1850,44.363988,43.175331,42.195331,44.195331,noise,none,0.000000,-2,615.908334,527.180357,0.040000,527.140357
1851,44.977322,45.167637,44.187637,46.187637,noise,buy_from_mm,46.187637,-3,662.095970,527.164003,0.090000,527.074003
1852,44.935125,44.130972,43.160972,45.160972,informed,none,0.000000,-3,662.095970,527.290596,0.090000,527.200596
1853,44.103409,44.789759,43.819759,45.819759,noise,none,0.000000,-3,662.095970,529.785744,0.090000,529.695744
1854,44.341509,42.296395,41.326395,43.326395,informed,buy_from_mm,43.326395,-4,705.422366,528.056329,0.160000,527.896329
1855,43.038020,41.112206,40.152206,42.152206,noise,buy_from_mm,42.152206,-5,747.574572,532.384474,0.250000,532.134474
1856,42.625002,42.565462,41.615462,43.615462,informed,none,0.000000,-5,747.574572,534.449563,0.250000,534.199563
1857,42.454285,43.376820,42.426820,44.426820,informed,none,0.000000,-5,747.574572,535.303147,0.250000,535.053147
1858,41.199584,41.650110,40.700110,42.700110,informed,none,0.000000,-5,747.574572,541.576652,0.250000,541.326652
1859,41.985906,40.563619,39.613619,41.613619,noise,none,0.000000,-5,747.574572,537.645042,0.250000,537.395042
1860,43.620571,44.785308,43.835308,45.835308,noise,none,0.000000,-5,747.574572,529.471715,0.250000,529.221715
1861,41.713861,43.912745,42.962745,44.962745,noise,buy_from_mm,44.962745,-6,792.537317,542.254152,0.360000,541.894152
1862,42.704885,43.022722,42.082722,44.082722,noise,none,0.000000,-6,792.537317,536.308004,0.360000,535.948004
1863,43.986773,44.689724,43.749724,45.749724,noise,none,0.000000,-6,792.537317,528.616677,0.360000,528.256677
1864,45.672131,46.718880,45.778880,47.778880,noise,none,0.000000,-6,792.537317,518.504533,0.360000,518.144533
1865,46.345685,46.694670,45.754670,47.754670,informed,none,0.000000,-6,792.537317,514.463207,0.360000,514.103207
1866,46.036979,46.058296,45.118296,47.118296,informed,none,0.000000,-6,792.537317,516.315440,0.360000,515.955440
1867,44.567137,44.610708,43.670708,45.670708,informed,none,0.000000,-6,792.537317,525.134493,0.360000,524.774493
1868,42.884190,43.253266,42.313266,44.313266,informed,none,0.000000,-6,792.537317,535.232177,0.360000,534.872177
1869,43.682498,44.285052,43.345052,45.345052,informed,none,0.000000,-6,792.537317,530.442327,0.360000,530.082327
1870,43.228113,43.181614,42.241614,44.241614,informed,none,0.000000,-6,792.537317,533.168639,0.360000,532.808639
1871,42.334309,43.589930,42.649930,44.649930,informed,sell_to_mm,42.649930,-5,749.887386,538.215840,0.250000,537.965840
1872,41.826083,42.985994,42.035994,44.035994,noise,none,0.000000,-5,749.887386,540.756970,0.250000,540.506970
1873,42.265102,44.763119,43.813119,45.813119,noise,none,0.000000,-5,749.887386,538.561875,0.250000,538.311875
1874,41.269706,42.882905,41.932905,43.932905,informed,sell_to_mm,41.932905,-4,707.954481,542.875658,0.160000,542.715658
1875,41.201680,41.405941,40.445941,42.445941,noise,none,0.000000,-4,707.954481,543.147762,0.160000,542.987762
1876,40.255974,39.506260,38.546260,40.546260,noise,sell_to_mm,38.546260,-3,669.408221,548.640300,0.090000,548.550300
1877,39.902138,38.543510,37.573510,39.573510,noise,sell_to_mm,37.573510,-2,631.834711,552.030436,0.040000,551.990436
1878,40.519061,39.717095,38.737095,40.737095,informed,none,0.000000,-2,631.834711,550.796589,0.040000,550.756589
1879,40.332452,40.403627,39.423627,41.423627,noise,none,0.000000,-2,631.834711,551.169807,0.040000,551.129807
1880,39.717896,39.661452,38.681452,40.681452,informed,none,0.000000,-2,631.834711,552.398919,0.040000,552.358919
1881,38.755569,40.359468,39.379468,41.379468,informed,sell_to_mm,39.379468,-1,592.455243,553.699674,0.010000,553.689674
1882,38.292969,38.234866,37.244866,39.244866,noise,none,0.000000,-1,592.455243,554.162274,0.010000,554.152274
1883,38.349604,37.986082,36.996082,38.996082,informed,none,0.000000,-1,592.455243,554.105639,0.010000,554.095639
1884,37.228796,37.426346,36.436346,38.436346,noise,buy_from_mm,38.436346,-2,630.891589,556.433998,0.040000,556.393998
1885,36.192207,36.273003,35.293003,37.293003,informed,none,0.000000,-2,630.891589,558.507175,0.040000,558.467175
1886,36.870730,36.556623,35.576623,37.576623,informed,none,0.000000,-2,630.891589,557.150129,0.040000,557.110129
1887,34.575050,34.335068,33.355068,35.355068,informed,none,0.000000,-2,630.891589,561.741489,0.040000,561.701489
1888,35.975693,36.285006,35.305006,37.305006,noise,none,0.000000,-2,630.891589,558.940203,0.040000,558.900203
1889,35.488377,34.933747,33.953747,35.953747,noise,none,0.000000,-2,630.891589,559.914835,0.040000,559.874835
1890,35.360788,36.122583,35.142583,37.142583,informed,none,0.000000,-2,630.891589,560.170014,0.040000,560.130014
1891,34.270977,34.834108,33.854108,35.854108,informed,none,0.000000,-2,630.891589,562.349636,0.040000,562.309636
1892,35.175041,37.485698,36.505698,38.505698,noise,none,0.000000,-2,630.891589,560.541508,0.040000,560.501508
1893,35.337404,33.637122,32.657122,34.657122,informed,buy_from_mm,34.657122,-3,665.548711,559.536498,0.090000,559.446498
1894,35.118435,35.531188,34.561188,36.561188,noise,none,0.000000,-3,665.548711,560.193407,0.090000,560.103407
1895,36.135963,36.498436,35.528436,37.528436,informed,none,0.000000,-3,665.548711,557.140821,0.090000,557.050821
1896,37.043835,36.364395,35.394395,37.394395,noise,none,0.000000,-3,665.548711,554.417207,0.090000,554.327207
1897,36.397135,36.591834,35.621834,37.621834,informed,none,0.000000,-3,665.548711,556.357307,0.090000,556.267307
1898,35.112312,35.502139,34.532139,36.532139,noise,none,0.000000,-3,665.548711,560.211774,0.090000,560.121774
1899,34.598751,35.354252,34.384252,36.384252,noise,sell_to_mm,34.384252,-2,631.164458,561.966957,0.040000,561.926957
1900,34.171008,34.207129,33.227129,35.227129,informed,none,0.000000,-2,631.164458,562.822442,0.040000,562.782442
1901,34.249975,34.300714,33.320714,35.320714,informed,none,0.000000,-2,631.164458,562.664508,0.040000,562.624508
1902,34.189989,33.292716,32.312716,34.312716,noise,none,0.000000,-2,631.164458,562.784481,0.040000,562.744481
1903,31.805487,31.200359,30.220359,32.220359,noise,buy_from_mm,32.220359,-3,663.384818,567.968356,0.090000,567.878356
1904,30.327576,28.907196,27.937196,29.937196,noise,none,0.000000,-3,663.384818,572.402089,0.090000,572.312089
1905,30.153393,28.519759,27.549759,29.549759,informed,buy_from_mm,29.549759,-4,692.934577,572.321005,0.160000,572.161005
1906,28.504220,29.858652,28.898652,30.898652,noise,buy_from_mm,30.898652,-5,723.833229,581.312129,0.250000,581.062129
1907,28.206302,27.855366,26.905366,28.905366,noise,none,0.000000,-5,723.833229,582.801720,0.250000,582.551720
