t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1821,-27.638384,-30.254455,-32.254455,-28.254455,noise,buy_from_mm,-28.254455,-5,490.892807,629.084728,0.250000,628.834728
1822,-27.660149,-29.197209,-31.197209,-27.197209,noise,none,0.000000,-5,490.892807,629.193554,0.250000,628.943554
1823,-27.388056,-24.035381,-26.035381,-22.035381,informed,sell_to_mm,-26.035381,-4,516.928189,626.480413,0.160000,626.320413
1824,-26.480528,-25.389943,-27.389943,-23.389943,noise,none,0.000000,-4,516.928189,622.850301,0.160000,622.690301
1825,-27.257944,-29.729220,-31.729220,-27.729220,noise,sell_to_mm,-31.729220,-3,548.657409,630.431241,0.090000,630.341241
1826,-29.698429,-30.118330,-32.118330,-28.118330,noise,none,0.000000,-3,548.657409,637.752696,0.090000,637.662696
1827,-30.055262,-29.353875,-31.353875,-27.353875,noise,buy_from_mm,-27.353875,-4,521.303534,641.524581,0.160000,641.364581
1828,-31.307559,-35.171292,-37.171292,-33.171292,noise,none,0.000000,-4,521.303534,646.533770,0.160000,646.373770
1829,-31.239912,-32.603571,-34.603571,-30.603571,noise,sell_to_mm,-34.603571,-3,555.907105,649.626842,0.090000,649.536842
1830,-31.636614,-31.651971,-33.651971,-29.651971,noise,none,0.000000,-3,555.907105,650.816946,0.090000,650.726946
1831,-31.549622,-31.874861,-33.874861,-29.874861,noise,buy_from_mm,-29.874861,-4,526.032244,652.230732,0.160000,652.070732
1832,-31.246284,-32.871464,-34.871464,-30.871464,informed,none,0.000000,-4,526.032244,651.017378,0.160000,650.857378
1833,-30.466622,-31.781174,-33.781174,-29.781174,noise,none,0.000000,-4,526.032244,647.898730,0.160000,647.738730
1834,-30.054598,-27.808269,-29.808269,-25.808269,informed,sell_to_mm,-29.808269,-3,555.840513,646.004306,0.090000,645.914306
1835,-28.402777,-29.302000,-31.302000,-27.302000,informed,none,0.000000,-3,555.840513,641.048843,0.090000,640.958843
1836,-28.679206,-28.450828,-30.450828,-26.450828,informed,none,0.000000,-3,555.840513,641.878132,0.090000,641.788132
1837,-28.321335,-25.220175,-27.220175,-23.220175,informed,sell_to_mm,-27.220175,-2,583.060688,639.703358,0.040000,639.663358
1838,-29.149944,-27.878081,-29.878081,-25.878081,noise,sell_to_mm,-29.878081,-1,612.938768,642.088713,0.010000,642.078713
1839,-28.799597,-32.763314,-34.763314,-30.763314,noise,none,0.000000,-1,612.938768,641.738365,0.010000,641.728365
1840,-29.561456,-29.444219,-31.444219,-27.444219,informed,none,0.000000,-1,612.938768,642.500224,0.010000,642.490224
1841,-29.433255,-27.410277,-29.410277,-25.410277,noise,none,0.000000,-1,612.938768,642.372023,0.010000,642.362023
1842,-27.812747,-25.316734,-27.316734,-23.316734,noise,none,0.000000,-1,612.938768,640.751515,0.010000,640.741515
1843,-28.444514,-25.874085,-27.874085,-23.874085,noise,none,0.000000,-1,612.938768,641.383283,0.010000,641.373283
1844,-29.150751,-27.513412,-29.513412,-25.513412,noise,none,0.000000,-1,612.938768,642.089519,0.010000,642.079519
1845,-29.399317,-32.395924,-34.395924,-30.395924,noise,sell_to_mm,-34.395924,0,647.334692,647.334692,0.000000,647.334692
1846,-30.019607,-29.244262,-31.244262,-27.244262,informed,none,0.000000,0,647.334692,647.334692,0.000000,647.334692
1847,-29.615101,-28.391502,-30.391502,-26.391502,noise,sell_to_mm,-30.391502,1,677.726195,648.111094,0.010000,648.101094
1848,-29.445474,-27.336753,-29.336753,-25.336753,noise,none,0.000000,1,677.726195,648.280720,0.010000,648.270720
1849,-29.848681,-30.608453,-32.608453,-28.608453,noise,none,0.000000,1,677.726195,647.877513,0.010000,647.867513
1850,-31.003152,-30.964749,-32.964749,-28.964749,noise,none,0.000000,1,677.726195,646.723043,0.010000,646.713043
1851,-31.689242,-27.563504,-29.563504,-25.563504,noise,none,0.000000,1,677.726195,646.036953,0.010000,646.026953
1852,-31.333251,-32.541211,-34.541211,-30.541211,noise,none,0.000000,1,677.726195,646.392943,0.010000,646.382943
1853,-32.903480,-30.667995,-32.667995,-28.667995,noise,none,0.000000,1,677.726195,644.822715,0.010000,644.812715
1854,-34.125733,-34.788773,-36.788773,-32.788773,informed,none,0.000000,1,677.726195,643.600461,0.010000,643.590461
1855,-34.663692,-33.614259,-35.614259,-31.614259,noise,none,0.000000,1,677.726195,643.062503,0.010000,643.052503
1856,-34.870680,-36.101777,-38.101777,-34.101777,noise,none,0.000000,1,677.726195,642.855514,0.010000,642.845514
1857,-34.773042,-36.246490,-38.246490,-34.246490,noise,none,0.000000,1,677.726195,642.953153,0.010000,642.943153
1858,-35.336212,-32.617726,-34.617726,-30.617726,noise,none,0.000000,1,677.726195,642.389982,0.010000,642.379982
1859,-35.655727,-35.220462,-37.220462,-33.220462,noise,none,0.000000,1,677.726195,642.070468,0.010000,642.060468
1860,-36.484665,-38.398470,-40.398470,-36.398470,informed,none,0.000000,1,677.726195,641.241529,0.010000,641.231529
1861,-36.426162,-34.393577,-36.393577,-32.393577,noise,sell_to_mm,-36.393577,2,714.119771,641.267446,0.040000,641.227446
1862,-36.664106,-39.289838,-41.289838,-37.289838,noise,none,0.000000,2,714.119771,640.791559,0.040000,640.751559
1863,-37.673636,-36.813265,-38.813265,-34.813265,noise,none,0.000000,2,714.119771,638.772499,0.040000,638.732499
1864,-38.962188,-40.274466,-42.274466,-38.274466,informed,none,0.000000,2,714.119771,636.195396,0.040000,636.155396
1865,-38.118847,-38.217082,-40.217082,-36.217082,informed,none,0.000000,2,714.119771,637.882078,0.040000,637.842078
1866,-38.808948,-40.145148,-42.145148,-38.145148,noise,none,0.000000,2,714.119771,636.501875,0.040000,636.461875
1867,-39.159026,-39.475912,-41.475912,-37.475912,noise,sell_to_mm,-41.475912,3,755.595683,638.118605,0.090000,638.028605
1868,-39.552625,-37.157175,-39.157175,-35.157175,noise,none,0.000000,3,755.595683,636.937808,0.090000,636.847808
1869,-38.716465,-41.762529,-43.762529,-39.762529,informed,buy_from_mm,-39.762529,2,715.833154,638.400223,0.040000,638.360223
1870,-40.300215,-40.290786,-42.290786,-38.290786,noise,none,0.000000,2,715.833154,635.232723,0.040000,635.192723
1871,-39.811256,-42.674986,-44.674986,-40.674986,noise,none,0.000000,2,715.833154,636.210642,0.040000,636.170642
1872,-39.686178,-41.505540,-43.505540,-39.505540,noise,none,0.000000,2,715.833154,636.460798,0.040000,636.420798
1873,-40.962314,-44.094878,-46.094878,-42.094878,informed,buy_from_mm,-42.094878,1,673.738276,632.775963,0.010000,632.765963
1874,-39.604122,-36.948131,-38.948131,-34.948131,noise,buy_from_mm,-34.948131,0,638.790146,638.790146,0.000000,638.790146
1875,-38.962399,-39.372400,-41.372400,-37.372400,noise,none,0.000000,0,638.790146,638.790146,0.000000,638.790146
1876,-38.164449,-37.641181,-39.641181,-35.641181,informed,none,0.000000,0,638.790146,638.790146,0.000000,638.790146
1877,-38.076498,-37.086916,-39.086916,-35.086916,informed,none,0.000000,0,638.790146,638.790146,0.000000,638.790146
1878,-37.417640,-38.843337,-40.843337,-36.843337,noise,sell_to_mm,-40.843337,1,679.633482,642.215842,0.010000,642.205842
1879,-36.385983,-34.752782,-36.752782,-32.752782,informed,none,0.000000,1,679.633482,643.247499,0.010000,643.237499
1880,-34.733045,-32.839075,-34.839075,-30.839075,informed,none,0.000000,1,679.633482,644.900437,0.010000,644.890437
1881,-36.178506,-37.920741,-39.920741,-35.920741,noise,none,0.000000,1,679.633482,643.454976,0.010000,643.444976
1882,-35.732227,-34.566559,-36.566559,-32.566559,informed,none,0.000000,1,679.633482,643.901255,0.010000,643.891255
1883,-35.573307,-34.586689,-36.586689,-32.586689,informed,none,0.000000,1,679.633482,644.060175,0.010000,644.050175
1884,-33.867340,-33.986517,-35.986517,-31.986517,noise,buy_from_mm,-31.986517,0,647.646966,647.646966,0.000000,647.646966
1885,-35.130924,-33.214639,-35.214639,-31.214639,noise,none,0.000000,0,647.646966,647.646966,0.000000,647.646966
1886,-35.845758,-32.200042,-34.200042,-30.200042,noise,none,0.000000,0,647.646966,647.646966,0.000000,647.646966
1887,-34.679565,-34.930836,-36.930836,-32.930836,informed,none,0.000000,0,647.646966,647.646966,0.000000,647.646966
1888,-34.788820,-34.699879,-36.699879,-32.699879,noise,sell_to_mm,-36.699879,1,684.346845,649.558025,0.010000,649.548025
1889,-34.234223,-33.869245,-35.869245,-31.869245,informed,none,0.000000,1,684.346845,650.112622,0.010000,650.102622
1890,-34.216104,-33.668293,-35.668293,-31.668293,informed,none,0.000000,1,684.346845,650.130741,0.010000,650.120741
1891,-33.961623,-33.136528,-35.136528,-31.136528,noise,sell_to_mm,-35.136528,2,719.483373,651.560126,0.040000,651.520126
1892,-34.725819,-36.096263,-38.096263,-34.096263,informed,none,0.000000,2,719.483373,650.031735,0.040000,649.991735
1893,-35.789012,-36.087460,-38.087460,-34.087460,informed,none,0.000000,2,719.483373,647.905349,0.040000,647.865349
1894,-35.754694,-33.646261,-35.646261,-31.646261,informed,sell_to_mm,-35.646261,3,755.129634,647.865551,0.090000,647.775551
1895,-35.864523,-34.696497,-36.696497,-32.696497,informed,none,0.000000,3,755.129634,647.536066,0.090000,647.446066
1896,-34.981488,-37.950921,-39.950921,-35.950921,informed,buy_from_mm,-35.950921,2,719.178713,649.215738,0.040000,649.175738
1897,-34.987609,-34.859445,-36.859445,-32.859445,informed,none,0.000000,2,719.178713,649.203494,0.040000,649.163494
1898,-35.483284,-35.781183,-37.781183,-33.781183,informed,none,0.000000,2,719.178713,648.212144,0.040000,648.172144
1899,-35.856553,-35.957126,-37.957126,-33.957126,noise,none,0.000000,2,719.178713,647.465607,0.040000,647.425607
1900,-35.074509,-32.734270,-34.734270,-30.734270,noise,sell_to_mm,-34.734270,3,753.912982,648.689455,0.090000,648.599455
1901,-36.017415,-34.346546,-36.346546,-32.346546,informed,none,0.000000,3,753.912982,645.860739,0.090000,645.770739
1902,-36.498838,-38.609979,-40.609979,-36.609979,noise,sell_to_mm,-40.609979,4,794.522961,648.527611,0.160000,648.367611
1903,-37.675589,-39.829804,-41.829804,-37.829804,noise,none,0.000000,4,794.522961,643.820603,0.160000,643.660603
1904,-36.575315,-32.031548,-34.031548,-30.031548,noise,none,0.000000,4,794.522961,648.221701,0.160000,648.061701
1905,-36.453331,-39.251291,-41.251291,-37.251291,noise,none,0.000000,4,794.522961,648.709637,0.160000,648.549637
1906,-35.928062,-33.849513,-35.849513,-31.849513,informed,sell_to_mm,-35.849513,5,830.372474,650.732162,0.250000,650.482162
1907,-35.779385,-33.138604,-35.138604,-31.138604,noise,none,0.000000,5,830.372474,651.475548,0.250000,651.225548
1908,-36.534737,-38.344894,-40.344894,-36.344894,informed,none,0.000000,5,830.372474,647.698790,0.250000,647.448790
1909,-36.603223,-35.529387,-37.529387,-33.529387,noise,none,0.000000,5,830.372474,647.356357,0.250000,647.106357
1910,-37.545419,-37.310972,-39.310972,-35.310972,informed,none,0.000000,5,830.372474,642.645380,0.250000,642.395380
1911,-38.543538,-36.638834,-38.638834,-34.638834,informed,none,0.000000,5,830.372474,637.654786,0.250000,637.404786
1912,-39.562048,-36.028602,-38.028602,-34.028602,informed,sell_to_mm,-38.028602,6,868.401076,631.028788,0.360000,630.668788
1913,-39.385254,-38.431382,-40.431382,-36.431382,informed,none,0.000000,6,868.401076,632.089553,0.360000,631.729553
1914,-39.299797,-38.815460,-40.815460,-36.815460,informed,none,0.000000,6,868.401076,632.602292,0.360000,632.242292
1915,-41.253988,-43.281753,-45.281753,-41.281753,noise,none,0.000000,6,868.401076,620.877145,0.360000,620.517145
1916,-42.375629,-40.399387,-42.399387,-38.399387,informed,none,0.000000,6,868.401076,614.147303,0.360000,613.787303
1917,-40.648713,-40.163149,-42.163149,-38.163149,informed,none,0.000000,6,868.401076,624.508800,0.360000,624.148800
1918,-40.553395,-40.869841,-42.869841,-38.869841,informed,none,0.000000,6,868.401076,625.080708,0.360000,624.720708
1919,-42.632561,-40.741130,-42.741130,-38.741130,noise,none,0.000000,6,868.401076,612.605709,0.360000,612.245709
1920,-43.246941,-42.400085,-44.400085,-40.400085,noise,none,0.000000,6,868.401076,608.919429,0.360000,608.559429
1921,-42.754612,-39.801841,-41.801841,-37.801841,noise,none,0.000000,6,868.401076,611.873406,0.360000,611.513406
1922,-44.024414,-41.390211,-43.390211,-39.390211,noise,none,0.000000,6,868.401076,604.254589,0.360000,603.894589
1923,-43.700745,-42.370967,-44.370967,-40.370967,noise,none,0.000000,6,868.401076,606.196609,0.360000,605.836609
1924,-43.868797,-43.508478,-45.508478,-41.508478,informed,none,0.000000,6,868.401076,605.188296,0.360000,604.828296
1925,-43.749437,-42.828314,-44.828314,-40.828314,informed,none,0.000000,6,868.401076,605.904452,0.360000,605.544452
1926,-43.598139,-42.911248,-44.911248,-40.911248,informed,none,0.000000,6,868.401076,606.812240,0.360000,606.452240
1927,-44.408471,-45.188763,-47.188763,-43.188763,noise,none,0.000000,6,868.401076,601.950248,0.360000,601.590248
1928,-43.503078,-44.554995,-46.554995,-42.554995,informed,none,0.000000,6,868.401076,607.382605,0.360000,607.022605
1929,-41.761651,-43.681524,-45.681524,-41.681524,noise,none,0.000000,6,868.401076,617.831172,0.360000,617.471172
1930,-41.760896,-41.599104,-43.599104,-39.599104,noise,buy_from_mm,-39.599104,5,828.801972,619.997493,0.250000,619.747493
1931,-40.998733,-42.154017,-44.154017,-40.154017,informed,none,0.000000,5,828.801972,623.808307,0.250000,623.558307
1932,-42.259808,-38.997278,-40.997278,-36.997278,noise,none,0.000000,5,828.801972,617.502931,0.250000,617.252931
1933,-42.877719,-43.216153,-45.216153,-41.216153,informed,none,0.000000,5,828.801972,614.413378,0.250000,614.163378
1934,-43.747225,-44.691352,-46.691352,-42.691352,informed,none,0.000000,5,828.801972,610.065846,0.250000,609.815846
1935,-44.073838,-43.709184,-45.709184,-41.709184,noise,none,0.000000,5,828.801972,608.432781,0.250000,608.182781
1936,-44.454667,-43.724497,-45.724497,-41.724497,noise,none,0.000000,5,828.801972,606.528635,0.250000,606.278635
1937,-44.020080,-45.275080,-47.275080,-43.275080,noise,none,0.000000,5,828.801972,608.701571,0.250000,608.451571
1938,-44.608849,-45.653945,-47.653945,-43.653945,informed,none,0.000000,5,828.801972,605.757728,0.250000,605.507728
1939,-46.661790,-49.062967,-51.062967,-47.062967,noise,none,0.000000,5,828.801972,595.493023,0.250000,595.243023
1940,-46.655973,-46.066912,-48.066912,-44.066912,noise,none,0.000000,5,828.801972,595.522107,0.250000,595.272107
1941,-48.517647,-50.104512,-52.104512,-48.104512,noise,sell_to_mm,-52.104512,6,880.906484,589.800600,0.360000,589.440600
1942,-48.817815,-51.414425,-53.414425,-49.414425,noise,sell_to_mm,-53.414425,7,934.320909,592.596206,0.490000,592.106206
1943,-48.381444,-48.709402,-50.709402,-46.709402,noise,none,0.000000,7,934.320909,595.650804,0.490000,595.160804
1944,-49.515652,-51.621277,-53.621277,-49.621277,noise,none,0.000000,7,934.320909,587.711341,0.490000,587.221341
1945,-48.537595,-45.728492,-47.728492,-43.728492,noise,none,0.000000,7,934.320909,594.557743,0.490000,594.067743
1946,-46.928420,-40.519072,-42.519072,-38.519072,noise,sell_to_mm,-42.519072,8,976.839981,601.412623,0.640000,600.772623
1947,-47.729903,-49.785623,-51.785623,-47.785623,informed,buy_from_mm,-47.785623,7,929.054358,594.945034,0.490000,594.455034
1948,-47.128874,-47.884157,-49.884157,-45.884157,noise,buy_from_mm,-45.884157,6,883.170201,600.396959,0.360000,600.036959
1949,-47.333637,-46.427879,-48.427879,-44.427879,noise,none,0.000000,6,883.170201,599.168381,0.360000,598.808381
1950,-46.720534,-46.223289,-48.223289,-44.223289,informed,none,0.000000,6,883.170201,602.846996,0.360000,602.486996
1951,-47.308421,-48.016727,-50.016727,-46.016727,noise,buy_from_mm,-46.016727,5,837.153474,600.611367,0.250000,600.361367
1952,-48.641748,-45.570587,-47.570587,-43.570587,informed,sell_to_mm,-47.570587,6,884.724061,592.873571,0.360000,592.513571
1953,-47.431518,-48.613975,-50.613975,-46.613975,noise,none,0.000000,6,884.724061,600.134953,0.360000,599.774953
1954,-47.687863,-44.913312,-46.913312,-42.913312,noise,buy_from_mm,-42.913312,5,841.810749,603.371436,0.250000,603.121436
1955,-48.768018,-53.712924,-55.712924,-51.712924,informed,buy_from_mm,-51.712924,4,790.097825,595.025753,0.160000,594.865753
1956,-49.753084,-50.024061,-52.024061,-48.024061,informed,none,0.000000,4,790.097825,591.085489,0.160000,590.925489
1957,-51.105956,-48.934973,-50.934973,-46.934973,noise,none,0.000000,4,790.097825,585.674002,0.160000,585.514002
1958,-52.114084,-52.806685,-54.806685,-50.806685,noise,none,0.000000,4,790.097825,581.641488,0.160000,581.481488
1959,-53.106317,-53.850598,-55.850598,-51.850598,informed,none,0.000000,4,790.097825,577.672558,0.160000,577.512558
1960,-54.146334,-52.777672,-54.777672,-50.777672,noise,none,0.000000,4,790.097825,573.512489,0.160000,573.352489
1961,-53.853085,-53.637523,-55.637523,-51.637523,informed,none,0.000000,4,790.097825,574.685484,0.160000,574.525484
1962,-53.344752,-50.524864,-52.524864,-48.524864,informed,sell_to_mm,-52.524864,5,842.622690,575.898930,0.250000,575.648930
1963,-52.484564,-52.641530,-54.641530,-50.641530,noise,none,0.000000,5,842.622690,580.199870,0.250000,579.949870
1964,-52.789712,-55.578243,-57.578243,-53.578243,noise,none,0.000000,5,842.622690,578.674130,0.250000,578.424130
1965,-52.817802,-51.615821,-53.615821,-49.615821,noise,sell_to_mm,-53.615821,6,896.238510,579.331701,0.360000,578.971701
1966,-50.224177,-48.029353,-50.029353,-46.029353,noise,none,0.000000,6,896.238510,594.893449,0.360000,594.533449
1967,-50.233291,-49.950245,-51.950245,-47.950245,noise,none,0.000000,6,896.238510,594.838764,0.360000,594.478764
1968,-49.960141,-48.553850,-50.553850,-46.553850,noise,none,0.000000,6,896.238510,596.477665,0.360000,596.117665
1969,-48.915397,-44.562118,-46.562118,-42.562118,informed,sell_to_mm,-46.562118,7,942.800629,600.392852,0.490000,599.902852
1970,-50.166475,-47.383536,-49.383536,-45.383536,informed,sell_to_mm,-49.383536,8,992.184165,590.852368,0.640000,590.212368
1971,-48.174028,-46.795576,-48.795576,-44.795576,informed,none,0.000000,8,992.184165,606.791944,0.640000,606.151944
1972,-48.100842,-50.397500,-52.397500,-48.397500,informed,buy_from_mm,-48.397500,7,943.786665,607.080771,0.490000,606.590771
1973,-47.911663,-46.521924,-48.521924,-44.521924,informed,none,0.000000,7,943.786665,608.405027,0.490000,607.915027
1974,-47.730033,-50.925861,-52.925861,-48.925861,noise,none,0.000000,7,943.786665,609.676430,0.490000,609.186430
1975,-48.004237,-49.180848,-51.180848,-47.180848,informed,none,0.000000,7,943.786665,607.757003,0.490000,607.267003
1976,-49.155530,-45.543121,-47.543121,-43.543121,informed,sell_to_mm,-47.543121,8,991.329786,598.085546,0.640000,597.445546
1977,-49.229981,-51.810407,-53.810407,-49.810407,noise,none,0.000000,8,991.329786,597.489941,0.640000,596.849941
1978,-47.244605,-47.078822,-49.078822,-45.078822,noise,none,0.000000,8,991.329786,613.372949,0.640000,612.732949
