t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-21.860820,-19.449982,-20.949982,-17.949982,informed,sell_to_mm,-20.949982,-14,113.751700,419.803181,1.960000,417.843181
1769,-21.484755,-20.544877,-22.044877,-19.044877,noise,buy_from_mm,-19.044877,-15,94.706822,416.978148,2.250000,414.728148
1770,-21.719481,-22.189578,-23.689578,-20.689578,informed,none,0.000000,-15,94.706822,420.499035,2.250000,418.249035
1771,-21.710469,-20.861186,-22.361186,-19.361186,informed,none,0.000000,-15,94.706822,420.363852,2.250000,418.113852
1772,-23.573836,-24.559061,-26.059061,-23.059061,informed,none,0.000000,-15,94.706822,448.314369,2.250000,446.064369
1773,-23.558905,-24.217640,-25.717640,-22.717640,noise,none,0.000000,-15,94.706822,448.090399,2.250000,445.840399
1774,-23.506685,-22.793750,-24.293750,-21.293750,noise,sell_to_mm,-24.293750,-14,119.000573,448.094168,1.960000,446.134168
1775,-24.375551,-24.205870,-25.705870,-22.705870,noise,sell_to_mm,-25.705870,-13,144.706442,461.588606,1.690000,459.898606
1776,-25.485973,-26.475907,-27.975907,-24.975907,informed,none,0.000000,-13,144.706442,476.024086,1.690000,474.334086
1777,-25.374744,-24.624258,-26.124258,-23.124258,noise,none,0.000000,-13,144.706442,474.578113,1.690000,472.888113
1778,-25.714692,-26.243222,-27.743222,-24.743222,informed,none,0.000000,-13,144.706442,478.997441,1.690000,477.307441
1779,-25.800544,-25.452783,-26.952783,-23.952783,noise,sell_to_mm,-26.952783,-12,171.659225,481.265748,1.440000,479.825748
1780,-25.057021,-24.569450,-26.069450,-23.069450,informed,none,0.000000,-12,171.659225,472.343483,1.440000,470.903483
1781,-24.816466,-24.695717,-26.195717,-23.195717,noise,sell_to_mm,-26.195717,-11,197.854942,470.836072,1.210000,469.626072
1782,-24.798404,-25.419770,-26.919770,-23.919770,informed,none,0.000000,-11,197.854942,470.637381,1.210000,469.427381
1783,-25.103741,-23.786148,-25.286148,-22.286148,noise,none,0.000000,-11,197.854942,473.996089,1.210000,472.786089
1784,-26.374567,-27.976316,-29.476316,-26.476316,informed,buy_from_mm,-26.476316,-12,171.378626,487.873435,1.440000,486.433435
1785,-26.521988,-27.519780,-29.019780,-26.019780,noise,none,0.000000,-12,171.378626,489.642480,1.440000,488.202480
1786,-27.884443,-27.981223,-29.481223,-26.481223,noise,none,0.000000,-12,171.378626,505.991937,1.440000,504.551937
1787,-27.955982,-26.954008,-28.454008,-25.454008,noise,none,0.000000,-12,171.378626,506.850414,1.440000,505.410414
1788,-27.636116,-28.731014,-30.231014,-27.231014,noise,none,0.000000,-12,171.378626,503.012016,1.440000,501.572016
1789,-26.786680,-27.457528,-28.957528,-25.957528,informed,none,0.000000,-12,171.378626,492.818781,1.440000,491.378781
1790,-25.877206,-26.790361,-28.290361,-25.290361,noise,sell_to_mm,-28.290361,-11,199.668988,484.318252,1.210000,483.108252
1791,-25.657561,-24.523970,-26.023970,-23.023970,noise,none,0.000000,-11,199.668988,481.902157,1.210000,480.692157
1792,-26.396370,-25.744430,-27.244430,-24.244430,informed,none,0.000000,-11,199.668988,490.029061,1.210000,488.819061
1793,-24.389743,-24.490958,-25.990958,-22.990958,informed,none,0.000000,-11,199.668988,467.956160,1.210000,466.746160
1794,-24.384970,-23.882385,-25.382385,-22.382385,informed,none,0.000000,-11,199.668988,467.903656,1.210000,466.693656
1795,-23.995213,-24.912396,-26.412396,-23.412396,noise,none,0.000000,-11,199.668988,463.616335,1.210000,462.406335
1796,-23.511842,-25.460256,-26.960256,-23.960256,noise,none,0.000000,-11,199.668988,458.299255,1.210000,457.089255
1797,-25.404082,-26.384863,-27.884863,-24.884863,noise,sell_to_mm,-27.884863,-10,227.553851,481.594668,1.000000,480.594668
1798,-26.723659,-27.186434,-28.686434,-25.686434,noise,none,0.000000,-10,227.553851,494.790441,1.000000,493.790441
1799,-26.577612,-26.752647,-28.252647,-25.252647,informed,none,0.000000,-10,227.553851,493.329966,1.000000,492.329966
1800,-24.962926,-25.519360,-27.019360,-24.019360,informed,none,0.000000,-10,227.553851,477.183114,1.000000,476.183114
1801,-24.570324,-26.681647,-28.181647,-25.181647,informed,buy_from_mm,-25.181647,-11,202.372204,472.645768,1.210000,471.435768
1802,-24.775107,-25.939590,-27.439590,-24.439590,noise,none,0.000000,-11,202.372204,474.898377,1.210000,473.688377
1803,-22.444267,-21.921415,-23.421415,-20.421415,noise,sell_to_mm,-23.421415,-10,225.793619,450.236288,1.000000,449.236288
1804,-22.097504,-20.381418,-21.881418,-18.881418,informed,sell_to_mm,-21.881418,-9,247.675037,446.552577,0.810000,445.742577
1805,-23.411085,-26.019324,-27.519324,-24.519324,noise,none,0.000000,-9,247.675037,458.374805,0.810000,457.564805
1806,-23.434161,-23.113225,-24.613225,-21.613225,noise,buy_from_mm,-21.613225,-10,226.061812,460.403421,1.000000,459.403421
1807,-24.855084,-25.156467,-26.656467,-23.656467,noise,none,0.000000,-10,226.061812,474.612651,1.000000,473.612651
1808,-23.632570,-23.197682,-24.697682,-21.697682,informed,none,0.000000,-10,226.061812,462.387511,1.000000,461.387511
1809,-24.731834,-25.369295,-26.869295,-23.869295,noise,none,0.000000,-10,226.061812,473.380151,1.000000,472.380151
1810,-24.276181,-24.338356,-25.838356,-22.838356,noise,sell_to_mm,-25.838356,-9,251.900168,470.385796,0.810000,469.575796
1811,-23.601251,-23.348163,-24.848163,-21.848163,noise,none,0.000000,-9,251.900168,464.311424,0.810000,463.501424
1812,-22.047589,-21.398120,-22.898120,-19.898120,informed,none,0.000000,-9,251.900168,450.328468,0.810000,449.518468
1813,-20.777270,-21.043240,-22.543240,-19.543240,noise,none,0.000000,-9,251.900168,438.895599,0.810000,438.085599
1814,-20.165501,-21.236655,-22.736655,-19.736655,noise,none,0.000000,-9,251.900168,433.389674,0.810000,432.579674
1815,-20.814136,-20.881294,-22.381294,-19.381294,noise,none,0.000000,-9,251.900168,439.227390,0.810000,438.417390
1816,-20.779605,-22.059044,-23.559044,-20.559044,noise,none,0.000000,-9,251.900168,438.916610,0.810000,438.106610
1817,-21.204493,-20.435167,-21.935167,-18.935167,informed,none,0.000000,-9,251.900168,442.740606,0.810000,441.930606
1818,-21.526764,-20.707405,-22.207405,-19.207405,noise,none,0.000000,-9,251.900168,445.641045,0.810000,444.831045
1819,-22.048026,-21.776455,-23.276455,-20.276455,informed,none,0.000000,-9,251.900168,450.332406,0.810000,449.522406
1820,-22.735862,-22.769505,-24.269505,-21.269505,noise,buy_from_mm,-21.269505,-10,230.630663,457.989288,1.000000,456.989288
1821,-22.204214,-22.374316,-23.874316,-20.874316,informed,none,0.000000,-10,230.630663,452.672801,1.000000,451.672801
1822,-23.242857,-24.787925,-26.287925,-23.287925,informed,buy_from_mm,-23.287925,-11,207.342738,463.014167,1.210000,461.804167
1823,-22.975184,-22.439508,-23.939508,-20.939508,noise,none,0.000000,-11,207.342738,460.069763,1.210000,458.859763
1824,-23.094739,-23.284576,-24.784576,-21.784576,informed,none,0.000000,-11,207.342738,461.384871,1.210000,460.174871
1825,-20.405418,-21.567420,-23.067420,-20.067420,noise,sell_to_mm,-23.067420,-10,230.410158,434.464335,1.000000,433.464335
1826,-20.915590,-20.686239,-22.186239,-19.186239,informed,none,0.000000,-10,230.410158,439.566057,1.000000,438.566057
1827,-21.862111,-21.086679,-22.586679,-19.586679,informed,none,0.000000,-10,230.410158,449.031267,1.000000,448.031267
1828,-20.655135,-21.036798,-22.536798,-19.536798,informed,none,0.000000,-10,230.410158,436.961506,1.000000,435.961506
1829,-20.156396,-21.923201,-23.423201,-20.423201,noise,none,0.000000,-10,230.410158,431.974121,1.000000,430.974121
1830,-19.575724,-20.227992,-21.727992,-18.727992,informed,none,0.000000,-10,230.410158,426.167399,1.000000,425.167399
1831,-19.237353,-18.133784,-19.633784,-16.633784,noise,none,0.000000,-10,230.410158,422.783684,1.000000,421.783684
1832,-19.611616,-19.102864,-20.602864,-17.602864,noise,none,0.000000,-10,230.410158,426.526322,1.000000,425.526322
1833,-21.214115,-21.667814,-23.167814,-20.167814,noise,none,0.000000,-10,230.410158,442.551313,1.000000,441.551313
1834,-21.176497,-20.693845,-22.193845,-19.193845,informed,none,0.000000,-10,230.410158,442.175124,1.000000,441.175124
1835,-20.387308,-21.885335,-23.385335,-20.385335,informed,none,0.000000,-10,230.410158,434.283238,1.000000,433.283238
1836,-20.309907,-19.499356,-20.999356,-17.999356,informed,none,0.000000,-10,230.410158,433.509227,1.000000,432.509227
1837,-21.091603,-22.856498,-24.356498,-21.356498,noise,sell_to_mm,-24.356498,-9,254.766656,444.591086,0.810000,443.781086
1838,-21.217680,-23.246742,-24.746742,-21.746742,informed,buy_from_mm,-21.746742,-10,233.019913,445.196714,1.000000,444.196714
1839,-20.258684,-19.313596,-20.813596,-17.813596,noise,buy_from_mm,-17.813596,-11,215.206317,438.051837,1.210000,436.841837
1840,-20.549955,-20.272100,-21.772100,-18.772100,noise,none,0.000000,-11,215.206317,441.255821,1.210000,440.045821
1841,-19.971549,-20.412957,-21.912957,-18.912957,noise,sell_to_mm,-21.912957,-10,237.119274,436.834761,1.000000,435.834761
1842,-20.275437,-19.408900,-20.908900,-17.908900,noise,none,0.000000,-10,237.119274,439.873648,1.000000,438.873648
1843,-21.324218,-22.769034,-24.269034,-21.269034,noise,none,0.000000,-10,237.119274,450.361459,1.000000,449.361459
1844,-21.210543,-20.084445,-21.584445,-18.584445,noise,none,0.000000,-10,237.119274,449.224700,1.000000,448.224700
1845,-18.589968,-18.285293,-19.785293,-16.785293,noise,none,0.000000,-10,237.119274,423.018956,1.000000,422.018956
1846,-17.131729,-17.937686,-19.437686,-16.437686,informed,none,0.000000,-10,237.119274,408.436566,1.000000,407.436566
1847,-18.854722,-18.604289,-20.104289,-17.104289,informed,none,0.000000,-10,237.119274,425.666497,1.000000,424.666497
1848,-20.183541,-19.865766,-21.365766,-18.365766,informed,none,0.000000,-10,237.119274,438.954680,1.000000,437.954680
1849,-20.436966,-19.180018,-20.680018,-17.680018,noise,buy_from_mm,-17.680018,-11,219.439256,444.245888,1.210000,443.035888
1850,-18.773728,-18.979845,-20.479845,-17.479845,informed,none,0.000000,-11,219.439256,425.950264,1.210000,424.740264
1851,-18.218676,-17.288124,-18.788124,-15.788124,informed,none,0.000000,-11,219.439256,419.844697,1.210000,418.634697
1852,-19.657101,-19.127599,-20.627599,-17.627599,noise,sell_to_mm,-20.627599,-10,240.066855,436.637863,1.000000,435.637863
1853,-19.184277,-17.999114,-19.499114,-16.499114,informed,none,0.000000,-10,240.066855,431.909628,1.000000,430.909628
1854,-19.578915,-19.196662,-20.696662,-17.696662,noise,none,0.000000,-10,240.066855,435.856010,1.000000,434.856010
1855,-18.993800,-18.630216,-20.130216,-17.130216,noise,buy_from_mm,-17.130216,-11,222.936639,431.868441,1.210000,430.658441
1856,-17.206654,-17.054486,-18.554486,-15.554486,informed,none,0.000000,-11,222.936639,412.209834,1.210000,410.999834
1857,-15.946010,-17.403024,-18.903024,-15.903024,noise,buy_from_mm,-15.903024,-12,207.033615,398.385738,1.440000,396.945738
1858,-14.713166,-15.231370,-16.731370,-13.731370,noise,sell_to_mm,-16.731370,-11,223.764985,385.609805,1.210000,384.399805
1859,-16.512597,-17.577874,-19.077874,-16.077874,noise,none,0.000000,-11,223.764985,405.403548,1.210000,404.193548
1860,-15.981161,-16.733055,-18.233055,-15.233055,noise,none,0.000000,-11,223.764985,399.557751,1.210000,398.347751
1861,-14.919343,-15.066592,-16.566592,-13.566592,noise,buy_from_mm,-13.566592,-12,210.198393,389.230514,1.440000,387.790514
1862,-14.646362,-13.448713,-14.948713,-11.948713,noise,sell_to_mm,-14.948713,-11,225.147106,386.257085,1.210000,385.047085
1863,-15.179047,-16.359116,-17.859116,-14.859116,informed,none,0.000000,-11,225.147106,392.116623,1.210000,390.906623
1864,-16.292959,-16.719960,-18.219960,-15.219960,noise,none,0.000000,-11,225.147106,404.369656,1.210000,403.159656
1865,-15.165408,-15.132640,-16.632640,-13.632640,informed,none,0.000000,-11,225.147106,391.966589,1.210000,390.756589
1866,-16.378456,-15.791254,-17.291254,-14.291254,noise,sell_to_mm,-17.291254,-10,242.438360,406.222919,1.000000,405.222919
1867,-15.504475,-14.738681,-16.238681,-13.238681,noise,none,0.000000,-10,242.438360,397.483107,1.000000,396.483107
1868,-17.473409,-17.438920,-18.938920,-15.938920,noise,none,0.000000,-10,242.438360,417.172451,1.000000,416.172451
1869,-17.031650,-16.642024,-18.142024,-15.142024,informed,none,0.000000,-10,242.438360,412.754860,1.000000,411.754860
1870,-17.404516,-18.350185,-19.850185,-16.850185,noise,none,0.000000,-10,242.438360,416.483524,1.000000,415.483524
1871,-18.910703,-18.659186,-20.159186,-17.159186,noise,none,0.000000,-10,242.438360,431.545385,1.000000,430.545385
1872,-19.528807,-20.185524,-21.685524,-18.685524,noise,none,0.000000,-10,242.438360,437.726435,1.000000,436.726435
1873,-18.901241,-18.119391,-19.619391,-16.619391,noise,none,0.000000,-10,242.438360,431.450770,1.000000,430.450770
1874,-20.173928,-21.068348,-22.568348,-19.568348,noise,none,0.000000,-10,242.438360,444.177637,1.000000,443.177637
1875,-20.999937,-20.313607,-21.813607,-18.813607,noise,none,0.000000,-10,242.438360,452.437731,1.000000,451.437731
1876,-18.811596,-16.524819,-18.024819,-15.024819,informed,sell_to_mm,-18.024819,-9,260.463178,429.767544,0.810000,428.957544
1877,-16.541867,-17.535161,-19.035161,-16.035161,informed,none,0.000000,-9,260.463178,409.339982,0.810000,408.529982
1878,-15.168669,-15.156989,-16.656989,-13.656989,informed,none,0.000000,-9,260.463178,396.981198,0.810000,396.171198
1879,-15.156802,-15.168997,-16.668997,-13.668997,informed,none,0.000000,-9,260.463178,396.874397,0.810000,396.064397
1880,-15.247638,-14.598665,-16.098665,-13.098665,informed,none,0.000000,-9,260.463178,397.691924,0.810000,396.881924
1881,-13.498990,-12.660665,-14.160665,-11.160665,informed,none,0.000000,-9,260.463178,381.954089,0.810000,381.144089
1882,-12.951757,-14.157969,-15.657969,-12.657969,informed,none,0.000000,-9,260.463178,377.028995,0.810000,376.218995
1883,-12.045395,-12.806843,-14.306843,-11.306843,informed,none,0.000000,-9,260.463178,368.871736,0.810000,368.061736
1884,-11.572949,-11.301283,-12.801283,-9.801283,noise,none,0.000000,-9,260.463178,364.619717,0.810000,363.809717
1885,-9.974913,-9.700670,-11.200670,-8.200670,noise,none,0.000000,-9,260.463178,350.237395,0.810000,349.427395
1886,-8.179806,-9.029907,-10.529907,-7.529907,noise,sell_to_mm,-10.529907,-8,270.993086,336.431536,0.640000,335.791536
1887,-8.440826,-8.752335,-10.252335,-7.252335,informed,none,0.000000,-8,270.993086,338.519696,0.640000,337.879696
1888,-8.647499,-9.643481,-11.143481,-8.143481,noise,none,0.000000,-8,270.993086,340.173074,0.640000,339.533074
1889,-8.724065,-11.228170,-12.728170,-9.728170,informed,buy_from_mm,-9.728170,-9,261.264916,339.781504,0.810000,338.971504
1890,-9.035284,-8.319599,-9.819599,-6.819599,noise,none,0.000000,-9,261.264916,342.582472,0.810000,341.772472
1891,-9.672197,-10.668100,-12.168100,-9.168100,noise,none,0.000000,-9,261.264916,348.314685,0.810000,347.504685
1892,-10.075839,-8.830461,-10.330461,-7.330461,noise,none,0.000000,-9,261.264916,351.947467,0.810000,351.137467
1893,-8.861388,-9.679330,-11.179330,-8.179330,informed,none,0.000000,-9,261.264916,341.017405,0.810000,340.207405
1894,-9.581777,-8.418222,-9.918222,-6.918222,informed,none,0.000000,-9,261.264916,347.500907,0.810000,346.690907
1895,-10.537726,-9.769773,-11.269773,-8.269773,noise,none,0.000000,-9,261.264916,356.104446,0.810000,355.294446
1896,-11.354906,-11.144091,-12.644091,-9.644091,noise,sell_to_mm,-12.644091,-8,273.909007,364.748255,0.640000,364.108255
1897,-11.323744,-9.982309,-11.482309,-8.482309,noise,none,0.000000,-8,273.909007,364.498961,0.640000,363.858961
1898,-11.492356,-12.889376,-14.389376,-11.389376,noise,none,0.000000,-8,273.909007,365.847856,0.640000,365.207856
1899,-13.104867,-12.724577,-14.224577,-11.224577,noise,none,0.000000,-8,273.909007,378.747943,0.640000,378.107943
1900,-14.341813,-12.963690,-14.463690,-11.463690,informed,none,0.000000,-8,273.909007,388.643510,0.640000,388.003510
1901,-12.717453,-11.803915,-13.303915,-10.303915,noise,none,0.000000,-8,273.909007,375.648633,0.640000,375.008633
1902,-11.346525,-12.636116,-14.136116,-11.136116,noise,buy_from_mm,-11.136116,-9,262.772891,364.891617,0.810000,364.081617
1903,-9.783155,-10.399625,-11.899625,-8.899625,informed,none,0.000000,-9,262.772891,350.821283,0.810000,350.011283
1904,-9.555412,-8.283463,-9.783463,-6.783463,noise,sell_to_mm,-9.783463,-8,272.556354,348.999654,0.640000,348.359654
1905,-11.427067,-8.912966,-10.412966,-7.412966,noise,none,0.000000,-8,272.556354,363.972888,0.640000,363.332888
1906,-12.499838,-13.102710,-14.602710,-11.602710,noise,none,0.000000,-8,272.556354,372.555058,0.640000,371.915058
1907,-13.125261,-13.296566,-14.796566,-11.796566,noise,none,0.000000,-8,272.556354,377.558439,0.640000,376.918439
1908,-14.004063,-14.251207,-15.751207,-12.751207,informed,none,0.000000,-8,272.556354,384.588857,0.640000,383.948857
1909,-13.367558,-14.402958,-15.902958,-12.902958,noise,buy_from_mm,-12.902958,-9,259.653396,379.961419,0.810000,379.151419
1910,-13.394064,-13.214595,-14.714595,-11.714595,noise,none,0.000000,-9,259.653396,380.199975,0.810000,379.389975
1911,-13.587618,-14.087693,-15.587693,-12.587693,informed,none,0.000000,-9,259.653396,381.941961,0.810000,381.131961
1912,-12.859587,-13.406033,-14.906033,-11.906033,noise,none,0.000000,-9,259.653396,375.389682,0.810000,374.579682
1913,-11.088684,-11.520290,-13.020290,-10.020290,noise,none,0.000000,-9,259.653396,359.451548,0.810000,358.641548
1914,-11.206994,-10.910245,-12.410245,-9.410245,informed,none,0.000000,-9,259.653396,360.516346,0.810000,359.706346
1915,-11.302896,-10.178947,-11.678947,-8.678947,noise,none,0.000000,-9,259.653396,361.379462,0.810000,360.569462
1916,-10.841897,-10.508635,-12.008635,-9.008635,informed,none,0.000000,-9,259.653396,357.230468,0.810000,356.420468
1917,-12.784788,-14.101691,-15.601691,-12.601691,informed,none,0.000000,-9,259.653396,374.716490,0.810000,373.906490
1918,-10.807174,-10.440336,-11.940336,-8.940336,noise,none,0.000000,-9,259.653396,356.917961,0.810000,356.107961
1919,-9.978200,-10.865211,-12.365211,-9.365211,noise,none,0.000000,-9,259.653396,349.457199,0.810000,348.647199
1920,-8.608606,-9.180095,-10.680095,-7.680095,noise,none,0.000000,-9,259.653396,337.130850,0.810000,336.320850
1921,-7.483139,-5.350719,-6.850719,-3.850719,noise,none,0.000000,-9,259.653396,327.001647,0.810000,326.191647
1922,-6.942460,-6.701556,-8.201556,-5.201556,noise,none,0.000000,-9,259.653396,322.135539,0.810000,321.325539
1923,-6.842871,-7.627034,-9.127034,-6.127034,informed,none,0.000000,-9,259.653396,321.239233,0.810000,320.429233
1924,-7.125388,-7.075331,-8.575331,-5.575331,informed,none,0.000000,-9,259.653396,323.781891,0.810000,322.971891
1925,-6.628143,-5.629401,-7.129401,-4.129401,informed,none,0.000000,-9,259.653396,319.306683,0.810000,318.496683
1926,-6.478442,-5.980158,-7.480158,-4.480158,noise,none,0.000000,-9,259.653396,317.959370,0.810000,317.149370
