t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,-6.177014,-4.882589,-7.882589,-1.882589,noise,none,0.000000,-12,1037.976794,1112.100961,1.440000,1110.660961
1799,-7.411466,-7.490356,-10.490356,-4.490356,noise,none,0.000000,-12,1037.976794,1126.914380,1.440000,1125.474380
1800,-8.160222,-8.184823,-11.184823,-5.184823,informed,none,0.000000,-12,1037.976794,1135.899461,1.440000,1134.459461
1801,-7.549434,-7.509802,-10.509802,-4.509802,informed,none,0.000000,-12,1037.976794,1128.569999,1.440000,1127.129999
1802,-7.251902,-6.746312,-9.746312,-3.746312,informed,none,0.000000,-12,1037.976794,1124.999617,1.440000,1123.559617
1803,-8.331071,-7.013194,-10.013194,-4.013194,noise,none,0.000000,-12,1037.976794,1137.949651,1.440000,1136.509651
1804,-8.169740,-8.493821,-11.493821,-5.493821,noise,none,0.000000,-12,1037.976794,1136.013677,1.440000,1134.573677
1805,-8.851173,-8.326544,-11.326544,-5.326544,informed,none,0.000000,-12,1037.976794,1144.190866,1.440000,1142.750866
1806,-7.618527,-7.427743,-10.427743,-4.427743,noise,none,0.000000,-12,1037.976794,1129.399115,1.440000,1127.959115
1807,-7.676855,-5.558554,-8.558554,-2.558554,noise,none,0.000000,-12,1037.976794,1130.099055,1.440000,1128.659055
1808,-6.778956,-7.329579,-10.329579,-4.329579,informed,none,0.000000,-12,1037.976794,1119.324265,1.440000,1117.884265
1809,-6.685088,-6.694240,-9.694240,-3.694240,noise,none,0.000000,-12,1037.976794,1118.197853,1.440000,1116.757853
1810,-7.538475,-6.315371,-9.315371,-3.315371,informed,none,0.000000,-12,1037.976794,1128.438488,1.440000,1126.998488
1811,-7.049155,-9.065884,-12.065884,-6.065884,informed,none,0.000000,-12,1037.976794,1122.566657,1.440000,1121.126657
1812,-6.287726,-5.363535,-8.363535,-2.363535,noise,none,0.000000,-12,1037.976794,1113.429506,1.440000,1111.989506
1813,-6.628755,-6.651086,-9.651086,-3.651086,informed,none,0.000000,-12,1037.976794,1117.521857,1.440000,1116.081857
1814,-6.505436,-7.466167,-10.466167,-4.466167,informed,none,0.000000,-12,1037.976794,1116.042023,1.440000,1114.602023
1815,-7.130924,-6.496678,-9.496678,-3.496678,noise,none,0.000000,-12,1037.976794,1123.547878,1.440000,1122.107878
1816,-9.144823,-9.759945,-12.759945,-6.759945,noise,none,0.000000,-12,1037.976794,1147.714666,1.440000,1146.274666
1817,-10.301519,-9.831013,-12.831013,-6.831013,informed,none,0.000000,-12,1037.976794,1161.595021,1.440000,1160.155021
1818,-8.784990,-8.672865,-11.672865,-5.672865,noise,none,0.000000,-12,1037.976794,1143.396674,1.440000,1141.956674
1819,-8.169291,-7.246412,-10.246412,-4.246412,informed,none,0.000000,-12,1037.976794,1136.008283,1.440000,1134.568283
1820,-8.701111,-7.452572,-10.452572,-4.452572,informed,none,0.000000,-12,1037.976794,1142.390121,1.440000,1140.950121
1821,-8.516720,-9.691848,-12.691848,-6.691848,informed,none,0.000000,-12,1037.976794,1140.177436,1.440000,1138.737436
1822,-6.775874,-5.549286,-8.549286,-2.549286,noise,buy_from_mm,-2.549286,-13,1035.427508,1123.513866,1.690000,1121.823866
1823,-8.103692,-7.214215,-10.214215,-4.214215,noise,none,0.000000,-13,1035.427508,1140.775506,1.690000,1139.085506
1824,-7.533734,-8.351694,-11.351694,-5.351694,informed,none,0.000000,-13,1035.427508,1133.366054,1.690000,1131.676054
1825,-8.495086,-6.054378,-9.054378,-3.054378,noise,sell_to_mm,-9.054378,-12,1044.481886,1146.422913,1.440000,1144.982913
1826,-8.401884,-9.473816,-12.473816,-6.473816,informed,none,0.000000,-12,1044.481886,1145.304490,1.440000,1143.864490
1827,-10.236596,-9.410305,-12.410305,-6.410305,noise,buy_from_mm,-6.410305,-13,1038.071581,1171.147327,1.690000,1169.457327
1828,-11.117136,-11.417589,-14.417589,-8.417589,noise,none,0.000000,-13,1038.071581,1182.594352,1.690000,1180.904352
1829,-11.622741,-12.243399,-15.243399,-9.243399,noise,buy_from_mm,-9.243399,-14,1028.828182,1191.546556,1.960000,1189.586556
1830,-12.549667,-13.388640,-16.388640,-10.388640,informed,none,0.000000,-14,1028.828182,1204.523520,1.960000,1202.563520
1831,-12.346239,-12.187487,-15.187487,-9.187487,noise,none,0.000000,-14,1028.828182,1201.675529,1.960000,1199.715529
1832,-11.970006,-13.030940,-16.030940,-10.030940,noise,none,0.000000,-14,1028.828182,1196.408259,1.960000,1194.448259
1833,-12.222551,-11.217666,-14.217666,-8.217666,informed,none,0.000000,-14,1028.828182,1199.943895,1.960000,1197.983895
1834,-12.483181,-14.054060,-17.054060,-11.054060,informed,none,0.000000,-14,1028.828182,1203.592718,1.960000,1201.632718
1835,-11.462172,-11.623568,-14.623568,-8.623568,noise,none,0.000000,-14,1028.828182,1189.298594,1.960000,1187.338594
1836,-10.563573,-11.379862,-14.379862,-8.379862,noise,none,0.000000,-14,1028.828182,1176.718201,1.960000,1174.758201
1837,-11.567909,-11.028469,-14.028469,-8.028469,informed,none,0.000000,-14,1028.828182,1190.778906,1.960000,1188.818906
1838,-13.925346,-14.578041,-17.578041,-11.578041,noise,none,0.000000,-14,1028.828182,1223.783020,1.960000,1221.823020
1839,-13.608216,-13.215260,-16.215260,-10.215260,noise,none,0.000000,-14,1028.828182,1219.343208,1.960000,1217.383208
1840,-13.451530,-12.785728,-15.785728,-9.785728,noise,none,0.000000,-14,1028.828182,1217.149596,1.960000,1215.189596
1841,-13.722149,-15.200783,-18.200783,-12.200783,informed,none,0.000000,-14,1028.828182,1220.938268,1.960000,1218.978268
1842,-13.946545,-15.913123,-18.913123,-12.913123,informed,none,0.000000,-14,1028.828182,1224.079817,1.960000,1222.119817
1843,-14.345935,-14.895268,-17.895268,-11.895268,noise,none,0.000000,-14,1028.828182,1229.671275,1.960000,1227.711275
1844,-14.541856,-15.092722,-18.092722,-12.092722,informed,none,0.000000,-14,1028.828182,1232.414164,1.960000,1230.454164
1845,-13.232083,-12.951023,-15.951023,-9.951023,noise,none,0.000000,-14,1028.828182,1214.077345,1.960000,1212.117345
1846,-14.755757,-14.721698,-17.721698,-11.721698,noise,buy_from_mm,-11.721698,-15,1017.106484,1238.442845,2.250000,1236.192845
1847,-14.480861,-15.149881,-18.149881,-12.149881,informed,none,0.000000,-15,1017.106484,1234.319403,2.250000,1232.069403
1848,-14.539456,-14.162614,-17.162614,-11.162614,informed,none,0.000000,-15,1017.106484,1235.198328,2.250000,1232.948328
1849,-15.722468,-13.590691,-16.590691,-10.590691,informed,none,0.000000,-15,1017.106484,1252.943498,2.250000,1250.693498
1850,-16.827307,-17.655263,-20.655263,-14.655263,noise,none,0.000000,-15,1017.106484,1269.516092,2.250000,1267.266092
1851,-15.620761,-15.290985,-18.290985,-12.290985,noise,none,0.000000,-15,1017.106484,1251.417892,2.250000,1249.167892
1852,-14.906507,-15.522947,-18.522947,-12.522947,noise,none,0.000000,-15,1017.106484,1240.704082,2.250000,1238.454082
1853,-16.660409,-14.915643,-17.915643,-11.915643,noise,none,0.000000,-15,1017.106484,1267.012624,2.250000,1264.762624
1854,-16.915915,-16.413377,-19.413377,-13.413377,noise,none,0.000000,-15,1017.106484,1270.845215,2.250000,1268.595215
1855,-15.648654,-14.972286,-17.972286,-11.972286,informed,none,0.000000,-15,1017.106484,1251.836294,2.250000,1249.586294
1856,-15.819293,-16.317296,-19.317296,-13.317296,noise,none,0.000000,-15,1017.106484,1254.395882,2.250000,1252.145882
1857,-16.327268,-17.875452,-20.875452,-14.875452,noise,none,0.000000,-15,1017.106484,1262.015511,2.250000,1259.765511
1858,-14.503099,-14.677545,-17.677545,-11.677545,informed,none,0.000000,-15,1017.106484,1234.652962,2.250000,1232.402962
1859,-16.067391,-13.616599,-16.616599,-10.616599,noise,none,0.000000,-15,1017.106484,1258.117350,2.250000,1255.867350
1860,-15.440906,-15.048372,-18.048372,-12.048372,noise,sell_to_mm,-18.048372,-14,1035.154855,1251.327541,1.960000,1249.367541
1861,-15.448971,-15.714037,-18.714037,-12.714037,noise,none,0.000000,-14,1035.154855,1251.440454,1.960000,1249.480454
1862,-14.331519,-14.987872,-17.987872,-11.987872,noise,none,0.000000,-14,1035.154855,1235.796127,1.960000,1233.836127
1863,-14.670473,-14.329422,-17.329422,-11.329422,noise,sell_to_mm,-17.329422,-13,1052.484277,1243.200421,1.690000,1241.510421
1864,-13.718834,-14.450115,-17.450115,-11.450115,noise,none,0.000000,-13,1052.484277,1230.829124,1.690000,1229.139124
1865,-12.149664,-11.143730,-14.143730,-8.143730,informed,none,0.000000,-13,1052.484277,1210.429906,1.690000,1208.739906
1866,-12.305179,-12.116517,-15.116517,-9.116517,informed,none,0.000000,-13,1052.484277,1212.451600,1.690000,1210.761600
1867,-14.001351,-15.864611,-18.864611,-12.864611,informed,none,0.000000,-13,1052.484277,1234.501843,1.690000,1232.811843
1868,-14.713229,-14.114863,-17.114863,-11.114863,noise,none,0.000000,-13,1052.484277,1243.756255,1.690000,1242.066255
1869,-15.745047,-15.221221,-18.221221,-12.221221,noise,buy_from_mm,-12.221221,-14,1040.263056,1260.693716,1.960000,1258.733716
1870,-15.168970,-14.624293,-17.624293,-11.624293,informed,none,0.000000,-14,1040.263056,1252.628641,1.960000,1250.668641
1871,-14.251513,-15.784279,-18.784279,-12.784279,noise,none,0.000000,-14,1040.263056,1239.784233,1.960000,1237.824233
1872,-14.804910,-14.785103,-17.785103,-11.785103,informed,none,0.000000,-14,1040.263056,1247.531795,1.960000,1245.571795
1873,-16.271114,-16.053663,-19.053663,-13.053663,noise,none,0.000000,-14,1040.263056,1268.058657,1.960000,1266.098657
1874,-16.262474,-16.690676,-19.690676,-13.690676,informed,none,0.000000,-14,1040.263056,1267.937698,1.960000,1265.977698
1875,-16.917773,-20.422239,-23.422239,-17.422239,informed,buy_from_mm,-17.422239,-15,1022.840817,1276.607415,2.250000,1274.357415
1876,-16.285947,-15.234025,-18.234025,-12.234025,noise,none,0.000000,-15,1022.840817,1267.130020,2.250000,1264.880020
1877,-16.817544,-16.309735,-19.309735,-13.309735,noise,none,0.000000,-15,1022.840817,1275.103972,2.250000,1272.853972
1878,-17.338057,-16.923280,-19.923280,-13.923280,noise,sell_to_mm,-19.923280,-14,1042.764096,1285.496900,1.960000,1283.536900
1879,-17.078357,-17.771841,-20.771841,-14.771841,informed,none,0.000000,-14,1042.764096,1281.861100,1.960000,1279.901100
1880,-16.947949,-15.097315,-18.097315,-12.097315,informed,none,0.000000,-14,1042.764096,1280.035385,1.960000,1278.075385
1881,-16.890843,-16.153955,-19.153955,-13.153955,noise,buy_from_mm,-13.153955,-15,1029.610142,1282.972790,2.250000,1280.722790
1882,-17.361400,-14.478611,-17.478611,-11.478611,informed,none,0.000000,-15,1029.610142,1290.031141,2.250000,1287.781141
1883,-17.970490,-18.702684,-21.702684,-15.702684,noise,none,0.000000,-15,1029.610142,1299.167489,2.250000,1296.917489
1884,-18.831316,-19.588421,-22.588421,-16.588421,noise,none,0.000000,-15,1029.610142,1312.079887,2.250000,1309.829887
1885,-19.081572,-18.892528,-21.892528,-15.892528,informed,none,0.000000,-15,1029.610142,1315.833726,2.250000,1313.583726
1886,-18.042520,-17.598883,-20.598883,-14.598883,noise,none,0.000000,-15,1029.610142,1300.247946,2.250000,1297.997946
1887,-16.535791,-16.062352,-19.062352,-13.062352,informed,none,0.000000,-15,1029.610142,1277.647009,2.250000,1275.397009
1888,-15.227347,-16.248129,-19.248129,-13.248129,informed,none,0.000000,-15,1029.610142,1258.020350,2.250000,1255.770350
1889,-14.487302,-16.470211,-19.470211,-13.470211,noise,none,0.000000,-15,1029.610142,1246.919676,2.250000,1244.669676
1890,-12.989820,-11.726831,-14.726831,-8.726831,noise,buy_from_mm,-8.726831,-16,1020.883310,1228.720423,2.560000,1226.160423
1891,-11.620227,-10.783569,-13.783569,-7.783569,noise,none,0.000000,-16,1020.883310,1206.806937,2.560000,1204.246937
1892,-9.737320,-10.435757,-13.435757,-7.435757,noise,buy_from_mm,-7.435757,-17,1013.447553,1178.982000,2.890000,1176.092000
1893,-8.401108,-7.488133,-10.488133,-4.488133,informed,none,0.000000,-17,1013.447553,1156.266395,2.890000,1153.376395
1894,-7.880980,-7.828569,-10.828569,-4.828569,noise,sell_to_mm,-10.828569,-16,1024.276122,1150.371800,2.560000,1147.811800
1895,-6.785091,-5.766269,-8.766269,-2.766269,informed,none,0.000000,-16,1024.276122,1132.837582,2.560000,1130.277582
1896,-4.944744,-5.018968,-8.018968,-2.018968,noise,sell_to_mm,-8.018968,-15,1032.295090,1106.466251,2.250000,1104.216251
1897,-6.134175,-6.039615,-9.039615,-3.039615,noise,sell_to_mm,-9.039615,-14,1041.334705,1127.213149,1.960000,1125.253149
1898,-8.460445,-6.405231,-9.405231,-3.405231,noise,none,0.000000,-14,1041.334705,1159.780933,1.960000,1157.820933
1899,-9.415832,-8.914874,-11.914874,-5.914874,informed,none,0.000000,-14,1041.334705,1173.156351,1.960000,1171.196351
1900,-10.220821,-11.122596,-14.122596,-8.122596,noise,sell_to_mm,-14.122596,-13,1055.457301,1188.327974,1.690000,1186.637974
1901,-9.390214,-9.585174,-12.585174,-6.585174,informed,none,0.000000,-13,1055.457301,1177.530084,1.690000,1175.840084
1902,-10.442828,-11.660052,-14.660052,-8.660052,informed,none,0.000000,-13,1055.457301,1191.214060,1.690000,1189.524060
1903,-10.839599,-11.245375,-14.245375,-8.245375,noise,none,0.000000,-13,1055.457301,1196.372088,1.690000,1194.682088
1904,-11.341802,-11.643006,-14.643006,-8.643006,informed,none,0.000000,-13,1055.457301,1202.900725,1.690000,1201.210725
1905,-11.879724,-11.041983,-14.041983,-8.041983,noise,none,0.000000,-13,1055.457301,1209.893707,1.690000,1208.203707
1906,-10.506949,-9.868536,-12.868536,-6.868536,noise,none,0.000000,-13,1055.457301,1192.047642,1.690000,1190.357642
1907,-13.347026,-13.649223,-16.649223,-10.649223,informed,none,0.000000,-13,1055.457301,1228.968642,1.690000,1227.278642
1908,-12.903255,-13.121000,-16.121000,-10.121000,informed,none,0.000000,-13,1055.457301,1223.199619,1.690000,1221.509619
1909,-15.078170,-14.175464,-17.175464,-11.175464,informed,none,0.000000,-13,1055.457301,1251.473512,1.690000,1249.783512
1910,-14.868126,-16.752676,-19.752676,-13.752676,informed,none,0.000000,-13,1055.457301,1248.742944,1.690000,1247.052944
1911,-14.784724,-14.483191,-17.483191,-11.483191,noise,sell_to_mm,-17.483191,-12,1072.940492,1250.357183,1.440000,1248.917183
1912,-15.114072,-15.609226,-18.609226,-12.609226,informed,none,0.000000,-12,1072.940492,1254.309351,1.440000,1252.869351
1913,-14.954728,-14.060040,-17.060040,-11.060040,informed,none,0.000000,-12,1072.940492,1252.397234,1.440000,1250.957234
1914,-14.070615,-13.593626,-16.593626,-10.593626,noise,none,0.000000,-12,1072.940492,1241.787873,1.440000,1240.347873
1915,-14.363473,-15.476301,-18.476301,-12.476301,noise,none,0.000000,-12,1072.940492,1245.302163,1.440000,1243.862163
1916,-15.946968,-16.771027,-19.771027,-13.771027,noise,sell_to_mm,-19.771027,-11,1092.711519,1268.128168,1.210000,1266.918168
1917,-16.596290,-16.132748,-19.132748,-13.132748,informed,none,0.000000,-11,1092.711519,1275.270707,1.210000,1274.060707
1918,-19.202468,-20.487186,-23.487186,-17.487186,noise,none,0.000000,-11,1092.711519,1303.938669,1.210000,1302.728669
1919,-16.240914,-16.728739,-19.728739,-13.728739,noise,buy_from_mm,-13.728739,-12,1078.982780,1273.873747,1.440000,1272.433747
1920,-15.143751,-17.002564,-20.002564,-14.002564,informed,none,0.000000,-12,1078.982780,1260.707792,1.440000,1259.267792
1921,-14.325309,-13.599424,-16.599424,-10.599424,noise,none,0.000000,-12,1078.982780,1250.886493,1.440000,1249.446493
1922,-15.642706,-16.346401,-19.346401,-13.346401,noise,sell_to_mm,-19.346401,-11,1098.329180,1270.398948,1.210000,1269.188948
1923,-16.088377,-16.423904,-19.423904,-13.423904,informed,none,0.000000,-11,1098.329180,1275.301323,1.210000,1274.091323
1924,-15.972784,-17.653259,-20.653259,-14.653259,noise,buy_from_mm,-14.653259,-12,1083.675921,1275.349326,1.440000,1273.909326
1925,-15.808096,-16.119647,-19.119647,-13.119647,noise,buy_from_mm,-13.119647,-13,1070.556274,1276.061527,1.690000,1274.371527
1926,-16.364934,-15.640877,-18.640877,-12.640877,noise,none,0.000000,-13,1070.556274,1283.300417,1.690000,1281.610417
1927,-16.086014,-18.168302,-21.168302,-15.168302,noise,none,0.000000,-13,1070.556274,1279.674463,1.690000,1277.984463
1928,-17.571115,-17.823724,-20.823724,-14.823724,informed,none,0.000000,-13,1070.556274,1298.980775,1.690000,1297.290775
1929,-16.335706,-15.602838,-18.602838,-12.602838,noise,none,0.000000,-13,1070.556274,1282.920458,1.690000,1281.230458
1930,-15.286812,-13.979203,-16.979203,-10.979203,noise,none,0.000000,-13,1070.556274,1269.284825,1.690000,1267.594825
1931,-14.226381,-16.000842,-19.000842,-13.000842,noise,buy_from_mm,-13.000842,-14,1057.555432,1256.724769,1.960000,1254.764769
1932,-16.431972,-17.487652,-20.487652,-14.487652,noise,none,0.000000,-14,1057.555432,1287.603039,1.960000,1285.643039
1933,-16.379376,-17.909985,-20.909985,-14.909985,noise,sell_to_mm,-20.909985,-13,1078.465417,1291.397305,1.690000,1289.707305
1934,-17.617896,-17.390461,-20.390461,-14.390461,informed,none,0.000000,-13,1078.465417,1307.498069,1.690000,1305.808069
1935,-18.219841,-16.990846,-19.990846,-13.990846,noise,none,0.000000,-13,1078.465417,1315.323351,1.690000,1313.633351
1936,-17.860003,-16.808691,-19.808691,-13.808691,informed,none,0.000000,-13,1078.465417,1310.645452,1.690000,1308.955452
1937,-17.572964,-16.640557,-19.640557,-13.640557,noise,buy_from_mm,-13.640557,-14,1064.824860,1310.846362,1.960000,1308.886362
1938,-16.223473,-16.210873,-19.210873,-13.210873,noise,none,0.000000,-14,1064.824860,1291.953489,1.960000,1289.993489
1939,-15.533123,-15.491878,-18.491878,-12.491878,noise,none,0.000000,-14,1064.824860,1282.288588,1.960000,1280.328588
1940,-14.927187,-15.657349,-18.657349,-12.657349,informed,none,0.000000,-14,1064.824860,1273.805472,1.960000,1271.845472
1941,-15.959443,-14.455217,-17.455217,-11.455217,noise,buy_from_mm,-11.455217,-15,1053.369643,1292.761283,2.250000,1290.511283
1942,-15.042030,-16.110395,-19.110395,-13.110395,noise,sell_to_mm,-19.110395,-14,1072.480038,1283.068464,1.960000,1281.108464
1943,-15.492530,-15.592210,-18.592210,-12.592210,noise,none,0.000000,-14,1072.480038,1289.375455,1.960000,1287.415455
1944,-14.274026,-14.373086,-17.373086,-11.373086,informed,none,0.000000,-14,1072.480038,1272.316403,1.960000,1270.356403
1945,-14.431391,-13.909020,-16.909020,-10.909020,informed,none,0.000000,-14,1072.480038,1274.519513,1.960000,1272.559513
1946,-13.238281,-13.925534,-16.925534,-10.925534,informed,none,0.000000,-14,1072.480038,1257.815973,1.960000,1255.855973
1947,-13.600837,-11.919911,-14.919911,-8.919911,noise,none,0.000000,-14,1072.480038,1262.891753,1.960000,1260.931753
1948,-12.837513,-11.836651,-14.836651,-8.836651,noise,buy_from_mm,-8.836651,-15,1063.643387,1256.206076,2.250000,1253.956076
1949,-13.524488,-12.860844,-15.860844,-9.860844,informed,none,0.000000,-15,1063.643387,1266.510705,2.250000,1264.260705
1950,-15.085123,-14.874011,-17.874011,-11.874011,noise,buy_from_mm,-11.874011,-16,1051.769376,1293.131347,2.560000,1290.571347
1951,-15.596901,-15.828656,-18.828656,-12.828656,informed,none,0.000000,-16,1051.769376,1301.319796,2.560000,1298.759796
1952,-16.206412,-15.252925,-18.252925,-12.252925,noise,none,0.000000,-16,1051.769376,1311.071972,2.560000,1308.511972
1953,-13.642877,-13.898154,-16.898154,-10.898154,noise,none,0.000000,-16,1051.769376,1270.055406,2.560000,1267.495406
1954,-12.616022,-12.816648,-15.816648,-9.816648,informed,none,0.000000,-16,1051.769376,1253.625724,2.560000,1251.065724
1955,-11.992672,-11.627763,-14.627763,-8.627763,informed,none,0.000000,-16,1051.769376,1243.652124,2.560000,1241.092124
1956,-10.263812,-9.326497,-12.326497,-6.326497,noise,buy_from_mm,-6.326497,-17,1045.442879,1219.927676,2.890000,1217.037676
1957,-10.166338,-11.145108,-14.145108,-8.145108,informed,none,0.000000,-17,1045.442879,1218.270630,2.890000,1215.380630
1958,-13.648187,-13.862624,-16.862624,-10.862624,informed,none,0.000000,-17,1045.442879,1277.462063,2.890000,1274.572063
1959,-13.126469,-13.923191,-16.923191,-10.923191,informed,none,0.000000,-17,1045.442879,1268.592852,2.890000,1265.702852
