t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1743,5.781366,5.993447,4.743447,7.243447,informed,none,0.000000,1,169.400112,175.181478,0.010000,175.171478
1744,7.642852,7.237170,5.987170,8.487170,informed,none,0.000000,1,169.400112,177.042964,0.010000,177.032964
1745,7.497184,6.932584,5.682584,8.182584,noise,none,0.000000,1,169.400112,176.897296,0.010000,176.887296
1746,9.654346,9.844110,8.594110,11.094110,noise,none,0.000000,1,169.400112,179.054458,0.010000,179.044458
1747,11.105629,11.275041,10.025041,12.525041,noise,sell_to_mm,10.025041,2,159.375071,181.586329,0.040000,181.546329
1748,10.834406,9.437845,8.187845,10.687845,informed,buy_from_mm,10.687845,1,170.062916,180.897322,0.010000,180.887322
1749,9.561234,8.153451,6.903451,9.403451,noise,none,0.000000,1,170.062916,179.624150,0.010000,179.614150
1750,9.806483,9.354199,8.104199,10.604199,noise,buy_from_mm,10.604199,0,180.667114,180.667114,0.000000,180.667114
1751,10.603287,10.760670,9.510670,12.010670,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1752,11.731943,11.747285,10.497285,12.997285,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1753,14.114329,13.673408,12.423408,14.923408,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1754,15.174121,15.967924,14.717924,17.217924,informed,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1755,14.807459,14.599036,13.349036,15.849036,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1756,14.774403,14.869881,13.619881,16.119881,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1757,15.558659,15.497398,14.247398,16.747398,noise,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1758,15.986116,16.185113,14.935113,17.435113,informed,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1759,14.834410,14.853434,13.603434,16.103434,informed,none,0.000000,0,180.667114,180.667114,0.000000,180.667114
1760,14.430063,14.169858,12.919858,15.419858,noise,sell_to_mm,12.919858,1,167.747256,182.177319,0.010000,182.167319
1761,14.506685,13.557934,12.307934,14.807934,informed,none,0.000000,1,167.747256,182.253941,0.010000,182.243941
1762,13.313163,13.753881,12.503881,15.003881,noise,buy_from_mm,15.003881,0,182.751137,182.751137,0.000000,182.751137
1763,14.883647,14.387553,13.137553,15.637553,noise,none,0.000000,0,182.751137,182.751137,0.000000,182.751137
1764,14.298781,13.486169,12.236169,14.736169,informed,none,0.000000,0,182.751137,182.751137,0.000000,182.751137
1765,15.094635,16.310298,15.060298,17.560298,noise,none,0.000000,0,182.751137,182.751137,0.000000,182.751137
1766,15.854802,16.020173,14.770173,17.270173,noise,none,0.000000,0,182.751137,182.751137,0.000000,182.751137
1767,17.156384,16.751940,15.501940,18.001940,noise,sell_to_mm,15.501940,1,167.249197,184.405581,0.010000,184.395581
1768,16.761621,16.834544,15.584544,18.084544,noise,none,0.000000,1,167.249197,184.010817,0.010000,184.000817
1769,15.243468,14.798548,13.548548,16.048548,noise,none,0.000000,1,167.249197,182.492665,0.010000,182.482665
1770,16.190590,16.582845,15.332845,17.832845,noise,none,0.000000,1,167.249197,183.439787,0.010000,183.429787
1771,14.811163,15.587946,14.337946,16.837946,noise,sell_to_mm,14.337946,2,152.911251,182.533577,0.040000,182.493577
1772,14.570083,15.066689,13.816689,16.316689,informed,none,0.000000,2,152.911251,182.051417,0.040000,182.011417
1773,15.923234,15.116567,13.866567,16.366567,informed,none,0.000000,2,152.911251,184.757720,0.040000,184.717720
1774,15.659706,15.567319,14.317319,16.817319,informed,none,0.000000,2,152.911251,184.230664,0.040000,184.190664
1775,15.490131,15.059727,13.809727,16.309727,informed,none,0.000000,2,152.911251,183.891513,0.040000,183.851513
1776,16.553074,16.835410,15.585410,18.085410,informed,none,0.000000,2,152.911251,186.017399,0.040000,185.977399
1777,16.910984,17.541041,16.291041,18.791041,noise,buy_from_mm,18.791041,1,171.702292,188.613276,0.010000,188.603276
1778,15.320008,15.324012,14.074012,16.574012,noise,none,0.000000,1,171.702292,187.022299,0.010000,187.012299
1779,14.711918,15.299724,14.049724,16.549724,noise,buy_from_mm,16.549724,0,188.252016,188.252016,0.000000,188.252016
1780,13.070615,13.013129,11.763129,14.263129,noise,sell_to_mm,11.763129,1,176.488887,189.559502,0.010000,189.549502
1781,12.462261,13.405550,12.155550,14.655550,noise,none,0.000000,1,176.488887,188.951148,0.010000,188.941148
1782,12.869487,12.880400,11.630400,14.130400,informed,none,0.000000,1,176.488887,189.358374,0.010000,189.348374
1783,13.390202,14.090545,12.840545,15.340545,noise,none,0.000000,1,176.488887,189.879089,0.010000,189.869089
1784,13.013786,13.498914,12.248914,14.748914,noise,none,0.000000,1,176.488887,189.502673,0.010000,189.492673
1785,13.727543,13.740039,12.490039,14.990039,noise,none,0.000000,1,176.488887,190.216430,0.010000,190.206430
1786,14.482203,14.220827,12.970827,15.470827,informed,none,0.000000,1,176.488887,190.971090,0.010000,190.961090
1787,13.918088,13.247619,11.997619,14.497619,noise,none,0.000000,1,176.488887,190.406976,0.010000,190.396976
1788,13.612477,13.806158,12.556158,15.056158,noise,sell_to_mm,12.556158,2,163.932729,191.157682,0.040000,191.117682
1789,13.810916,14.228564,12.978564,15.478564,noise,none,0.000000,2,163.932729,191.554562,0.040000,191.514562
1790,12.327927,12.333016,11.083016,13.583016,informed,none,0.000000,2,163.932729,188.588584,0.040000,188.548584
1791,11.758167,12.348402,11.098402,13.598402,informed,none,0.000000,2,163.932729,187.449064,0.040000,187.409064
1792,11.477683,12.250464,11.000464,13.500464,noise,none,0.000000,2,163.932729,186.888096,0.040000,186.848096
1793,11.985617,12.188243,10.938243,13.438243,informed,none,0.000000,2,163.932729,187.903963,0.040000,187.863963
1794,13.130961,13.222541,11.972541,14.472541,noise,none,0.000000,2,163.932729,190.194651,0.040000,190.154651
1795,13.719248,14.849873,13.599873,16.099873,informed,none,0.000000,2,163.932729,191.371226,0.040000,191.331226
1796,14.238529,14.231773,12.981773,15.481773,informed,none,0.000000,2,163.932729,192.409788,0.040000,192.369788
1797,15.541626,15.951740,14.701740,17.201740,noise,buy_from_mm,17.201740,1,181.134469,196.676095,0.010000,196.666095
1798,16.526458,15.930986,14.680986,17.180986,noise,none,0.000000,1,181.134469,197.660927,0.010000,197.650927
1799,16.250876,15.193192,13.943192,16.443192,informed,none,0.000000,1,181.134469,197.385345,0.010000,197.375345
1800,14.066770,14.321952,13.071952,15.571952,noise,buy_from_mm,15.571952,0,196.706421,196.706421,0.000000,196.706421
1801,13.941127,14.638947,13.388947,15.888947,informed,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1802,15.658202,15.831478,14.581478,17.081478,informed,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1803,17.388988,18.025581,16.775581,19.275581,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1804,18.181921,17.965634,16.715634,19.215634,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1805,19.540945,19.206769,17.956769,20.456769,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1806,19.125101,18.920625,17.670625,20.170625,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1807,20.532425,20.346702,19.096702,21.596702,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1808,20.301744,20.926645,19.676645,22.176645,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1809,20.746647,21.126069,19.876069,22.376069,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1810,20.286821,20.413812,19.163812,21.663812,informed,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1811,19.391221,19.190079,17.940079,20.440079,noise,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1812,18.868560,19.132347,17.882347,20.382347,informed,none,0.000000,0,196.706421,196.706421,0.000000,196.706421
1813,22.086077,21.127583,19.877583,22.377583,noise,sell_to_mm,19.877583,1,176.828838,198.914915,0.010000,198.904915
1814,22.824697,23.112829,21.862829,24.362829,informed,none,0.000000,1,176.828838,199.653535,0.010000,199.643535
1815,23.657854,22.949125,21.699125,24.199125,noise,none,0.000000,1,176.828838,200.486692,0.010000,200.476692
1816,22.542705,21.614249,20.364249,22.864249,informed,none,0.000000,1,176.828838,199.371543,0.010000,199.361543
1817,24.575856,24.254128,23.004128,25.504128,noise,none,0.000000,1,176.828838,201.404693,0.010000,201.394693
1818,25.599976,25.820240,24.570240,27.070240,noise,none,0.000000,1,176.828838,202.428814,0.010000,202.418814
1819,26.943796,26.284177,25.034177,27.534177,noise,none,0.000000,1,176.828838,203.772633,0.010000,203.762633
1820,25.292458,25.703098,24.453098,26.953098,noise,sell_to_mm,24.453098,2,152.375739,202.960656,0.040000,202.920656
1821,25.196620,25.613458,24.363458,26.863458,noise,none,0.000000,2,152.375739,202.768980,0.040000,202.728980
1822,25.601768,26.332852,25.082852,27.582852,noise,none,0.000000,2,152.375739,203.579276,0.040000,203.539276
1823,24.905839,24.719556,23.469556,25.969556,informed,none,0.000000,2,152.375739,202.187417,0.040000,202.147417
1824,24.648575,25.181171,23.931171,26.431171,noise,none,0.000000,2,152.375739,201.672890,0.040000,201.632890
1825,22.689306,22.665967,21.415967,23.915967,informed,none,0.000000,2,152.375739,197.754352,0.040000,197.714352
1826,20.991751,19.620676,18.370676,20.870676,noise,none,0.000000,2,152.375739,194.359241,0.040000,194.319241
1827,22.456568,23.051870,21.801870,24.301870,noise,none,0.000000,2,152.375739,197.288876,0.040000,197.248876
1828,22.942616,22.637996,21.387996,23.887996,informed,none,0.000000,2,152.375739,198.260972,0.040000,198.220972
1829,21.022383,20.731920,19.481920,21.981920,noise,none,0.000000,2,152.375739,194.420505,0.040000,194.380505
1830,21.855831,22.668106,21.418106,23.918106,noise,sell_to_mm,21.418106,3,130.957634,196.525127,0.090000,196.435127
1831,22.576730,21.954654,20.704654,23.204654,informed,none,0.000000,3,130.957634,198.687823,0.090000,198.597823
1832,22.020674,21.506406,20.256406,22.756406,noise,none,0.000000,3,130.957634,197.019656,0.090000,196.929656
1833,20.889158,20.840499,19.590499,22.090499,noise,none,0.000000,3,130.957634,193.625108,0.090000,193.535108
1834,20.853382,21.074368,19.824368,22.324368,noise,none,0.000000,3,130.957634,193.517779,0.090000,193.427779
1835,20.763851,21.051480,19.801480,22.301480,informed,none,0.000000,3,130.957634,193.249186,0.090000,193.159186
1836,20.911015,21.391851,20.141851,22.641851,noise,none,0.000000,3,130.957634,193.690680,0.090000,193.600680
1837,20.929938,20.092077,18.842077,21.342077,informed,none,0.000000,3,130.957634,193.747448,0.090000,193.657448
1838,19.737292,19.649165,18.399165,20.899165,informed,none,0.000000,3,130.957634,190.169509,0.090000,190.079509
1839,20.015801,20.096288,18.846288,21.346288,informed,none,0.000000,3,130.957634,191.005036,0.090000,190.915036
1840,19.955148,19.809870,18.559870,21.059870,noise,none,0.000000,3,130.957634,190.823078,0.090000,190.733078
1841,19.191635,18.604618,17.354618,19.854618,informed,none,0.000000,3,130.957634,188.532539,0.090000,188.442539
1842,18.526966,18.840176,17.590176,20.090176,noise,none,0.000000,3,130.957634,186.538532,0.090000,186.448532
1843,17.994293,16.563355,15.313355,17.813355,noise,none,0.000000,3,130.957634,184.940513,0.090000,184.850513
1844,18.554576,18.061712,16.811712,19.311712,noise,none,0.000000,3,130.957634,186.621362,0.090000,186.531362
1845,20.663207,19.907926,18.657926,21.157926,noise,sell_to_mm,18.657926,4,112.299707,194.952535,0.160000,194.792535
1846,21.202585,21.052620,19.802620,22.302620,noise,none,0.000000,4,112.299707,197.110049,0.160000,196.950049
1847,22.153826,21.964065,20.714065,23.214065,noise,none,0.000000,4,112.299707,200.915012,0.160000,200.755012
1848,22.850453,23.604778,22.354778,24.854778,noise,none,0.000000,4,112.299707,203.701520,0.160000,203.541520
1849,23.066517,23.326235,22.076235,24.576235,informed,none,0.000000,4,112.299707,204.565776,0.160000,204.405776
1850,23.235688,22.821232,21.571232,24.071232,noise,none,0.000000,4,112.299707,205.242458,0.160000,205.082458
1851,24.264613,25.526110,24.276110,26.776110,noise,sell_to_mm,24.276110,5,88.023597,209.346662,0.250000,209.096662
1852,23.230693,23.895263,22.645263,25.145263,noise,buy_from_mm,25.145263,4,113.168861,206.091634,0.160000,205.931634
1853,23.725637,22.999102,21.749102,24.249102,noise,sell_to_mm,21.749102,5,91.419759,210.047946,0.250000,209.797946
1854,25.045273,24.457830,23.207830,25.707830,informed,none,0.000000,5,91.419759,216.646122,0.250000,216.396122
1855,24.299791,24.430902,23.180902,25.680902,noise,none,0.000000,5,91.419759,212.918716,0.250000,212.668716
1856,26.201166,25.801834,24.551834,27.051834,noise,none,0.000000,5,91.419759,222.425588,0.250000,222.175588
1857,24.195323,24.280734,23.030734,25.530734,noise,none,0.000000,5,91.419759,212.396374,0.250000,212.146374
1858,27.271110,27.123471,25.873471,28.373471,informed,none,0.000000,5,91.419759,227.775307,0.250000,227.525307
1859,27.472424,27.134800,25.884800,28.384800,informed,none,0.000000,5,91.419759,228.781879,0.250000,228.531879
1860,28.596803,28.567631,27.317631,29.817631,noise,none,0.000000,5,91.419759,234.403774,0.250000,234.153774
1861,28.520769,28.670961,27.420961,29.920961,noise,none,0.000000,5,91.419759,234.023602,0.250000,233.773602
1862,28.151893,28.017341,26.767341,29.267341,informed,none,0.000000,5,91.419759,232.179224,0.250000,231.929224
1863,27.786131,28.217323,26.967323,29.467323,informed,none,0.000000,5,91.419759,230.350414,0.250000,230.100414
1864,28.177219,28.146411,26.896411,29.396411,informed,none,0.000000,5,91.419759,232.305856,0.250000,232.055856
1865,28.390125,28.789239,27.539239,30.039239,noise,none,0.000000,5,91.419759,233.370385,0.250000,233.120385
1866,28.447036,29.398167,28.148167,30.648167,noise,buy_from_mm,30.648167,4,122.067926,235.856072,0.160000,235.696072
1867,27.307299,27.163563,25.913563,28.413563,informed,none,0.000000,4,122.067926,231.297121,0.160000,231.137121
1868,28.213035,28.677300,27.427300,29.927300,noise,none,0.000000,4,122.067926,234.920064,0.160000,234.760064
1869,28.353758,28.523121,27.273121,29.773121,noise,sell_to_mm,27.273121,5,94.794805,236.563595,0.250000,236.313595
1870,28.566719,29.090279,27.840279,30.340279,informed,none,0.000000,5,94.794805,237.628400,0.250000,237.378400
1871,29.551772,29.726098,28.476098,30.976098,informed,none,0.000000,5,94.794805,242.553666,0.250000,242.303666
1872,30.543236,30.706649,29.456649,31.956649,informed,none,0.000000,5,94.794805,247.510985,0.250000,247.260985
1873,28.599440,28.759336,27.509336,30.009336,noise,none,0.000000,5,94.794805,237.792006,0.250000,237.542006
1874,29.127289,29.015903,27.765903,30.265903,informed,none,0.000000,5,94.794805,240.431252,0.250000,240.181252
1875,28.488878,28.737880,27.487880,29.987880,noise,none,0.000000,5,94.794805,237.239194,0.250000,236.989194
1876,29.115264,28.459587,27.209587,29.709587,noise,none,0.000000,5,94.794805,240.371125,0.250000,240.121125
1877,31.107699,30.246948,28.996948,31.496948,informed,none,0.000000,5,94.794805,250.333301,0.250000,250.083301
1878,31.852395,31.496953,30.246953,32.746953,informed,none,0.000000,5,94.794805,254.056782,0.250000,253.806782
1879,30.345316,30.468081,29.218081,31.718081,informed,none,0.000000,5,94.794805,246.521385,0.250000,246.271385
1880,29.925923,30.810681,29.560681,32.060681,informed,none,0.000000,5,94.794805,244.424421,0.250000,244.174421
1881,29.223460,28.931427,27.681427,30.181427,noise,buy_from_mm,30.181427,4,124.976231,241.870073,0.160000,241.710073
1882,28.159088,28.323992,27.073992,29.573992,noise,buy_from_mm,29.573992,3,154.550223,239.027486,0.090000,238.937486
1883,26.872343,26.836100,25.586100,28.086100,informed,none,0.000000,3,154.550223,235.167253,0.090000,235.077253
1884,26.928922,27.118322,25.868322,28.368322,informed,none,0.000000,3,154.550223,235.336989,0.090000,235.246989
1885,28.432436,28.210643,26.960643,29.460643,noise,buy_from_mm,29.460643,2,184.010867,240.875739,0.040000,240.835739
1886,30.236568,30.939848,29.689848,32.189848,informed,none,0.000000,2,184.010867,244.484002,0.040000,244.444002
1887,29.766943,29.535500,28.285500,30.785500,noise,none,0.000000,2,184.010867,243.544754,0.040000,243.504754
1888,29.080706,28.414072,27.164072,29.664072,noise,none,0.000000,2,184.010867,242.172278,0.040000,242.132278
1889,29.218369,29.533381,28.283381,30.783381,noise,none,0.000000,2,184.010867,242.447604,0.040000,242.407604
1890,28.273778,28.557646,27.307646,29.807646,noise,sell_to_mm,27.307646,3,156.703221,241.524554,0.090000,241.434554
1891,29.080434,30.346699,29.096699,31.596699,noise,sell_to_mm,29.096699,4,127.606522,243.928257,0.160000,243.768257
1892,28.012066,27.860058,26.610058,29.110058,noise,sell_to_mm,26.610058,5,100.996464,241.056792,0.250000,240.806792
1893,26.969052,26.761538,25.511538,28.011538,informed,none,0.000000,5,100.996464,235.841726,0.250000,235.591726
1894,27.301166,26.590352,25.340352,27.840352,noise,sell_to_mm,25.340352,6,75.656112,239.463107,0.360000,239.103107
1895,28.513619,27.867698,26.617698,29.117698,informed,none,0.000000,6,75.656112,246.737827,0.360000,246.377827
1896,27.893657,28.750571,27.500571,30.000571,informed,none,0.000000,6,75.656112,243.018054,0.360000,242.658054
1897,27.692463,27.761617,26.511617,29.011617,noise,none,0.000000,6,75.656112,241.810887,0.360000,241.450887
1898,28.583817,28.546888,27.296888,29.796888,informed,none,0.000000,6,75.656112,247.159014,0.360000,246.799014
1899,27.548809,25.990402,24.740402,27.240402,noise,none,0.000000,6,75.656112,240.948964,0.360000,240.588964
1900,26.296478,26.557521,25.307521,27.807521,informed,none,0.000000,6,75.656112,233.434979,0.360000,233.074979
