t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,40.231864,40.715734,39.465734,41.965734,noise,buy_from_mm,41.965734,-29,575.565199,-591.158853,8.410000,-599.568853
1725,39.700920,39.084150,37.834150,40.334150,noise,buy_from_mm,40.334150,-30,615.899348,-575.128254,9.000000,-584.128254
1726,40.555663,40.742757,39.492757,41.992757,noise,none,0.000000,-30,615.899348,-600.770547,9.000000,-609.770547
1727,40.158518,40.394795,39.144795,41.644795,informed,none,0.000000,-30,615.899348,-588.856189,9.000000,-597.856189
1728,40.771320,40.500377,39.250377,41.750377,noise,none,0.000000,-30,615.899348,-607.240257,9.000000,-616.240257
1729,41.266665,41.366809,40.116809,42.616809,informed,none,0.000000,-30,615.899348,-622.100612,9.000000,-631.100612
1730,40.340026,39.567797,38.317797,40.817797,noise,none,0.000000,-30,615.899348,-594.301436,9.000000,-603.301436
1731,40.009942,39.163883,37.913883,40.413883,noise,none,0.000000,-30,615.899348,-584.398910,9.000000,-593.398910
1732,41.195455,41.087980,39.837980,42.337980,informed,none,0.000000,-30,615.899348,-619.964291,9.000000,-628.964291
1733,39.237931,39.803422,38.553422,41.053422,noise,sell_to_mm,38.553422,-29,577.345926,-560.554068,8.410000,-568.964068
1734,39.636943,39.784477,38.534477,41.034477,informed,none,0.000000,-29,577.345926,-572.125417,8.410000,-580.535417
1735,38.380948,38.743950,37.493950,39.993950,informed,none,0.000000,-29,577.345926,-535.701576,8.410000,-544.111576
1736,38.760220,38.636450,37.386450,39.886450,noise,none,0.000000,-29,577.345926,-546.700454,8.410000,-555.110454
1737,37.906837,38.133485,36.883485,39.383485,informed,none,0.000000,-29,577.345926,-521.952346,8.410000,-530.362346
1738,37.453504,36.966852,35.716852,38.216852,noise,none,0.000000,-29,577.345926,-508.805702,8.410000,-517.215702
1739,39.114496,38.892550,37.642550,40.142550,noise,none,0.000000,-29,577.345926,-556.974448,8.410000,-565.384448
1740,40.472746,40.207956,38.957956,41.457956,informed,none,0.000000,-29,577.345926,-596.363694,8.410000,-604.773694
1741,39.176905,39.483456,38.233456,40.733456,informed,none,0.000000,-29,577.345926,-558.784321,8.410000,-567.194321
1742,39.200226,38.789248,37.539248,40.039248,informed,none,0.000000,-29,577.345926,-559.460640,8.410000,-567.870640
1743,39.733940,40.524176,39.274176,41.774176,noise,none,0.000000,-29,577.345926,-574.938326,8.410000,-583.348326
1744,39.624239,39.553626,38.303626,40.803626,informed,none,0.000000,-29,577.345926,-571.756990,8.410000,-580.166990
1745,38.561835,38.375254,37.125254,39.625254,noise,none,0.000000,-29,577.345926,-540.947288,8.410000,-549.357288
1746,39.120427,39.042898,37.792898,40.292898,noise,none,0.000000,-29,577.345926,-557.146470,8.410000,-565.556470
1747,37.858261,37.766546,36.516546,39.016546,noise,none,0.000000,-29,577.345926,-520.543639,8.410000,-528.953639
1748,37.359722,37.051246,35.801246,38.301246,informed,none,0.000000,-29,577.345926,-506.086023,8.410000,-514.496023
1749,39.068150,38.801459,37.551459,40.051459,informed,none,0.000000,-29,577.345926,-555.630427,8.410000,-564.040427
1750,38.989388,38.835106,37.585106,40.085106,noise,none,0.000000,-29,577.345926,-553.346334,8.410000,-561.756334
1751,38.458694,38.651060,37.401060,39.901060,informed,none,0.000000,-29,577.345926,-537.956207,8.410000,-546.366207
1752,37.512440,37.619549,36.369549,38.869549,noise,none,0.000000,-29,577.345926,-510.514838,8.410000,-518.924838
1753,37.492329,37.458927,36.208927,38.708927,informed,none,0.000000,-29,577.345926,-509.931617,8.410000,-518.341617
1754,38.467237,38.434589,37.184589,39.684589,informed,none,0.000000,-29,577.345926,-538.203958,8.410000,-546.613958
1755,39.683774,39.504582,38.254582,40.754582,noise,buy_from_mm,40.754582,-30,618.100509,-572.412707,9.000000,-581.412707
1756,40.753966,39.998147,38.748147,41.248147,noise,none,0.000000,-30,618.100509,-604.518460,9.000000,-613.518460
1757,39.865083,40.688648,39.438648,41.938648,noise,buy_from_mm,41.938648,-31,660.039156,-575.778411,9.610000,-585.388411
1758,41.970604,41.759250,40.509250,43.009250,noise,none,0.000000,-31,660.039156,-641.049572,9.610000,-650.659572
1759,40.185106,40.310090,39.060090,41.560090,informed,none,0.000000,-31,660.039156,-585.699137,9.610000,-595.309137
1760,38.682724,38.948599,37.698599,40.198599,noise,none,0.000000,-31,660.039156,-539.125275,9.610000,-548.735275
1761,39.669216,40.046939,38.796939,41.296939,noise,none,0.000000,-31,660.039156,-569.706546,9.610000,-579.316546
1762,39.194573,38.744804,37.494804,39.994804,informed,none,0.000000,-31,660.039156,-554.992592,9.610000,-564.602592
1763,40.376262,39.826380,38.576380,41.076380,noise,sell_to_mm,38.576380,-30,621.462776,-589.825085,9.000000,-598.825085
1764,41.943550,42.297243,41.047243,43.547243,noise,none,0.000000,-30,621.462776,-636.843713,9.000000,-645.843713
1765,40.956757,40.705732,39.455732,41.955732,noise,none,0.000000,-30,621.462776,-607.239943,9.000000,-616.239943
1766,40.293363,40.738876,39.488876,41.988876,noise,sell_to_mm,39.488876,-29,581.973900,-586.533627,8.410000,-594.943627
1767,40.834445,40.795003,39.545003,42.045003,noise,none,0.000000,-29,581.973900,-602.225002,8.410000,-610.635002
1768,40.678986,40.778193,39.528193,42.028193,informed,none,0.000000,-29,581.973900,-597.716681,8.410000,-606.126681
1769,41.968527,41.788998,40.538998,43.038998,noise,none,0.000000,-29,581.973900,-635.113393,8.410000,-643.523393
1770,41.025617,41.351496,40.101496,42.601496,informed,none,0.000000,-29,581.973900,-607.768983,8.410000,-616.178983
1771,42.099681,42.091727,40.841727,43.341727,noise,none,0.000000,-29,581.973900,-638.916843,8.410000,-647.326843
1772,43.140131,42.452952,41.202952,43.702952,informed,none,0.000000,-29,581.973900,-669.089904,8.410000,-677.499904
1773,42.743802,43.213509,41.963509,44.463509,noise,buy_from_mm,44.463509,-30,626.437409,-655.876651,9.000000,-664.876651
1774,44.353979,44.124442,42.874442,45.374442,informed,none,0.000000,-30,626.437409,-704.181959,9.000000,-713.181959
1775,44.408942,44.301679,43.051679,45.551679,informed,none,0.000000,-30,626.437409,-705.830837,9.000000,-714.830837
1776,46.468345,46.953938,45.703938,48.203938,noise,none,0.000000,-30,626.437409,-767.612934,9.000000,-776.612934
1777,44.853742,44.978139,43.728139,46.228139,noise,none,0.000000,-30,626.437409,-719.174852,9.000000,-728.174852
1778,45.410598,44.964054,43.714054,46.214054,informed,none,0.000000,-30,626.437409,-735.880536,9.000000,-744.880536
1779,45.390569,45.548259,44.298259,46.798259,informed,none,0.000000,-30,626.437409,-735.279660,9.000000,-744.279660
1780,45.979431,46.421293,45.171293,47.671293,informed,none,0.000000,-30,626.437409,-752.945526,9.000000,-761.945526
1781,46.119545,46.318952,45.068952,47.568952,noise,sell_to_mm,45.068952,-29,581.368458,-756.098341,8.410000,-764.508341
1782,45.152400,45.329406,44.079406,46.579406,noise,none,0.000000,-29,581.368458,-728.051142,8.410000,-736.461142
1783,44.845251,45.645251,44.395251,46.895251,noise,sell_to_mm,44.395251,-28,536.973207,-718.693826,7.840000,-726.533826
1784,43.597609,44.139981,42.889981,45.389981,informed,none,0.000000,-28,536.973207,-683.759844,7.840000,-691.599844
1785,43.176406,43.685810,42.435810,44.935810,noise,sell_to_mm,42.435810,-27,494.537396,-671.225572,7.290000,-678.515572
1786,43.080358,42.583011,41.333011,43.833011,noise,none,0.000000,-27,494.537396,-668.632268,7.290000,-675.922268
1787,41.264157,41.543426,40.293426,42.793426,noise,none,0.000000,-27,494.537396,-619.594833,7.290000,-626.884833
1788,40.010257,40.309120,39.059120,41.559120,noise,none,0.000000,-27,494.537396,-585.739556,7.290000,-593.029556
1789,38.907747,38.891324,37.641324,40.141324,noise,none,0.000000,-27,494.537396,-555.971784,7.290000,-563.261784
1790,37.911528,38.579772,37.329772,39.829772,informed,none,0.000000,-27,494.537396,-529.073859,7.290000,-536.363859
1791,37.195893,37.290436,36.040436,38.540436,informed,none,0.000000,-27,494.537396,-509.751710,7.290000,-517.041710
1792,37.383196,37.021764,35.771764,38.271764,informed,none,0.000000,-27,494.537396,-514.808888,7.290000,-522.098888
1793,37.901194,38.823762,37.573762,40.073762,noise,none,0.000000,-27,494.537396,-528.794840,7.290000,-536.084840
1794,37.519256,37.163287,35.913287,38.413287,informed,none,0.000000,-27,494.537396,-518.482524,7.290000,-525.772524
1795,37.174278,37.260408,36.010408,38.510408,noise,none,0.000000,-27,494.537396,-509.168107,7.290000,-516.458107
1796,36.379608,37.209455,35.959455,38.459455,informed,none,0.000000,-27,494.537396,-487.712023,7.290000,-495.002023
1797,37.089346,36.472695,35.222695,37.722695,noise,none,0.000000,-27,494.537396,-506.874952,7.290000,-514.164952
1798,37.114217,35.960566,34.710566,37.210566,informed,none,0.000000,-27,494.537396,-507.546476,7.290000,-514.836476
1799,36.430839,36.833584,35.583584,38.083584,noise,none,0.000000,-27,494.537396,-489.095263,7.290000,-496.385263
1800,38.054229,38.113415,36.863415,39.363415,informed,none,0.000000,-27,494.537396,-532.926787,7.290000,-540.216787
1801,38.387299,37.152124,35.902124,38.402124,noise,none,0.000000,-27,494.537396,-541.919681,7.290000,-549.209681
1802,36.645644,36.893371,35.643371,38.143371,informed,none,0.000000,-27,494.537396,-494.894979,7.290000,-502.184979
1803,35.994667,36.187310,34.937310,37.437310,informed,none,0.000000,-27,494.537396,-477.318610,7.290000,-484.608610
1804,35.439233,35.593096,34.343096,36.843096,noise,buy_from_mm,36.843096,-28,531.380492,-460.918027,7.840000,-468.758027
1805,36.922198,36.830914,35.580914,38.080914,noise,none,0.000000,-28,531.380492,-502.441051,7.840000,-510.281051
1806,36.017105,35.257314,34.007314,36.507314,noise,none,0.000000,-28,531.380492,-477.098445,7.840000,-484.938445
1807,35.024491,35.363250,34.113250,36.613250,informed,none,0.000000,-28,531.380492,-449.305255,7.840000,-457.145255
1808,34.612387,34.262826,33.012826,35.512826,noise,none,0.000000,-28,531.380492,-437.766335,7.840000,-445.606335
1809,34.868709,36.112315,34.862315,37.362315,informed,none,0.000000,-28,531.380492,-444.943349,7.840000,-452.783349
1810,35.771711,35.857158,34.607158,37.107158,noise,none,0.000000,-28,531.380492,-470.227428,7.840000,-478.067428
1811,36.479760,36.728733,35.478733,37.978733,informed,none,0.000000,-28,531.380492,-490.052777,7.840000,-497.892777
1812,37.557131,37.560831,36.310831,38.810831,informed,none,0.000000,-28,531.380492,-520.219163,7.840000,-528.059163
1813,37.303792,36.436261,35.186261,37.686261,noise,none,0.000000,-28,531.380492,-513.125674,7.840000,-520.965674
1814,37.754605,37.356626,36.106626,38.606626,informed,none,0.000000,-28,531.380492,-525.748439,7.840000,-533.588439
1815,36.912001,36.844653,35.594653,38.094653,noise,sell_to_mm,35.594653,-27,495.785839,-500.838180,7.290000,-508.128180
1816,38.206424,38.597695,37.347695,39.847695,informed,none,0.000000,-27,495.785839,-535.787612,7.290000,-543.077612
1817,37.486265,36.833543,35.583543,38.083543,informed,none,0.000000,-27,495.785839,-516.343308,7.290000,-523.633308
1818,36.678022,36.445716,35.195716,37.695716,noise,none,0.000000,-27,495.785839,-494.520744,7.290000,-501.810744
1819,36.686479,36.616503,35.366503,37.866503,noise,sell_to_mm,35.366503,-26,460.419336,-493.429106,6.760000,-500.189106
1820,37.496148,37.275727,36.025727,38.525727,informed,none,0.000000,-26,460.419336,-514.480504,6.760000,-521.240504
1821,37.961396,38.190417,36.940417,39.440417,noise,none,0.000000,-26,460.419336,-526.576960,6.760000,-533.336960
1822,38.025540,37.938989,36.688989,39.188989,informed,none,0.000000,-26,460.419336,-528.244702,6.760000,-535.004702
1823,37.111992,37.080513,35.830513,38.330513,noise,none,0.000000,-26,460.419336,-504.492454,6.760000,-511.252454
1824,38.294244,37.201872,35.951872,38.451872,informed,none,0.000000,-26,460.419336,-535.231003,6.760000,-541.991003
1825,38.384902,37.226293,35.976293,38.476293,noise,buy_from_mm,38.476293,-27,498.895628,-537.496735,7.290000,-544.786735
1826,38.920590,38.911546,37.661546,40.161546,noise,none,0.000000,-27,498.895628,-551.960309,7.290000,-559.250309
1827,40.047846,39.699664,38.449664,40.949664,noise,none,0.000000,-27,498.895628,-582.396202,7.290000,-589.686202
1828,40.432725,40.289786,39.039786,41.539786,noise,none,0.000000,-27,498.895628,-592.787952,7.290000,-600.077952
1829,40.321218,40.372884,39.122884,41.622884,informed,none,0.000000,-27,498.895628,-589.777250,7.290000,-597.067250
1830,39.763388,39.150072,37.900072,40.400072,noise,none,0.000000,-27,498.895628,-574.715857,7.290000,-582.005857
1831,38.192416,38.429314,37.179314,39.679314,noise,none,0.000000,-27,498.895628,-532.299607,7.290000,-539.589607
1832,38.295006,38.409583,37.159583,39.659583,noise,none,0.000000,-27,498.895628,-535.069532,7.290000,-542.359532
1833,37.792898,37.849585,36.599585,39.099585,informed,none,0.000000,-27,498.895628,-521.512619,7.290000,-528.802619
1834,36.861747,36.733226,35.483226,37.983226,informed,none,0.000000,-27,498.895628,-496.371544,7.290000,-503.661544
1835,35.284399,35.398168,34.148168,36.648168,noise,sell_to_mm,34.148168,-26,464.747460,-452.646908,6.760000,-459.406908
1836,33.228407,33.616318,32.366318,34.866318,noise,none,0.000000,-26,464.747460,-399.191109,6.760000,-405.951109
1837,32.474995,32.301460,31.051460,33.551460,informed,none,0.000000,-26,464.747460,-379.602411,6.760000,-386.362411
1838,30.492036,30.295522,29.045522,31.545522,noise,none,0.000000,-26,464.747460,-328.045469,6.760000,-334.805469
1839,26.974663,26.111277,24.861277,27.361277,noise,none,0.000000,-26,464.747460,-236.593769,6.760000,-243.353769
1840,25.430547,26.150409,24.900409,27.400409,informed,none,0.000000,-26,464.747460,-196.446769,6.760000,-203.206769
1841,25.176187,24.847034,23.597034,26.097034,informed,none,0.000000,-26,464.747460,-189.833393,6.760000,-196.593393
1842,27.885427,28.048083,26.798083,29.298083,noise,none,0.000000,-26,464.747460,-260.273630,6.760000,-267.033630
1843,29.762716,30.251798,29.001798,31.501798,noise,sell_to_mm,29.001798,-25,435.745663,-308.322239,6.250000,-314.572239
1844,29.094909,29.242104,27.992104,30.492104,noise,none,0.000000,-25,435.745663,-291.627072,6.250000,-297.877072
1845,29.343829,29.084286,27.834286,30.334286,noise,none,0.000000,-25,435.745663,-297.850062,6.250000,-304.100062
1846,29.588601,30.011945,28.761945,31.261945,noise,none,0.000000,-25,435.745663,-303.969370,6.250000,-310.219370
1847,31.248783,31.078103,29.828103,32.328103,informed,none,0.000000,-25,435.745663,-345.473912,6.250000,-351.723912
1848,31.579637,32.022343,30.772343,33.272343,informed,none,0.000000,-25,435.745663,-353.745255,6.250000,-359.995255
1849,33.006676,34.024582,32.774582,35.274582,informed,none,0.000000,-25,435.745663,-389.421241,6.250000,-395.671241
1850,33.299455,33.860967,32.610967,35.110967,noise,none,0.000000,-25,435.745663,-396.740711,6.250000,-402.990711
1851,30.631341,30.212748,28.962748,31.462748,noise,sell_to_mm,28.962748,-24,406.782915,-328.369280,5.760000,-334.129280
1852,31.899708,31.534555,30.284555,32.784555,noise,none,0.000000,-24,406.782915,-358.810073,5.760000,-364.570073
1853,32.756815,32.588749,31.338749,33.838749,noise,none,0.000000,-24,406.782915,-379.380657,5.760000,-385.140657
1854,33.045910,32.748037,31.498037,33.998037,noise,none,0.000000,-24,406.782915,-386.318936,5.760000,-392.078936
1855,32.318603,32.457418,31.207418,33.707418,noise,none,0.000000,-24,406.782915,-368.863555,5.760000,-374.623555
1856,34.085715,34.744527,33.494527,35.994527,informed,none,0.000000,-24,406.782915,-411.274245,5.760000,-417.034245
1857,33.717214,32.838276,31.588276,34.088276,noise,none,0.000000,-24,406.782915,-402.430210,5.760000,-408.190210
1858,32.629227,31.920565,30.670565,33.170565,noise,none,0.000000,-24,406.782915,-376.318539,5.760000,-382.078539
1859,32.850976,32.535950,31.285950,33.785950,noise,none,0.000000,-24,406.782915,-381.640501,5.760000,-387.400501
1860,33.472115,32.560103,31.310103,33.810103,noise,none,0.000000,-24,406.782915,-396.547855,5.760000,-402.307855
1861,33.167821,32.759489,31.509489,34.009489,informed,none,0.000000,-24,406.782915,-389.244785,5.760000,-395.004785
1862,34.595579,34.618518,33.368518,35.868518,informed,none,0.000000,-24,406.782915,-423.510971,5.760000,-429.270971
1863,34.206272,34.793690,33.543690,36.043690,noise,sell_to_mm,33.543690,-23,373.239224,-413.505030,5.290000,-418.795030
1864,34.525070,34.070625,32.820625,35.320625,informed,none,0.000000,-23,373.239224,-420.837388,5.290000,-426.127388
1865,35.472961,36.133015,34.883015,37.383015,noise,none,0.000000,-23,373.239224,-442.638878,5.290000,-447.928878
1866,36.158185,37.012457,35.762457,38.262457,informed,none,0.000000,-23,373.239224,-458.399035,5.290000,-463.689035
1867,36.673508,36.814845,35.564845,38.064845,informed,none,0.000000,-23,373.239224,-470.251456,5.290000,-475.541456
1868,36.808758,37.853586,36.603586,39.103586,noise,none,0.000000,-23,373.239224,-473.362212,5.290000,-478.652212
1869,38.940665,38.458487,37.208487,39.708487,informed,none,0.000000,-23,373.239224,-522.396075,5.290000,-527.686075
1870,38.245067,37.294638,36.044638,38.544638,noise,none,0.000000,-23,373.239224,-506.397319,5.290000,-511.687319
1871,37.138450,37.930918,36.680918,39.180918,noise,none,0.000000,-23,373.239224,-480.945132,5.290000,-486.235132
1872,37.435838,37.713929,36.463929,38.963929,noise,none,0.000000,-23,373.239224,-487.785060,5.290000,-493.075060
1873,37.595531,38.343476,37.093476,39.593476,noise,buy_from_mm,39.593476,-24,412.832700,-489.460047,5.760000,-495.220047
1874,37.004232,36.762155,35.512155,38.012155,informed,none,0.000000,-24,412.832700,-475.268867,5.760000,-481.028867
1875,37.423064,37.294399,36.044399,38.544399,informed,none,0.000000,-24,412.832700,-485.320842,5.760000,-491.080842
1876,38.619321,39.671223,38.421223,40.921223,informed,none,0.000000,-24,412.832700,-514.031008,5.760000,-519.791008
1877,38.371600,38.598667,37.348667,39.848667,noise,buy_from_mm,39.848667,-25,452.681367,-506.608630,6.250000,-512.858630
1878,35.619220,36.151587,34.901587,37.401587,informed,none,0.000000,-25,452.681367,-437.799127,6.250000,-444.049127
1879,36.412707,36.660219,35.410219,37.910219,noise,none,0.000000,-25,452.681367,-457.636305,6.250000,-463.886305
