t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,55.210811,54.895172,53.895172,55.895172,noise,none,0.000000,-11,981.026668,373.707750,1.210000,372.497750
1833,55.380588,55.127522,54.127522,56.127522,noise,none,0.000000,-11,981.026668,371.840205,1.210000,370.630205
1834,55.776763,54.921278,53.921278,55.921278,informed,none,0.000000,-11,981.026668,367.482272,1.210000,366.272272
1835,55.380389,54.738692,53.738692,55.738692,noise,buy_from_mm,55.738692,-12,1036.765359,372.200692,1.440000,370.760692
1836,56.061832,56.123287,55.123287,57.123287,noise,none,0.000000,-12,1036.765359,364.023375,1.440000,362.583375
1837,54.660490,54.482741,53.482741,55.482741,noise,buy_from_mm,55.482741,-13,1092.248100,381.661727,1.690000,379.971727
1838,56.049626,56.359709,55.359709,57.359709,informed,none,0.000000,-13,1092.248100,363.602963,1.690000,361.912963
1839,55.817233,55.877743,54.877743,56.877743,noise,none,0.000000,-13,1092.248100,366.624068,1.690000,364.934068
1840,56.271495,56.938599,55.938599,57.938599,noise,none,0.000000,-13,1092.248100,360.718660,1.690000,359.028660
1841,54.468785,54.800314,53.800314,55.800314,noise,none,0.000000,-13,1092.248100,384.153890,1.690000,382.463890
1842,53.792127,54.525626,53.525626,55.525626,informed,none,0.000000,-13,1092.248100,392.950452,1.690000,391.260452
1843,53.966898,54.473974,53.473974,55.473974,noise,none,0.000000,-13,1092.248100,390.678421,1.690000,388.988421
1844,54.449942,55.150071,54.150071,56.150071,noise,none,0.000000,-13,1092.248100,384.398852,1.690000,382.708852
1845,53.478607,53.766352,52.766352,54.766352,noise,none,0.000000,-13,1092.248100,397.026205,1.690000,395.336205
1846,54.397920,54.537965,53.537965,55.537965,noise,sell_to_mm,53.537965,-12,1038.710136,385.935096,1.440000,384.495096
1847,52.273978,53.271429,52.271429,54.271429,informed,none,0.000000,-12,1038.710136,411.422402,1.440000,409.982402
1848,52.759133,53.252715,52.252715,54.252715,noise,none,0.000000,-12,1038.710136,405.600545,1.440000,404.160545
1849,53.147058,52.852298,51.852298,53.852298,noise,none,0.000000,-12,1038.710136,400.945436,1.440000,399.505436
1850,54.596378,54.125724,53.125724,55.125724,informed,none,0.000000,-12,1038.710136,383.553603,1.440000,382.113603
1851,55.057079,55.573806,54.573806,56.573806,noise,none,0.000000,-12,1038.710136,378.025183,1.440000,376.585183
1852,54.596721,54.463986,53.463986,55.463986,noise,none,0.000000,-12,1038.710136,383.549481,1.440000,382.109481
1853,52.975022,52.602988,51.602988,53.602988,informed,none,0.000000,-12,1038.710136,403.009873,1.440000,401.569873
1854,52.286442,51.780572,50.780572,52.780572,informed,none,0.000000,-12,1038.710136,411.272837,1.440000,409.832837
1855,49.795170,49.744961,48.744961,50.744961,informed,none,0.000000,-12,1038.710136,441.168092,1.440000,439.728092
1856,50.643768,50.996874,49.996874,51.996874,noise,none,0.000000,-12,1038.710136,430.984921,1.440000,429.544921
1857,48.344019,47.951157,46.951157,48.951157,noise,sell_to_mm,46.951157,-11,991.758979,459.974772,1.210000,458.764772
1858,47.055419,47.079087,46.079087,48.079087,noise,none,0.000000,-11,991.758979,474.149374,1.210000,472.939374
1859,46.986159,46.475591,45.475591,47.475591,noise,buy_from_mm,47.475591,-12,1039.234570,475.400661,1.440000,473.960661
1860,47.576447,47.760783,46.760783,48.760783,noise,none,0.000000,-12,1039.234570,468.317208,1.440000,466.877208
1861,46.712310,46.511201,45.511201,47.511201,noise,none,0.000000,-12,1039.234570,478.686855,1.440000,477.246855
1862,45.410008,46.055320,45.055320,47.055320,noise,none,0.000000,-12,1039.234570,494.314476,1.440000,492.874476
1863,45.075996,45.453133,44.453133,46.453133,noise,sell_to_mm,44.453133,-11,994.781436,498.945479,1.210000,497.735479
1864,45.446010,45.205745,44.205745,46.205745,noise,none,0.000000,-11,994.781436,494.875322,1.210000,493.665322
1865,45.030348,44.510646,43.510646,45.510646,noise,none,0.000000,-11,994.781436,499.447603,1.210000,498.237603
1866,46.634652,46.498360,45.498360,47.498360,informed,none,0.000000,-11,994.781436,481.800265,1.210000,480.590265
1867,45.209303,44.892060,43.892060,45.892060,noise,none,0.000000,-11,994.781436,497.479107,1.210000,496.269107
1868,43.875519,43.406643,42.406643,44.406643,noise,buy_from_mm,44.406643,-12,1039.188079,512.681857,1.440000,511.241857
1869,43.963924,44.062719,43.062719,45.062719,informed,none,0.000000,-12,1039.188079,511.620988,1.440000,510.180988
1870,44.408339,43.796982,42.796982,44.796982,informed,none,0.000000,-12,1039.188079,506.288010,1.440000,504.848010
1871,44.998673,45.434475,44.434475,46.434475,noise,none,0.000000,-12,1039.188079,499.204007,1.440000,497.764007
1872,46.481845,46.901418,45.901418,47.901418,informed,none,0.000000,-12,1039.188079,481.405939,1.440000,479.965939
1873,47.356219,47.936199,46.936199,48.936199,informed,none,0.000000,-12,1039.188079,470.913452,1.440000,469.473452
1874,47.218435,47.778136,46.778136,48.778136,noise,sell_to_mm,46.778136,-11,992.409943,473.007156,1.210000,471.797156
1875,47.944720,48.433521,47.433521,49.433521,noise,none,0.000000,-11,992.409943,465.018026,1.210000,463.808026
1876,49.684968,49.759197,48.759197,50.759197,noise,none,0.000000,-11,992.409943,445.875297,1.210000,444.665297
1877,49.027832,48.935696,47.935696,49.935696,noise,none,0.000000,-11,992.409943,453.103791,1.210000,451.893791
1878,49.924189,49.736199,48.736199,50.736199,informed,none,0.000000,-11,992.409943,443.243864,1.210000,442.033864
1879,51.561427,51.985316,50.985316,52.985316,informed,none,0.000000,-11,992.409943,425.234252,1.210000,424.024252
1880,50.673544,50.269483,49.269483,51.269483,informed,none,0.000000,-11,992.409943,435.000965,1.210000,433.790965
1881,50.888154,50.170272,49.170272,51.170272,noise,none,0.000000,-11,992.409943,432.640253,1.210000,431.430253
1882,51.749212,51.284448,50.284448,52.284448,noise,none,0.000000,-11,992.409943,423.168610,1.210000,421.958610
1883,52.890580,52.624272,51.624272,53.624272,informed,none,0.000000,-11,992.409943,410.613567,1.210000,409.403567
1884,52.969072,52.917710,51.917710,53.917710,informed,none,0.000000,-11,992.409943,409.750147,1.210000,408.540147
1885,54.075728,55.043666,54.043666,56.043666,informed,none,0.000000,-11,992.409943,397.576933,1.210000,396.366933
1886,53.027600,53.171535,52.171535,54.171535,noise,none,0.000000,-11,992.409943,409.106347,1.210000,407.896347
1887,53.508373,53.385137,52.385137,54.385137,informed,none,0.000000,-11,992.409943,403.817840,1.210000,402.607840
1888,53.475815,53.424640,52.424640,54.424640,noise,sell_to_mm,52.424640,-10,939.985303,405.227154,1.000000,404.227154
1889,53.826198,52.777041,51.777041,53.777041,noise,none,0.000000,-10,939.985303,401.723320,1.000000,400.723320
1890,53.453926,53.640949,52.640949,54.640949,informed,none,0.000000,-10,939.985303,405.446042,1.000000,404.446042
1891,52.188420,51.694633,50.694633,52.694633,noise,none,0.000000,-10,939.985303,418.101105,1.000000,417.101105
1892,51.878786,51.281718,50.281718,52.281718,noise,none,0.000000,-10,939.985303,421.197447,1.000000,420.197447
1893,50.838704,51.398294,50.398294,52.398294,informed,none,0.000000,-10,939.985303,431.598260,1.000000,430.598260
1894,50.920785,51.176348,50.176348,52.176348,noise,buy_from_mm,52.176348,-11,992.161651,432.033014,1.210000,430.823014
1895,50.832001,51.313122,50.313122,52.313122,noise,none,0.000000,-11,992.161651,433.009644,1.210000,431.799644
1896,51.991957,51.523202,50.523202,52.523202,noise,none,0.000000,-11,992.161651,420.250120,1.210000,419.040120
1897,50.634145,50.511225,49.511225,51.511225,noise,none,0.000000,-11,992.161651,435.186055,1.210000,433.976055
1898,50.568523,49.813357,48.813357,50.813357,noise,buy_from_mm,50.813357,-12,1042.975009,436.152736,1.440000,434.712736
1899,49.156079,49.325466,48.325466,50.325466,informed,none,0.000000,-12,1042.975009,453.102058,1.440000,451.662058
1900,50.295864,50.572437,49.572437,51.572437,noise,sell_to_mm,49.572437,-11,993.402571,440.148071,1.210000,438.938071
1901,51.149621,50.811620,49.811620,51.811620,noise,none,0.000000,-11,993.402571,430.756735,1.210000,429.546735
1902,51.260648,51.942090,50.942090,52.942090,informed,none,0.000000,-11,993.402571,429.535440,1.210000,428.325440
1903,52.440891,52.506580,51.506580,53.506580,noise,buy_from_mm,53.506580,-12,1046.909151,417.618454,1.440000,416.178454
1904,51.836470,52.382567,51.382567,53.382567,noise,none,0.000000,-12,1046.909151,424.871513,1.440000,423.431513
1905,51.016587,51.278725,50.278725,52.278725,informed,none,0.000000,-12,1046.909151,434.710102,1.440000,433.270102
1906,50.910538,50.343129,49.343129,51.343129,informed,none,0.000000,-12,1046.909151,435.982701,1.440000,434.542701
1907,51.587904,51.798977,50.798977,52.798977,noise,none,0.000000,-12,1046.909151,427.854302,1.440000,426.414302
1908,52.398585,51.925421,50.925421,52.925421,informed,none,0.000000,-12,1046.909151,418.126125,1.440000,416.686125
1909,51.244993,51.383215,50.383215,52.383215,informed,none,0.000000,-12,1046.909151,431.969229,1.440000,430.529229
1910,52.447889,53.054479,52.054479,54.054479,noise,buy_from_mm,54.054479,-13,1100.963630,419.141078,1.690000,417.451078
1911,53.730821,53.363960,52.363960,54.363960,informed,none,0.000000,-13,1100.963630,402.462963,1.690000,400.772963
1912,54.348421,54.324846,53.324846,55.324846,noise,sell_to_mm,53.324846,-12,1047.638784,395.457737,1.440000,394.017737
1913,52.244750,51.568161,50.568161,52.568161,informed,none,0.000000,-12,1047.638784,420.701786,1.440000,419.261786
1914,52.270999,52.602511,51.602511,53.602511,informed,none,0.000000,-12,1047.638784,420.386792,1.440000,418.946792
1915,52.300325,52.137886,51.137886,53.137886,noise,none,0.000000,-12,1047.638784,420.034884,1.440000,418.594884
1916,55.645539,55.505503,54.505503,56.505503,noise,sell_to_mm,54.505503,-11,993.133282,381.032357,1.210000,379.822357
1917,55.668644,55.794022,54.794022,56.794022,informed,none,0.000000,-11,993.133282,380.778197,1.210000,379.568197
1918,55.322373,55.312257,54.312257,56.312257,noise,none,0.000000,-11,993.133282,384.587182,1.210000,383.377182
1919,55.621404,56.167138,55.167138,57.167138,informed,none,0.000000,-11,993.133282,381.297842,1.210000,380.087842
1920,56.427243,57.238472,56.238472,58.238472,informed,none,0.000000,-11,993.133282,372.433609,1.210000,371.223609
1921,55.994075,55.922001,54.922001,56.922001,noise,sell_to_mm,54.922001,-10,938.211280,378.270535,1.000000,377.270535
1922,55.254285,56.000306,55.000306,57.000306,noise,sell_to_mm,55.000306,-9,883.210975,385.922406,0.810000,385.112406
1923,54.374664,54.781358,53.781358,55.781358,noise,sell_to_mm,53.781358,-8,829.429617,394.432305,0.640000,393.792305
1924,53.971769,54.834582,53.834582,55.834582,noise,buy_from_mm,55.834582,-9,885.264199,399.518277,0.810000,398.708277
1925,53.689190,53.378820,52.378820,54.378820,noise,none,0.000000,-9,885.264199,402.061485,0.810000,401.251485
1926,52.036269,52.413925,51.413925,53.413925,noise,none,0.000000,-9,885.264199,416.937779,0.810000,416.127779
1927,51.163984,51.429071,50.429071,52.429071,informed,none,0.000000,-9,885.264199,424.788346,0.810000,423.978346
1928,51.945996,51.967693,50.967693,52.967693,informed,none,0.000000,-9,885.264199,417.750238,0.810000,416.940238
1929,51.311010,51.276327,50.276327,52.276327,noise,none,0.000000,-9,885.264199,423.465112,0.810000,422.655112
1930,52.564001,53.299081,52.299081,54.299081,noise,none,0.000000,-9,885.264199,412.188193,0.810000,411.378193
1931,52.516056,52.494529,51.494529,53.494529,noise,buy_from_mm,53.494529,-10,938.758728,413.598170,1.000000,412.598170
1932,53.091481,53.829897,52.829897,54.829897,noise,buy_from_mm,54.829897,-11,993.588626,409.582330,1.210000,408.372330
1933,51.805034,52.077000,51.077000,53.077000,noise,none,0.000000,-11,993.588626,423.733252,1.210000,422.523252
1934,52.378725,51.801289,50.801289,52.801289,noise,none,0.000000,-11,993.588626,417.422649,1.210000,416.212649
1935,53.956744,54.241090,53.241090,55.241090,noise,buy_from_mm,55.241090,-12,1048.829716,401.348793,1.440000,399.908793
1936,53.544645,54.022171,53.022171,55.022171,informed,none,0.000000,-12,1048.829716,406.293980,1.440000,404.853980
1937,54.022957,53.347808,52.347808,54.347808,noise,none,0.000000,-12,1048.829716,400.554232,1.440000,399.114232
1938,54.416556,54.742089,53.742089,55.742089,noise,buy_from_mm,55.742089,-13,1104.571805,397.156571,1.690000,395.466571
1939,53.405537,52.727982,51.727982,53.727982,noise,none,0.000000,-13,1104.571805,410.299821,1.690000,408.609821
1940,52.367290,52.158929,51.158929,53.158929,informed,none,0.000000,-13,1104.571805,423.797030,1.690000,422.107030
1941,52.083364,52.241307,51.241307,53.241307,noise,none,0.000000,-13,1104.571805,427.488078,1.690000,425.798078
1942,53.150124,53.652732,52.652732,54.652732,informed,none,0.000000,-13,1104.571805,413.620192,1.690000,411.930192
1943,53.055464,52.900620,51.900620,53.900620,noise,none,0.000000,-13,1104.571805,414.850770,1.690000,413.160770
1944,53.102410,52.877879,51.877879,53.877879,noise,none,0.000000,-13,1104.571805,414.240470,1.690000,412.550470
1945,51.878454,51.696309,50.696309,52.696309,noise,none,0.000000,-13,1104.571805,430.151902,1.690000,428.461902
1946,52.239594,52.855311,51.855311,53.855311,noise,none,0.000000,-13,1104.571805,425.457089,1.690000,423.767089
1947,52.039074,51.245312,50.245312,52.245312,noise,none,0.000000,-13,1104.571805,428.063837,1.690000,426.373837
1948,51.908061,52.159130,51.159130,53.159130,noise,none,0.000000,-13,1104.571805,429.767011,1.690000,428.077011
1949,53.719218,53.424944,52.424944,54.424944,informed,none,0.000000,-13,1104.571805,406.221968,1.690000,404.531968
1950,53.528270,53.714117,52.714117,54.714117,informed,none,0.000000,-13,1104.571805,408.704300,1.690000,407.014300
1951,55.328072,55.955056,54.955056,56.955056,informed,none,0.000000,-13,1104.571805,385.306868,1.690000,383.616868
1952,54.640867,54.738388,53.738388,55.738388,noise,none,0.000000,-13,1104.571805,394.240537,1.690000,392.550537
1953,54.994382,55.008814,54.008814,56.008814,noise,none,0.000000,-13,1104.571805,389.644845,1.690000,387.954845
1954,55.444743,54.932927,53.932927,55.932927,noise,buy_from_mm,55.932927,-14,1160.504732,384.278332,1.960000,382.318332
1955,54.456689,54.227829,53.227829,55.227829,noise,none,0.000000,-14,1160.504732,398.111086,1.960000,396.151086
1956,51.286785,51.031584,50.031584,52.031584,informed,none,0.000000,-14,1160.504732,442.489743,1.960000,440.529743
1957,51.756814,51.191009,50.191009,52.191009,informed,none,0.000000,-14,1160.504732,435.909330,1.960000,433.949330
1958,52.406492,52.365534,51.365534,53.365534,informed,none,0.000000,-14,1160.504732,426.813847,1.960000,424.853847
1959,52.338161,53.092245,52.092245,54.092245,noise,none,0.000000,-14,1160.504732,427.770475,1.960000,425.810475
1960,51.560096,52.051062,51.051062,53.051062,informed,none,0.000000,-14,1160.504732,438.663387,1.960000,436.703387
1961,51.238454,50.602220,49.602220,51.602220,informed,none,0.000000,-14,1160.504732,443.166373,1.960000,441.206373
1962,50.230912,51.059055,50.059055,52.059055,noise,none,0.000000,-14,1160.504732,457.271964,1.960000,455.311964
1963,50.175053,49.162664,48.162664,50.162664,noise,sell_to_mm,48.162664,-13,1112.342067,460.066385,1.690000,458.376385
1964,49.983756,48.518306,47.518306,49.518306,informed,buy_from_mm,49.518306,-14,1161.860373,462.087785,1.960000,460.127785
1965,47.996001,47.923841,46.923841,48.923841,informed,none,0.000000,-14,1161.860373,489.916353,1.960000,487.956353
1966,47.149016,47.276257,46.276257,48.276257,noise,none,0.000000,-14,1161.860373,501.774147,1.960000,499.814147
1967,47.723434,48.011880,47.011880,49.011880,informed,none,0.000000,-14,1161.860373,493.732291,1.960000,491.772291
1968,46.331156,45.915063,44.915063,46.915063,informed,none,0.000000,-14,1161.860373,513.224185,1.960000,511.264185
1969,44.738393,44.740901,43.740901,45.740901,informed,none,0.000000,-14,1161.860373,535.522874,1.960000,533.562874
1970,44.521029,44.939202,43.939202,45.939202,noise,none,0.000000,-14,1161.860373,538.565964,1.960000,536.605964
1971,44.810568,44.920102,43.920102,45.920102,informed,none,0.000000,-14,1161.860373,534.512423,1.960000,532.552423
1972,45.236472,45.729546,44.729546,46.729546,informed,none,0.000000,-14,1161.860373,528.549760,1.960000,526.589760
1973,44.759825,44.387782,43.387782,45.387782,informed,none,0.000000,-14,1161.860373,535.222825,1.960000,533.262825
1974,44.935967,45.215003,44.215003,46.215003,noise,sell_to_mm,44.215003,-13,1117.645370,533.477798,1.690000,531.787798
1975,46.871067,47.309601,46.309601,48.309601,informed,none,0.000000,-13,1117.645370,508.321506,1.690000,506.631506
1976,47.931992,47.301695,46.301695,48.301695,informed,none,0.000000,-13,1117.645370,494.529475,1.690000,492.839475
1977,49.301199,49.913790,48.913790,50.913790,noise,sell_to_mm,48.913790,-12,1068.731581,477.117188,1.440000,475.677188
1978,48.870327,48.683252,47.683252,49.683252,noise,sell_to_mm,47.683252,-11,1021.048329,483.474733,1.210000,482.264733
1979,47.519600,47.169120,46.169120,48.169120,noise,buy_from_mm,48.169120,-12,1069.217449,498.982252,1.440000,497.542252
1980,48.452451,48.289107,47.289107,49.289107,noise,sell_to_mm,47.289107,-11,1021.928342,488.951384,1.210000,487.741384
1981,49.925098,49.335799,48.335799,50.335799,noise,none,0.000000,-11,1021.928342,472.752262,1.210000,471.542262
1982,49.390387,49.610926,48.610926,50.610926,noise,none,0.000000,-11,1021.928342,478.634088,1.210000,477.424088
1983,49.732911,49.818938,48.818938,50.818938,informed,none,0.000000,-11,1021.928342,474.866319,1.210000,473.656319
1984,49.860114,48.980389,47.980389,49.980389,noise,none,0.000000,-11,1021.928342,473.467088,1.210000,472.257088
1985,50.827504,50.864556,49.864556,51.864556,informed,none,0.000000,-11,1021.928342,462.825795,1.210000,461.615795
