t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1654,-15.460063,-14.065141,-14.565141,-13.565141,price_sensitive_uninformed,buy_from_mm,-13.565141,-31,-770.732329,-291.470369,9.610000,-301.080369
1655,-14.008118,-13.487310,-13.987310,-12.987310,price_sensitive_uninformed,none,0.000000,-31,-770.732329,-336.480657,9.610000,-346.090657
1656,-14.949397,-15.207847,-15.707847,-14.707847,informed,none,0.000000,-31,-770.732329,-307.301007,9.610000,-316.911007
1657,-15.559614,-17.268903,-17.768903,-16.768903,price_sensitive_uninformed,sell_to_mm,-17.768903,-30,-752.963426,-286.174994,9.000000,-295.174994
1658,-12.889386,-15.078071,-15.578071,-14.578071,informed,buy_from_mm,-14.578071,-31,-767.541497,-367.970539,9.610000,-377.580539
1659,-12.517379,-13.564814,-14.064814,-13.064814,informed,buy_from_mm,-13.064814,-32,-780.606311,-380.050198,10.240000,-390.290198
1660,-13.054866,-12.787523,-13.287523,-12.287523,price_sensitive_uninformed,none,0.000000,-32,-780.606311,-362.850604,10.240000,-373.090604
1661,-12.698801,-13.551838,-14.051838,-13.051838,informed,buy_from_mm,-13.051838,-33,-793.658149,-374.597700,10.890000,-385.487700
1662,-12.707471,-14.230203,-14.730203,-13.730203,price_sensitive_uninformed,buy_from_mm,-13.730203,-34,-807.388352,-375.334342,11.560000,-386.894342
1663,-13.231463,-13.616443,-14.116443,-13.116443,price_sensitive_uninformed,sell_to_mm,-14.116443,-33,-793.271909,-356.633615,10.890000,-367.523615
1664,-12.024459,-11.779168,-12.279168,-11.279168,price_sensitive_uninformed,sell_to_mm,-12.279168,-32,-780.992740,-396.210038,10.240000,-406.450038
1665,-11.715126,-11.699714,-12.199714,-11.199714,informed,none,0.000000,-32,-780.992740,-406.108697,10.240000,-416.348697
1666,-11.708154,-11.032946,-11.532946,-10.532946,informed,sell_to_mm,-11.532946,-31,-769.459795,-406.507033,9.610000,-416.117033
1667,-10.803182,-10.673325,-11.173325,-10.173325,price_sensitive_uninformed,sell_to_mm,-11.173325,-30,-758.286470,-434.191021,9.000000,-443.191021
1668,-12.160856,-12.365574,-12.865574,-11.865574,price_sensitive_uninformed,none,0.000000,-30,-758.286470,-393.460782,9.000000,-402.460782
1669,-12.302053,-13.722723,-14.222723,-13.222723,price_sensitive_uninformed,sell_to_mm,-14.222723,-29,-744.063747,-387.304203,8.410000,-395.714203
1670,-12.400769,-11.193745,-11.693745,-10.693745,price_sensitive_uninformed,none,0.000000,-29,-744.063747,-384.441453,8.410000,-392.851453
1671,-12.546703,-13.393237,-13.893237,-12.893237,informed,buy_from_mm,-12.893237,-30,-756.956984,-380.555889,9.000000,-389.555889
1672,-14.134452,-13.447878,-13.947878,-12.947878,price_sensitive_uninformed,none,0.000000,-30,-756.956984,-332.923421,9.000000,-341.923421
1673,-15.148835,-14.945516,-15.445516,-14.445516,price_sensitive_uninformed,buy_from_mm,-14.445516,-31,-771.402500,-301.788625,9.610000,-311.398625
1674,-15.298818,-18.485868,-18.985868,-17.985868,price_sensitive_uninformed,sell_to_mm,-18.985868,-30,-752.416632,-293.452080,9.000000,-302.452080
1675,-15.599578,-16.170042,-16.670042,-15.670042,informed,buy_from_mm,-15.670042,-31,-768.086674,-284.499764,9.610000,-294.109764
1676,-13.830444,-13.198652,-13.698652,-12.698652,informed,sell_to_mm,-13.698652,-30,-754.388022,-339.474701,9.000000,-348.474701
1677,-14.568108,-14.357633,-14.857633,-13.857633,price_sensitive_uninformed,buy_from_mm,-13.857633,-31,-768.245655,-316.634321,9.610000,-326.244321
1678,-15.474645,-15.839270,-16.339270,-15.339270,price_sensitive_uninformed,buy_from_mm,-15.339270,-32,-783.584925,-288.396280,10.240000,-298.636280
1679,-14.951110,-16.038537,-16.538537,-15.538537,price_sensitive_uninformed,buy_from_mm,-15.538537,-33,-799.123462,-305.736820,10.890000,-316.626820
1680,-14.391814,-15.025576,-15.525576,-14.525576,price_sensitive_uninformed,none,0.000000,-33,-799.123462,-324.193604,10.890000,-335.083604
1681,-14.546580,-14.624525,-15.124525,-14.124525,informed,none,0.000000,-33,-799.123462,-319.086327,10.890000,-329.976327
1682,-13.549141,-13.259175,-13.759175,-12.759175,price_sensitive_uninformed,buy_from_mm,-12.759175,-34,-811.882637,-351.211851,11.560000,-362.771851
1683,-12.042006,-12.811650,-13.311650,-12.311650,informed,buy_from_mm,-12.311650,-35,-824.194287,-402.724092,12.250000,-414.974092
1684,-10.820447,-10.365817,-10.865817,-9.865817,informed,none,0.000000,-35,-824.194287,-445.478641,12.250000,-457.728641
1685,-12.005034,-12.242657,-12.742657,-11.742657,price_sensitive_uninformed,none,0.000000,-35,-824.194287,-404.018082,12.250000,-416.268082
1686,-14.776079,-14.752837,-15.252837,-14.252837,informed,none,0.000000,-35,-824.194287,-307.031505,12.250000,-319.281505
1687,-15.313139,-16.906336,-17.406336,-16.406336,price_sensitive_uninformed,none,0.000000,-35,-824.194287,-288.234415,12.250000,-300.484415
1688,-13.238737,-11.960506,-12.460506,-11.460506,price_sensitive_uninformed,none,0.000000,-35,-824.194287,-360.838484,12.250000,-373.088484
1689,-11.435999,-10.287073,-10.787073,-9.787073,informed,sell_to_mm,-10.787073,-34,-813.407214,-424.583238,11.560000,-436.143238
1690,-14.554946,-15.439537,-15.939537,-14.939537,price_sensitive_uninformed,buy_from_mm,-14.939537,-35,-828.346751,-318.923637,12.250000,-331.173637
1691,-16.099927,-16.030250,-16.530250,-15.530250,informed,none,0.000000,-35,-828.346751,-264.849291,12.250000,-277.099291
1692,-16.325290,-17.380074,-17.880074,-16.880074,informed,buy_from_mm,-16.880074,-36,-845.226825,-257.516382,12.960000,-270.476382
1693,-16.617139,-16.031725,-16.531725,-15.531725,price_sensitive_uninformed,none,0.000000,-36,-845.226825,-247.009820,12.960000,-259.969820
1694,-17.609670,-18.091348,-18.591348,-17.591348,price_sensitive_uninformed,none,0.000000,-36,-845.226825,-211.278690,12.960000,-224.238690
1695,-18.710786,-16.783116,-17.283116,-16.283116,informed,sell_to_mm,-17.283116,-35,-827.943709,-173.066185,12.250000,-185.316185
1696,-17.113690,-17.407171,-17.907171,-16.907171,price_sensitive_uninformed,none,0.000000,-35,-827.943709,-228.964570,12.250000,-241.214570
1697,-17.366655,-17.104522,-17.604522,-16.604522,informed,none,0.000000,-35,-827.943709,-220.110779,12.250000,-232.360779
1698,-18.804393,-18.458580,-18.958580,-17.958580,informed,none,0.000000,-35,-827.943709,-169.789947,12.250000,-182.039947
1699,-19.616345,-20.386087,-20.886087,-19.886087,informed,buy_from_mm,-19.886087,-36,-847.829796,-141.641393,12.960000,-154.601393
1700,-18.994749,-17.894526,-18.394526,-17.394526,informed,sell_to_mm,-18.394526,-35,-829.435270,-164.619053,12.250000,-176.869053
1701,-18.886865,-17.184671,-17.684671,-16.684671,price_sensitive_uninformed,none,0.000000,-35,-829.435270,-168.394985,12.250000,-180.644985
1702,-19.332790,-19.396863,-19.896863,-18.896863,price_sensitive_uninformed,none,0.000000,-35,-829.435270,-152.787617,12.250000,-165.037617
1703,-18.700117,-17.675865,-18.175865,-17.175865,informed,sell_to_mm,-18.175865,-34,-811.259404,-175.455423,11.560000,-187.015423
1704,-18.214423,-17.978806,-18.478806,-17.478806,price_sensitive_uninformed,none,0.000000,-34,-811.259404,-191.969029,11.560000,-203.529029
1705,-18.672377,-18.111758,-18.611758,-17.611758,informed,sell_to_mm,-18.611758,-33,-792.647646,-176.459213,10.890000,-187.349213
1706,-20.030543,-20.629744,-21.129744,-20.129744,informed,buy_from_mm,-20.129744,-34,-812.777390,-131.738941,11.560000,-143.298941
1707,-20.325781,-21.059262,-21.559262,-20.559262,price_sensitive_uninformed,none,0.000000,-34,-812.777390,-121.700822,11.560000,-133.260822
1708,-22.676216,-23.944140,-24.444140,-23.444140,informed,buy_from_mm,-23.444140,-35,-836.221530,-42.553972,12.250000,-54.803972
1709,-23.060001,-23.972175,-24.472175,-23.472175,price_sensitive_uninformed,none,0.000000,-35,-836.221530,-29.121513,12.250000,-41.371513
1710,-23.607038,-25.337901,-25.837901,-24.837901,price_sensitive_uninformed,buy_from_mm,-24.837901,-36,-861.059431,-11.206076,12.960000,-24.166076
1711,-26.133506,-25.457203,-25.957203,-24.957203,informed,sell_to_mm,-25.957203,-35,-835.102228,79.570489,12.250000,67.320489
1712,-24.768356,-26.036914,-26.536914,-25.536914,price_sensitive_uninformed,none,0.000000,-35,-835.102228,31.790249,12.250000,19.540249
1713,-25.379686,-27.405067,-27.905067,-26.905067,price_sensitive_uninformed,none,0.000000,-35,-835.102228,53.186779,12.250000,40.936779
1714,-23.940493,-23.619427,-24.119427,-23.119427,price_sensitive_uninformed,none,0.000000,-35,-835.102228,2.815014,12.250000,-9.434986
1715,-24.517562,-26.013612,-26.513612,-25.513612,price_sensitive_uninformed,buy_from_mm,-25.513612,-36,-860.615840,22.016395,12.960000,9.056395
1716,-25.262333,-25.872834,-26.372834,-25.372834,informed,buy_from_mm,-25.372834,-37,-885.988675,48.717648,13.690000,35.027648
1717,-25.914188,-27.039719,-27.539719,-26.539719,informed,buy_from_mm,-26.539719,-38,-912.528394,72.210761,14.440000,57.770761
1718,-23.137940,-22.950900,-23.450900,-22.450900,informed,none,0.000000,-38,-912.528394,-33.286672,14.440000,-47.726672
1719,-22.543502,-21.484796,-21.984796,-20.984796,price_sensitive_uninformed,buy_from_mm,-20.984796,-39,-933.513190,-54.316606,15.210000,-69.526606
1720,-22.505989,-22.316135,-22.816135,-21.816135,price_sensitive_uninformed,buy_from_mm,-21.816135,-40,-955.329324,-55.089769,16.000000,-71.089769
1721,-21.450891,-21.164296,-21.664296,-20.664296,price_sensitive_uninformed,none,0.000000,-40,-955.329324,-97.293675,16.000000,-113.293675
1722,-21.675268,-19.101779,-19.601779,-18.601779,price_sensitive_uninformed,sell_to_mm,-19.601779,-39,-935.727546,-90.392112,15.210000,-105.602112
1723,-21.006909,-22.759648,-23.259648,-22.259648,price_sensitive_uninformed,none,0.000000,-39,-935.727546,-116.458091,15.210000,-131.668091
1724,-21.053536,-20.151564,-20.651564,-19.651564,price_sensitive_uninformed,buy_from_mm,-19.651564,-40,-955.379110,-113.237688,16.000000,-129.237688
1725,-22.072100,-21.004696,-21.504696,-20.504696,price_sensitive_uninformed,none,0.000000,-40,-955.379110,-72.495116,16.000000,-88.495116
1726,-21.850429,-21.713070,-22.213070,-21.213070,informed,none,0.000000,-40,-955.379110,-81.361960,16.000000,-97.361960
1727,-21.854463,-20.698088,-21.198088,-20.198088,price_sensitive_uninformed,buy_from_mm,-20.198088,-41,-975.577198,-79.544196,16.810000,-96.354196
1728,-22.115174,-22.853480,-23.353480,-22.353480,price_sensitive_uninformed,none,0.000000,-41,-975.577198,-68.855070,16.810000,-85.665070
1729,-23.476260,-24.535166,-25.035166,-24.035166,informed,buy_from_mm,-24.035166,-42,-999.612364,-13.609456,17.640000,-31.249456
1730,-24.140681,-23.138216,-23.638216,-22.638216,informed,sell_to_mm,-23.638216,-41,-975.974149,13.793766,16.810000,-3.016234
1731,-21.997874,-24.149591,-24.649591,-23.649591,price_sensitive_uninformed,sell_to_mm,-24.649591,-40,-951.324558,-71.409581,16.000000,-87.409581
1732,-21.415838,-21.672654,-22.172654,-21.172654,informed,none,0.000000,-40,-951.324558,-94.691038,16.000000,-110.691038
1733,-21.950218,-20.877291,-21.377291,-20.377291,price_sensitive_uninformed,none,0.000000,-40,-951.324558,-73.315853,16.000000,-89.315853
1734,-21.581704,-21.110088,-21.610088,-20.610088,informed,none,0.000000,-40,-951.324558,-88.056382,16.000000,-104.056382
1735,-19.381128,-21.523445,-22.023445,-21.023445,price_sensitive_uninformed,none,0.000000,-40,-951.324558,-176.079421,16.000000,-192.079421
1736,-20.471055,-20.886629,-21.386629,-20.386629,price_sensitive_uninformed,none,0.000000,-40,-951.324558,-132.482338,16.000000,-148.482338
1737,-21.518104,-20.027076,-20.527076,-19.527076,informed,sell_to_mm,-20.527076,-39,-930.797482,-91.591439,15.210000,-106.801439
1738,-20.743119,-19.340058,-19.840058,-18.840058,informed,sell_to_mm,-19.840058,-38,-910.957423,-122.718898,14.440000,-137.158898
1739,-20.647108,-20.892462,-21.392462,-20.392462,price_sensitive_uninformed,buy_from_mm,-20.392462,-39,-931.349885,-126.112683,15.210000,-141.322683
1740,-21.939378,-22.020139,-22.520139,-21.520139,price_sensitive_uninformed,none,0.000000,-39,-931.349885,-75.714136,15.210000,-90.924136
1741,-21.522797,-21.482177,-21.982177,-20.982177,price_sensitive_uninformed,none,0.000000,-39,-931.349885,-91.960820,15.210000,-107.170820
1742,-22.281541,-21.427299,-21.927299,-20.927299,price_sensitive_uninformed,none,0.000000,-39,-931.349885,-62.369801,15.210000,-77.579801
1743,-21.720883,-22.420705,-22.920705,-21.920705,informed,buy_from_mm,-21.920705,-40,-953.270590,-84.435271,16.000000,-100.435271
1744,-22.931932,-23.250417,-23.750417,-22.750417,price_sensitive_uninformed,none,0.000000,-40,-953.270590,-35.993325,16.000000,-51.993325
1745,-23.749383,-24.537892,-25.037892,-24.037892,price_sensitive_uninformed,none,0.000000,-40,-953.270590,-3.295253,16.000000,-19.295253
1746,-24.370437,-23.907033,-24.407033,-23.407033,price_sensitive_uninformed,sell_to_mm,-24.407033,-39,-928.863557,21.583492,15.210000,6.373492
1747,-24.507755,-23.959024,-24.459024,-23.459024,price_sensitive_uninformed,buy_from_mm,-23.459024,-40,-952.322581,27.987618,16.000000,11.987618
1748,-24.743353,-23.435573,-23.935573,-22.935573,price_sensitive_uninformed,none,0.000000,-40,-952.322581,37.411541,16.000000,21.411541
1749,-24.249795,-22.807904,-23.307904,-22.307904,price_sensitive_uninformed,none,0.000000,-40,-952.322581,17.669209,16.000000,1.669209
1750,-24.427261,-24.980155,-25.480155,-24.480155,price_sensitive_uninformed,buy_from_mm,-24.480155,-41,-976.802736,24.714974,16.810000,7.904974
1751,-24.669722,-24.224919,-24.724919,-23.724919,price_sensitive_uninformed,buy_from_mm,-23.724919,-42,-1000.527655,35.600661,17.640000,17.960661
1752,-24.703256,-25.700438,-26.200438,-25.200438,informed,buy_from_mm,-25.200438,-43,-1025.728093,36.511900,18.490000,18.021900
1753,-24.006064,-24.474606,-24.974606,-23.974606,price_sensitive_uninformed,none,0.000000,-43,-1025.728093,6.532679,18.490000,-11.957321
1754,-22.679381,-22.203390,-22.703390,-21.703390,informed,none,0.000000,-43,-1025.728093,-50.514707,18.490000,-69.004707
1755,-24.148081,-25.293616,-25.793616,-24.793616,informed,buy_from_mm,-24.793616,-44,-1050.521709,11.993851,19.360000,-7.366149
1756,-23.916773,-23.690870,-24.190870,-23.190870,price_sensitive_uninformed,sell_to_mm,-24.190870,-43,-1026.330839,2.090411,18.490000,-16.399589
1757,-23.916841,-23.607584,-24.107584,-23.107584,price_sensitive_uninformed,none,0.000000,-43,-1026.330839,2.093322,18.490000,-16.396678
1758,-22.663483,-22.422291,-22.922291,-21.922291,informed,none,0.000000,-43,-1026.330839,-51.801090,18.490000,-70.291090
1759,-24.382160,-24.680948,-25.180948,-24.180948,price_sensitive_uninformed,none,0.000000,-43,-1026.330839,22.102038,18.490000,3.612038
1760,-24.717862,-25.541913,-26.041913,-25.041913,informed,buy_from_mm,-25.041913,-44,-1051.372751,36.213155,19.360000,16.853155
1761,-24.512297,-24.079132,-24.579132,-23.579132,informed,none,0.000000,-44,-1051.372751,27.168296,19.360000,7.808296
1762,-23.604243,-22.215003,-22.715003,-21.715003,informed,sell_to_mm,-22.715003,-43,-1028.657748,-13.675293,18.490000,-32.165293
1763,-22.907628,-22.901391,-23.401391,-22.401391,price_sensitive_uninformed,none,0.000000,-43,-1028.657748,-43.629727,18.490000,-62.119727
1764,-21.875700,-21.742045,-22.242045,-21.242045,informed,none,0.000000,-43,-1028.657748,-88.002659,18.490000,-106.492659
1765,-22.703257,-22.853096,-23.353096,-22.353096,price_sensitive_uninformed,buy_from_mm,-22.353096,-44,-1051.010844,-52.067545,19.360000,-71.427545
1766,-24.184004,-22.710337,-23.210337,-22.210337,informed,sell_to_mm,-23.210337,-43,-1027.800507,12.111681,18.490000,-6.378319
1767,-22.583144,-23.359145,-23.859145,-22.859145,informed,buy_from_mm,-22.859145,-44,-1050.659652,-57.001299,19.360000,-76.361299
1768,-22.024395,-20.139503,-20.639503,-19.639503,informed,sell_to_mm,-20.639503,-43,-1030.020150,-82.971147,18.490000,-101.461147
1769,-22.133455,-20.700273,-21.200273,-20.200273,informed,sell_to_mm,-21.200273,-42,-1008.819877,-79.214749,17.640000,-96.854749
1770,-21.467341,-21.560002,-22.060002,-21.060002,informed,none,0.000000,-42,-1008.819877,-107.191562,17.640000,-124.831562
1771,-19.919031,-18.556714,-19.056714,-18.056714,informed,sell_to_mm,-19.056714,-41,-989.763163,-173.082877,16.810000,-189.892877
1772,-20.627395,-18.975842,-19.475842,-18.475842,informed,sell_to_mm,-19.475842,-40,-970.287322,-145.191536,16.000000,-161.191536
1773,-22.709865,-23.300264,-23.800264,-22.800264,price_sensitive_uninformed,sell_to_mm,-23.800264,-39,-946.487058,-60.802318,15.210000,-76.012318
1774,-23.305940,-25.124210,-25.624210,-24.624210,informed,buy_from_mm,-24.624210,-40,-971.111267,-38.873675,16.000000,-54.873675
1775,-22.471238,-22.569054,-23.069054,-22.069054,informed,none,0.000000,-40,-971.111267,-72.261742,16.000000,-88.261742
1776,-23.312416,-21.059627,-21.559627,-20.559627,price_sensitive_uninformed,none,0.000000,-40,-971.111267,-38.614616,16.000000,-54.614616
1777,-23.505459,-23.910011,-24.410011,-23.410011,price_sensitive_uninformed,sell_to_mm,-24.410011,-39,-946.701257,-29.988368,15.210000,-45.198368
1778,-24.151714,-24.187717,-24.687717,-23.687717,informed,none,0.000000,-39,-946.701257,-4.784414,15.210000,-19.994414
1779,-23.607642,-23.723035,-24.223035,-23.223035,informed,none,0.000000,-39,-946.701257,-26.003216,15.210000,-41.213216
1780,-22.440266,-21.970401,-22.470401,-21.470401,informed,none,0.000000,-39,-946.701257,-71.530886,15.210000,-86.740886
1781,-22.465701,-23.416889,-23.916889,-22.916889,informed,buy_from_mm,-22.916889,-40,-969.618145,-70.990122,16.000000,-86.990122
1782,-22.925545,-20.688182,-21.188182,-20.188182,price_sensitive_uninformed,sell_to_mm,-21.188182,-39,-948.429963,-54.333710,15.210000,-69.543710
1783,-23.345289,-24.272891,-24.772891,-23.772891,informed,buy_from_mm,-23.772891,-40,-972.202854,-38.391284,16.000000,-54.391284
1784,-22.477544,-23.267212,-23.767212,-22.767212,price_sensitive_uninformed,buy_from_mm,-22.767212,-41,-994.970066,-73.390779,16.810000,-90.200779
1785,-23.767209,-23.539283,-24.039283,-23.039283,informed,none,0.000000,-41,-994.970066,-20.514494,16.810000,-37.324494
1786,-23.091436,-22.614811,-23.114811,-22.114811,price_sensitive_uninformed,buy_from_mm,-22.114811,-42,-1017.084877,-47.244581,17.640000,-64.884581
1787,-23.530521,-22.634091,-23.134091,-22.134091,price_sensitive_uninformed,sell_to_mm,-23.134091,-41,-993.950786,-29.199440,16.810000,-46.009440
1788,-24.115564,-23.883103,-24.383103,-23.383103,price_sensitive_uninformed,none,0.000000,-41,-993.950786,-5.212668,16.810000,-22.022668
1789,-23.190336,-23.843287,-24.343287,-23.343287,price_sensitive_uninformed,none,0.000000,-41,-993.950786,-43.147027,16.810000,-59.957027
1790,-23.320700,-21.222351,-21.722351,-20.722351,price_sensitive_uninformed,sell_to_mm,-21.722351,-40,-972.228434,-39.400453,16.000000,-55.400453
1791,-23.506992,-23.866887,-24.366887,-23.366887,price_sensitive_uninformed,none,0.000000,-40,-972.228434,-31.948761,16.000000,-47.948761
1792,-23.551484,-23.969809,-24.469809,-23.469809,price_sensitive_uninformed,buy_from_mm,-23.469809,-41,-995.698243,-30.087417,16.810000,-46.897417
1793,-23.793151,-23.321439,-23.821439,-22.821439,informed,none,0.000000,-41,-995.698243,-20.179058,16.810000,-36.989058
1794,-24.155028,-26.141858,-26.641858,-25.641858,price_sensitive_uninformed,buy_from_mm,-25.641858,-42,-1021.340101,-6.828936,17.640000,-24.468936
