t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,67.105463,66.251255,65.001255,67.501255,noise,buy_from_mm,67.501255,-49,2094.492914,-1193.674782,24.010000,-1217.684782
1829,65.591824,65.703818,64.453818,66.953818,noise,none,0.000000,-49,2094.492914,-1119.506440,24.010000,-1143.516440
1830,65.685525,65.625113,64.375113,66.875113,informed,none,0.000000,-49,2094.492914,-1124.097825,24.010000,-1148.107825
1831,65.909461,65.492590,64.242590,66.742590,informed,none,0.000000,-49,2094.492914,-1135.070653,24.010000,-1159.080653
1832,65.315970,65.041529,63.791529,66.291529,informed,none,0.000000,-49,2094.492914,-1105.989601,24.010000,-1129.999601
1833,64.226008,64.313575,63.063575,65.563575,noise,none,0.000000,-49,2094.492914,-1052.581460,24.010000,-1076.591460
1834,64.194705,64.880259,63.630259,66.130259,noise,none,0.000000,-49,2094.492914,-1051.047608,24.010000,-1075.057608
1835,65.291325,65.238196,63.988196,66.488196,informed,none,0.000000,-49,2094.492914,-1104.781989,24.010000,-1128.791989
1836,65.297979,65.073157,63.823157,66.323157,noise,none,0.000000,-49,2094.492914,-1105.108040,24.010000,-1129.118040
1837,64.768599,63.790162,62.540162,65.040162,noise,none,0.000000,-49,2094.492914,-1079.168429,24.010000,-1103.178429
1838,64.494814,64.180228,62.930228,65.430228,informed,none,0.000000,-49,2094.492914,-1065.752969,24.010000,-1089.762969
1839,64.111928,65.059518,63.809518,66.309518,informed,none,0.000000,-49,2094.492914,-1046.991549,24.010000,-1071.001549
1840,65.990490,66.048239,64.798239,67.298239,noise,none,0.000000,-49,2094.492914,-1139.041115,24.010000,-1163.051115
1841,67.214546,66.440796,65.190796,67.690796,informed,none,0.000000,-49,2094.492914,-1199.019856,24.010000,-1223.029856
1842,67.345178,66.879417,65.629417,68.129417,noise,none,0.000000,-49,2094.492914,-1205.420805,24.010000,-1229.430805
1843,66.413908,66.973193,65.723193,68.223193,noise,none,0.000000,-49,2094.492914,-1159.788555,24.010000,-1183.798555
1844,66.048392,66.269145,65.019145,67.519145,informed,none,0.000000,-49,2094.492914,-1141.878290,24.010000,-1165.888290
1845,65.252833,65.549369,64.299369,66.799369,informed,none,0.000000,-49,2094.492914,-1102.895917,24.010000,-1126.905917
1846,64.154614,64.669801,63.419801,65.919801,noise,none,0.000000,-49,2094.492914,-1049.083163,24.010000,-1073.093163
1847,64.894077,64.588406,63.338406,65.838406,noise,none,0.000000,-49,2094.492914,-1085.316876,24.010000,-1109.326876
1848,65.339695,66.211188,64.961188,67.461188,noise,sell_to_mm,64.961188,-48,2029.531726,-1106.773655,23.040000,-1129.813655
1849,64.378452,64.096691,62.846691,65.346691,noise,none,0.000000,-48,2029.531726,-1060.633977,23.040000,-1083.673977
1850,65.008968,64.665084,63.415084,65.915084,noise,none,0.000000,-48,2029.531726,-1090.898741,23.040000,-1113.938741
1851,66.080875,65.923946,64.673946,67.173946,noise,none,0.000000,-48,2029.531726,-1142.350254,23.040000,-1165.390254
1852,65.884683,65.930592,64.680592,67.180592,noise,buy_from_mm,67.180592,-49,2096.712317,-1131.637157,24.010000,-1155.647157
1853,66.029841,65.316955,64.066955,66.566955,informed,none,0.000000,-49,2096.712317,-1138.749875,24.010000,-1162.759875
1854,67.798743,67.499797,66.249797,68.749797,noise,buy_from_mm,68.749797,-50,2165.462115,-1224.475032,25.000000,-1249.475032
1855,68.126953,68.752720,67.502720,70.002720,informed,none,0.000000,-50,2165.462115,-1240.885540,25.000000,-1265.885540
1856,67.890003,68.427504,67.177504,69.677504,noise,none,0.000000,-50,2165.462115,-1229.038018,25.000000,-1254.038018
1857,67.130905,67.596859,66.346859,68.846859,informed,none,0.000000,-50,2165.462115,-1191.083158,25.000000,-1216.083158
1858,66.618526,66.277008,65.027008,67.527008,informed,none,0.000000,-50,2165.462115,-1165.464162,25.000000,-1190.464162
1859,67.526612,67.477199,66.227199,68.727199,noise,none,0.000000,-50,2165.462115,-1210.868503,25.000000,-1235.868503
1860,68.324823,68.396850,67.146850,69.646850,noise,none,0.000000,-50,2165.462115,-1250.779034,25.000000,-1275.779034
1861,68.246411,68.671362,67.421362,69.921362,noise,none,0.000000,-50,2165.462115,-1246.858453,25.000000,-1271.858453
1862,67.213392,67.024166,65.774166,68.274166,informed,none,0.000000,-50,2165.462115,-1195.207508,25.000000,-1220.207508
1863,67.208469,67.621158,66.371158,68.871158,noise,sell_to_mm,66.371158,-49,2099.090957,-1194.124017,24.010000,-1218.134017
1864,68.118910,67.243883,65.993883,68.493883,noise,none,0.000000,-49,2099.090957,-1238.735634,24.010000,-1262.745634
1865,67.133552,67.318654,66.068654,68.568654,noise,sell_to_mm,66.068654,-48,2033.022303,-1189.388178,23.040000,-1212.428178
1866,65.863760,65.792287,64.542287,67.042287,noise,none,0.000000,-48,2033.022303,-1128.438163,23.040000,-1151.478163
1867,65.367799,65.453501,64.203501,66.703501,noise,none,0.000000,-48,2033.022303,-1104.632037,23.040000,-1127.672037
1868,64.716323,64.281018,63.031018,65.531018,informed,none,0.000000,-48,2033.022303,-1073.361181,23.040000,-1096.401181
1869,63.186808,62.675530,61.425530,63.925530,informed,none,0.000000,-48,2033.022303,-999.944472,23.040000,-1022.984472
1870,61.289629,60.943445,59.693445,62.193445,noise,none,0.000000,-48,2033.022303,-908.879897,23.040000,-931.919897
1871,61.270963,60.767015,59.517015,62.017015,noise,buy_from_mm,62.017015,-49,2095.039318,-907.237875,24.010000,-931.247875
1872,61.091093,60.858353,59.608353,62.108353,noise,none,0.000000,-49,2095.039318,-898.424228,24.010000,-922.434228
1873,62.164946,61.560025,60.310025,62.810025,informed,none,0.000000,-49,2095.039318,-951.043012,24.010000,-975.053012
1874,62.509449,61.724951,60.474951,62.974951,noise,none,0.000000,-49,2095.039318,-967.923701,24.010000,-991.933701
1875,62.855597,62.747829,61.497829,63.997829,noise,none,0.000000,-49,2095.039318,-984.884919,24.010000,-1008.894919
1876,63.305505,63.202868,61.952868,64.452868,informed,none,0.000000,-49,2095.039318,-1006.930437,24.010000,-1030.940437
1877,64.583889,64.530006,63.280006,65.780006,informed,none,0.000000,-49,2095.039318,-1069.571249,24.010000,-1093.581249
1878,65.033140,65.795355,64.545355,67.045355,informed,none,0.000000,-49,2095.039318,-1091.584544,24.010000,-1115.594544
1879,64.239775,64.528086,63.278086,65.778086,noise,none,0.000000,-49,2095.039318,-1052.709633,24.010000,-1076.719633
1880,62.643961,62.331480,61.081480,63.581480,noise,sell_to_mm,61.081480,-48,2033.957838,-972.952290,23.040000,-995.992290
1881,62.427659,61.323317,60.073317,62.573317,noise,none,0.000000,-48,2033.957838,-962.569807,23.040000,-985.609807
1882,62.584377,61.990295,60.740295,63.240295,informed,none,0.000000,-48,2033.957838,-970.092241,23.040000,-993.132241
1883,62.354670,61.681078,60.431078,62.931078,informed,none,0.000000,-48,2033.957838,-959.066332,23.040000,-982.106332
1884,63.254888,62.496621,61.246621,63.746621,noise,none,0.000000,-48,2033.957838,-1002.276808,23.040000,-1025.316808
1885,64.221352,64.046459,62.796459,65.296459,informed,none,0.000000,-48,2033.957838,-1048.667037,23.040000,-1071.707037
1886,64.557881,64.943575,63.693575,66.193575,noise,none,0.000000,-48,2033.957838,-1064.820428,23.040000,-1087.860428
1887,63.202223,63.747463,62.497463,64.997463,noise,none,0.000000,-48,2033.957838,-999.748878,23.040000,-1022.788878
1888,63.629798,62.678636,61.428636,63.928636,noise,none,0.000000,-48,2033.957838,-1020.272452,23.040000,-1043.312452
1889,64.467981,65.254544,64.004544,66.504544,informed,none,0.000000,-48,2033.957838,-1060.505251,23.040000,-1083.545251
1890,65.292273,65.376250,64.126250,66.626250,informed,none,0.000000,-48,2033.957838,-1100.071279,23.040000,-1123.111279
1891,64.561931,64.158937,62.908937,65.408937,informed,none,0.000000,-48,2033.957838,-1065.014864,23.040000,-1088.054864
1892,64.561993,64.402998,63.152998,65.652998,noise,none,0.000000,-48,2033.957838,-1065.017846,23.040000,-1088.057846
1893,63.852956,64.375381,63.125381,65.625381,noise,none,0.000000,-48,2033.957838,-1030.984036,23.040000,-1054.024036
1894,63.436490,63.530726,62.280726,64.780726,noise,none,0.000000,-48,2033.957838,-1010.993679,23.040000,-1034.033679
1895,62.289175,62.094004,60.844004,63.344004,informed,none,0.000000,-48,2033.957838,-955.922545,23.040000,-978.962545
1896,60.266380,61.046533,59.796533,62.296533,noise,none,0.000000,-48,2033.957838,-858.828385,23.040000,-881.868385
1897,60.155034,60.276193,59.026193,61.526193,noise,sell_to_mm,59.026193,-47,1974.931645,-852.354974,22.090000,-874.444974
1898,61.264111,61.497783,60.247783,62.747783,informed,none,0.000000,-47,1974.931645,-904.481590,22.090000,-926.571590
1899,60.809592,60.819678,59.569678,62.069678,informed,none,0.000000,-47,1974.931645,-883.119161,22.090000,-905.209161
1900,61.083380,60.883554,59.633554,62.133554,informed,none,0.000000,-47,1974.931645,-895.987219,22.090000,-918.077219
1901,58.013101,57.840496,56.590496,59.090496,noise,none,0.000000,-47,1974.931645,-751.684090,22.090000,-773.774090
1902,58.189008,57.651123,56.401123,58.901123,noise,none,0.000000,-47,1974.931645,-759.951742,22.090000,-782.041742
1903,57.810815,58.451070,57.201070,59.701070,informed,none,0.000000,-47,1974.931645,-742.176643,22.090000,-764.266643
1904,57.510864,56.619993,55.369993,57.869993,noise,buy_from_mm,57.869993,-48,2032.801639,-727.719835,23.040000,-750.759835
1905,58.321845,59.004960,57.754960,60.254960,informed,none,0.000000,-48,2032.801639,-766.646910,23.040000,-789.686910
1906,58.702921,59.158359,57.908359,60.408359,noise,none,0.000000,-48,2032.801639,-784.938588,23.040000,-807.978588
1907,58.637030,58.183292,56.933292,59.433292,noise,none,0.000000,-48,2032.801639,-781.775798,23.040000,-804.815798
1908,58.540573,58.113001,56.863001,59.363001,noise,none,0.000000,-48,2032.801639,-777.145852,23.040000,-800.185852
1909,58.415026,58.952611,57.702611,60.202611,informed,none,0.000000,-48,2032.801639,-771.119630,23.040000,-794.159630
1910,58.236934,57.880184,56.630184,59.130184,noise,none,0.000000,-48,2032.801639,-762.571197,23.040000,-785.611197
1911,56.767856,57.231802,55.981802,58.481802,noise,sell_to_mm,55.981802,-47,1976.819837,-691.269416,22.090000,-713.359416
1912,58.480313,59.118953,57.868953,60.368953,informed,none,0.000000,-47,1976.819837,-771.754870,22.090000,-793.844870
1913,59.322849,59.896291,58.646291,61.146291,noise,none,0.000000,-47,1976.819837,-811.354049,22.090000,-833.444049
1914,59.022439,58.799053,57.549053,60.049053,noise,none,0.000000,-47,1976.819837,-797.234804,22.090000,-819.324804
1915,60.575816,60.265725,59.015725,61.515725,informed,none,0.000000,-47,1976.819837,-870.243523,22.090000,-892.333523
1916,59.500419,59.125632,57.875632,60.375632,informed,none,0.000000,-47,1976.819837,-819.699864,22.090000,-841.789864
1917,58.915555,60.093800,58.843800,61.343800,informed,none,0.000000,-47,1976.819837,-792.211265,22.090000,-814.301265
1918,60.513652,59.845383,58.595383,61.095383,informed,none,0.000000,-47,1976.819837,-867.321788,22.090000,-889.411788
1919,60.728180,60.994457,59.744457,62.244457,noise,none,0.000000,-47,1976.819837,-877.404618,22.090000,-899.494618
1920,60.153042,60.193624,58.943624,61.443624,noise,sell_to_mm,58.943624,-46,1917.876213,-849.163701,21.160000,-870.323701
1921,58.347003,59.139951,57.889951,60.389951,noise,sell_to_mm,57.889951,-45,1859.986262,-765.628871,20.250000,-785.878871
1922,57.350896,57.669289,56.419289,58.919289,informed,none,0.000000,-45,1859.986262,-720.804067,20.250000,-741.054067
1923,58.450059,58.331639,57.081639,59.581639,informed,none,0.000000,-45,1859.986262,-770.266414,20.250000,-790.516414
1924,56.760300,57.235428,55.985428,58.485428,informed,none,0.000000,-45,1859.986262,-694.227228,20.250000,-714.477228
1925,57.975905,58.201488,56.951488,59.451488,noise,none,0.000000,-45,1859.986262,-748.929446,20.250000,-769.179446
1926,57.263331,56.903072,55.653072,58.153072,informed,none,0.000000,-45,1859.986262,-716.863643,20.250000,-737.113643
1927,58.203030,57.926957,56.676957,59.176957,informed,none,0.000000,-45,1859.986262,-759.150083,20.250000,-779.400083
1928,61.002682,59.970081,58.720081,61.220081,noise,buy_from_mm,61.220081,-46,1921.206343,-884.917010,21.160000,-906.077010
1929,60.026808,59.290568,58.040568,60.540568,informed,none,0.000000,-46,1921.206343,-840.026810,21.160000,-861.186810
1930,61.250619,61.876023,60.626023,63.126023,informed,none,0.000000,-46,1921.206343,-896.322115,21.160000,-917.482115
1931,61.837572,61.217495,59.967495,62.467495,informed,none,0.000000,-46,1921.206343,-923.321966,21.160000,-944.481966
1932,61.651525,61.053990,59.803990,62.303990,noise,none,0.000000,-46,1921.206343,-914.763821,21.160000,-935.923821
1933,62.195091,63.044128,61.794128,64.294128,noise,none,0.000000,-46,1921.206343,-939.767851,21.160000,-960.927851
1934,61.909519,61.854408,60.604408,63.104408,noise,none,0.000000,-46,1921.206343,-926.631540,21.160000,-947.791540
1935,62.624345,63.138453,61.888453,64.388453,noise,none,0.000000,-46,1921.206343,-959.513513,21.160000,-980.673513
1936,60.457961,59.795770,58.545770,61.045770,noise,sell_to_mm,58.545770,-45,1862.660573,-857.947693,20.250000,-878.197693
1937,58.508015,58.610117,57.360117,59.860117,informed,none,0.000000,-45,1862.660573,-770.200084,20.250000,-790.450084
1938,58.864938,57.479995,56.229995,58.729995,informed,buy_from_mm,58.729995,-46,1921.390568,-786.396593,21.160000,-807.556593
1939,58.505158,59.095859,57.845859,60.345859,noise,none,0.000000,-46,1921.390568,-769.846703,21.160000,-791.006703
1940,58.635655,59.703624,58.453624,60.953624,noise,none,0.000000,-46,1921.390568,-775.849542,21.160000,-797.009542
1941,56.635539,57.264871,56.014871,58.514871,informed,none,0.000000,-46,1921.390568,-683.844241,21.160000,-705.004241
1942,55.345541,55.320095,54.070095,56.570095,noise,sell_to_mm,54.070095,-45,1867.320472,-623.228861,20.250000,-643.478861
1943,55.849468,55.834105,54.584105,57.084105,noise,sell_to_mm,54.584105,-44,1812.736367,-644.640210,19.360000,-664.000210
1944,54.936745,55.146982,53.896982,56.396982,informed,none,0.000000,-44,1812.736367,-604.480429,19.360000,-623.840429
1945,56.573812,56.755325,55.505325,58.005325,noise,none,0.000000,-44,1812.736367,-676.511378,19.360000,-695.871378
1946,57.224773,57.229374,55.979374,58.479374,noise,none,0.000000,-44,1812.736367,-705.153638,19.360000,-724.513638
1947,55.731029,57.369911,56.119911,58.619911,informed,sell_to_mm,56.119911,-43,1756.616456,-639.817786,18.490000,-658.307786
1948,55.300318,54.825157,53.575157,56.075157,noise,none,0.000000,-43,1756.616456,-621.297217,18.490000,-639.787217
1949,54.874657,55.149446,53.899446,56.399446,noise,sell_to_mm,53.899446,-42,1702.717010,-602.018577,17.640000,-619.658577
1950,54.924309,55.102699,53.852699,56.352699,noise,none,0.000000,-42,1702.717010,-604.103971,17.640000,-621.743971
1951,54.685505,55.054683,53.804683,56.304683,noise,buy_from_mm,56.304683,-43,1759.021693,-592.455035,18.490000,-610.945035
1952,54.329306,53.223152,51.973152,54.473152,noise,none,0.000000,-43,1759.021693,-577.138471,18.490000,-595.628471
1953,53.640955,52.950138,51.700138,54.200138,noise,none,0.000000,-43,1759.021693,-547.539365,18.490000,-566.029365
1954,55.308563,55.093866,53.843866,56.343866,noise,none,0.000000,-43,1759.021693,-619.246536,18.490000,-637.736536
1955,54.903062,55.000696,53.750696,56.250696,noise,sell_to_mm,53.750696,-42,1705.270997,-600.657603,17.640000,-618.297603
1956,56.132085,56.517591,55.267591,57.767591,informed,none,0.000000,-42,1705.270997,-652.276560,17.640000,-669.916560
1957,57.335220,57.626658,56.376658,58.876658,informed,none,0.000000,-42,1705.270997,-702.808264,17.640000,-720.448264
1958,56.607291,56.761052,55.511052,58.011052,informed,none,0.000000,-42,1705.270997,-672.235225,17.640000,-689.875225
1959,57.974403,58.036785,56.786785,59.286785,noise,none,0.000000,-42,1705.270997,-729.653933,17.640000,-747.293933
1960,57.541290,58.199229,56.949229,59.449229,noise,none,0.000000,-42,1705.270997,-711.463185,17.640000,-729.103185
1961,56.922119,57.175753,55.925753,58.425753,informed,none,0.000000,-42,1705.270997,-685.458022,17.640000,-703.098022
1962,55.879414,55.141670,53.891670,56.391670,informed,none,0.000000,-42,1705.270997,-641.664380,17.640000,-659.304380
1963,54.848946,54.512018,53.262018,55.762018,noise,none,0.000000,-42,1705.270997,-598.384732,17.640000,-616.024732
1964,55.128176,54.872074,53.622074,56.122074,informed,none,0.000000,-42,1705.270997,-610.112395,17.640000,-627.752395
1965,55.523104,54.979857,53.729857,56.229857,noise,buy_from_mm,56.229857,-43,1761.500854,-625.992626,18.490000,-644.482626
1966,55.503300,55.849661,54.599661,57.099661,informed,none,0.000000,-43,1761.500854,-625.141047,18.490000,-643.631047
1967,55.624122,56.076668,54.826668,57.326668,noise,none,0.000000,-43,1761.500854,-630.336382,18.490000,-648.826382
1968,56.215679,57.056618,55.806618,58.306618,informed,none,0.000000,-43,1761.500854,-655.773331,18.490000,-674.263331
1969,56.141632,55.619924,54.369924,56.869924,noise,sell_to_mm,54.369924,-42,1707.130930,-650.817597,17.640000,-668.457597
1970,56.201723,55.605720,54.355720,56.855720,noise,none,0.000000,-42,1707.130930,-653.341421,17.640000,-670.981421
1971,55.116154,55.889605,54.639605,57.139605,noise,none,0.000000,-42,1707.130930,-607.747555,17.640000,-625.387555
1972,55.180289,55.394231,54.144231,56.644231,informed,none,0.000000,-42,1707.130930,-610.441204,17.640000,-628.081204
1973,55.485840,56.029553,54.779553,57.279553,informed,none,0.000000,-42,1707.130930,-623.274333,17.640000,-640.914333
1974,54.901031,55.196251,53.946251,56.446251,noise,none,0.000000,-42,1707.130930,-598.712354,17.640000,-616.352354
1975,55.131536,55.914304,54.664304,57.164304,noise,sell_to_mm,54.664304,-41,1652.466626,-607.926356,16.810000,-624.736356
1976,53.715881,54.342615,53.092615,55.592615,informed,none,0.000000,-41,1652.466626,-549.884487,16.810000,-566.694487
1977,53.880877,54.025935,52.775935,55.275935,informed,none,0.000000,-41,1652.466626,-556.649312,16.810000,-573.459312
1978,54.489971,54.024231,52.774231,55.274231,noise,none,0.000000,-41,1652.466626,-581.622186,16.810000,-598.432186
1979,54.247052,53.771458,52.521458,55.021458,noise,none,0.000000,-41,1652.466626,-571.662503,16.810000,-588.472503
