t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,39.086453,38.125609,37.625609,38.625609,informed,buy_from_mm,38.625609,-21,-301.150164,-1121.965679,4.410000,-1126.375679
1826,38.184695,35.002031,34.502031,35.502031,noise,none,0.000000,-21,-301.150164,-1103.028758,4.410000,-1107.438758
1827,37.758005,38.234505,37.734505,38.734505,informed,none,0.000000,-21,-301.150164,-1094.068264,4.410000,-1098.478264
1828,38.194104,38.531735,38.031735,39.031735,informed,none,0.000000,-21,-301.150164,-1103.226340,4.410000,-1107.636340
1829,39.779793,39.963225,39.463225,40.463225,noise,sell_to_mm,39.463225,-20,-340.613389,-1136.209252,4.000000,-1140.209252
1830,40.453637,40.905091,40.405091,41.405091,informed,none,0.000000,-20,-340.613389,-1149.686139,4.000000,-1153.686139
1831,39.174698,38.694491,38.194491,39.194491,noise,buy_from_mm,39.194491,-21,-301.418898,-1124.087562,4.410000,-1128.497562
1832,38.106476,37.748731,37.248731,38.248731,noise,buy_from_mm,38.248731,-22,-263.170166,-1101.512638,4.840000,-1106.352638
1833,37.328262,37.417063,36.917063,37.917063,noise,none,0.000000,-22,-263.170166,-1084.391937,4.840000,-1089.231937
1834,37.379838,37.741191,37.241191,38.241191,noise,buy_from_mm,38.241191,-23,-224.928975,-1084.665238,5.290000,-1089.955238
1835,38.139136,38.977844,38.477844,39.477844,informed,sell_to_mm,38.477844,-22,-263.406819,-1102.467806,4.840000,-1107.307806
1836,37.482614,36.451060,35.951060,36.951060,noise,none,0.000000,-22,-263.406819,-1088.024328,4.840000,-1092.864328
1837,38.133705,39.763620,39.263620,40.263620,informed,sell_to_mm,39.263620,-21,-302.670439,-1103.478244,4.410000,-1107.888244
1838,38.543191,37.624053,37.124053,38.124053,noise,none,0.000000,-21,-302.670439,-1112.077440,4.410000,-1116.487440
1839,40.386608,41.146992,40.646992,41.646992,informed,sell_to_mm,40.646992,-20,-343.317431,-1151.049588,4.000000,-1155.049588
1840,41.836315,42.490808,41.990808,42.990808,informed,sell_to_mm,41.990808,-19,-385.308239,-1180.198215,3.610000,-1183.808215
1841,42.164158,41.514619,41.014619,42.014619,noise,buy_from_mm,42.014619,-20,-343.293619,-1186.576771,4.000000,-1190.576771
1842,41.498307,41.951066,41.451066,42.451066,noise,none,0.000000,-20,-343.293619,-1173.259752,4.000000,-1177.259752
1843,40.220297,40.174050,39.674050,40.674050,informed,none,0.000000,-20,-343.293619,-1147.699559,4.000000,-1151.699559
1844,40.799507,40.528092,40.028092,41.028092,noise,none,0.000000,-20,-343.293619,-1159.283766,4.000000,-1163.283766
1845,42.142344,41.974344,41.474344,42.474344,informed,none,0.000000,-20,-343.293619,-1186.140494,4.000000,-1190.140494
1846,42.554746,41.438116,40.938116,41.938116,noise,sell_to_mm,40.938116,-19,-384.231735,-1192.771905,3.610000,-1196.381905
1847,43.791807,43.714071,43.214071,44.214071,noise,none,0.000000,-19,-384.231735,-1216.276061,3.610000,-1219.886061
1848,44.476372,45.462971,44.962971,45.962971,noise,none,0.000000,-19,-384.231735,-1229.282795,3.610000,-1232.892795
1849,45.202403,43.380666,42.880666,43.880666,informed,buy_from_mm,43.880666,-20,-340.351069,-1244.399127,4.000000,-1248.399127
1850,44.141926,44.353250,43.853250,44.853250,noise,buy_from_mm,44.853250,-21,-295.497819,-1222.478256,4.410000,-1226.888256
1851,45.043664,44.928518,44.428518,45.428518,informed,none,0.000000,-21,-295.497819,-1241.414757,4.410000,-1245.824757
1852,45.839440,45.134875,44.634875,45.634875,noise,none,0.000000,-21,-295.497819,-1258.126050,4.410000,-1262.536050
1853,45.940909,44.823811,44.323811,45.323811,informed,buy_from_mm,45.323811,-22,-250.174008,-1260.874007,4.840000,-1265.714007
1854,45.585277,47.097982,46.597982,47.597982,noise,none,0.000000,-22,-250.174008,-1253.050097,4.840000,-1257.890097
1855,45.690617,43.684779,43.184779,44.184779,informed,buy_from_mm,44.184779,-23,-205.989230,-1256.873423,5.290000,-1262.163423
1856,44.246171,43.672374,43.172374,44.172374,informed,buy_from_mm,44.172374,-24,-161.816856,-1223.724956,5.760000,-1229.484956
1857,45.013946,44.262685,43.762685,44.762685,informed,buy_from_mm,44.762685,-25,-117.054172,-1242.402828,6.250000,-1248.652828
1858,45.036237,44.605812,44.105812,45.105812,noise,none,0.000000,-25,-117.054172,-1242.960108,6.250000,-1249.210108
1859,46.213018,45.679461,45.179461,46.179461,noise,buy_from_mm,46.179461,-26,-70.874711,-1272.413184,6.760000,-1279.173184
1860,46.335600,45.937133,45.437133,46.437133,noise,sell_to_mm,45.437133,-25,-116.311844,-1274.701850,6.250000,-1280.951850
1861,46.005487,45.617924,45.117924,46.117924,informed,none,0.000000,-25,-116.311844,-1266.449020,6.250000,-1272.699020
1862,46.557588,46.141915,45.641915,46.641915,informed,none,0.000000,-25,-116.311844,-1280.251545,6.250000,-1286.501545
1863,44.662052,43.470589,42.970589,43.970589,informed,buy_from_mm,43.970589,-26,-72.341255,-1233.554616,6.760000,-1240.314616
1864,44.566441,45.397278,44.897278,45.897278,informed,sell_to_mm,44.897278,-25,-117.238534,-1231.399559,6.250000,-1237.649559
1865,44.293447,44.588858,44.088858,45.088858,noise,none,0.000000,-25,-117.238534,-1224.574707,6.250000,-1230.824707
1866,44.772580,45.544154,45.044154,46.044154,noise,buy_from_mm,46.044154,-26,-71.194379,-1235.281464,6.760000,-1242.041464
1867,45.242701,45.498710,44.998710,45.998710,informed,none,0.000000,-26,-71.194379,-1247.504611,6.760000,-1254.264611
1868,45.868877,45.623517,45.123517,46.123517,informed,none,0.000000,-26,-71.194379,-1263.785175,6.760000,-1270.545175
1869,47.177863,45.872813,45.372813,46.372813,informed,buy_from_mm,46.372813,-27,-24.821566,-1298.623880,7.290000,-1305.913880
1870,47.649739,48.453984,47.953984,48.953984,noise,none,0.000000,-27,-24.821566,-1311.364515,7.290000,-1318.654515
1871,47.138690,47.868800,47.368800,48.368800,noise,none,0.000000,-27,-24.821566,-1297.566197,7.290000,-1304.856197
1872,48.044619,47.344302,46.844302,47.844302,informed,buy_from_mm,47.844302,-28,23.022736,-1322.226593,7.840000,-1330.066593
1873,47.346341,47.414026,46.914026,47.914026,informed,none,0.000000,-28,23.022736,-1302.674818,7.840000,-1310.514818
1874,47.418999,47.404387,46.904387,47.904387,informed,none,0.000000,-28,23.022736,-1304.709229,7.840000,-1312.549229
1875,46.289350,48.513172,48.013172,49.013172,informed,sell_to_mm,48.013172,-27,-24.990436,-1274.802888,7.290000,-1282.092888
1876,45.884390,46.874171,46.374171,47.374171,informed,sell_to_mm,46.374171,-26,-71.364607,-1264.358742,6.760000,-1271.118742
1877,46.668523,47.882916,47.382916,48.382916,noise,none,0.000000,-26,-71.364607,-1284.746216,6.760000,-1291.506216
1878,46.288721,47.271036,46.771036,47.771036,noise,none,0.000000,-26,-71.364607,-1274.871354,6.760000,-1281.631354
1879,46.591229,44.586392,44.086392,45.086392,noise,sell_to_mm,44.086392,-25,-115.450999,-1280.231724,6.250000,-1286.481724
1880,46.471311,47.786575,47.286575,48.286575,informed,sell_to_mm,47.286575,-24,-162.737574,-1278.049041,5.760000,-1283.809041
1881,46.766927,46.167319,45.667319,46.667319,noise,sell_to_mm,45.667319,-23,-208.404894,-1284.044211,5.290000,-1289.334211
1882,47.045350,45.229843,44.729843,45.729843,informed,buy_from_mm,45.729843,-24,-162.675051,-1291.763461,5.760000,-1297.523461
1883,46.805202,48.729684,48.229684,49.229684,noise,buy_from_mm,49.229684,-25,-113.445367,-1283.575408,6.250000,-1289.825408
1884,47.879450,48.826845,48.326845,49.326845,informed,sell_to_mm,48.326845,-24,-161.772212,-1310.879006,5.760000,-1316.639006
1885,47.326102,47.107608,46.607608,47.607608,informed,none,0.000000,-24,-161.772212,-1297.598671,5.760000,-1303.358671
1886,46.478101,45.707283,45.207283,46.207283,noise,none,0.000000,-24,-161.772212,-1277.246644,5.760000,-1283.006644
1887,46.700642,46.842301,46.342301,47.342301,informed,none,0.000000,-24,-161.772212,-1282.587617,5.760000,-1288.347617
1888,44.984809,45.507837,45.007837,46.007837,noise,sell_to_mm,45.007837,-23,-206.780049,-1241.430653,5.290000,-1246.720653
1889,45.995402,46.627859,46.127859,47.127859,noise,none,0.000000,-23,-206.780049,-1264.674286,5.290000,-1269.964286
1890,48.347559,47.764982,47.264982,48.264982,noise,none,0.000000,-23,-206.780049,-1318.773896,5.290000,-1324.063896
1891,47.239853,44.998908,44.498908,45.498908,informed,buy_from_mm,45.498908,-24,-161.281140,-1295.037619,5.760000,-1300.797619
1892,48.045527,49.365903,48.865903,49.865903,informed,sell_to_mm,48.865903,-23,-210.147043,-1315.194162,5.290000,-1320.484162
1893,49.212313,49.082648,48.582648,49.582648,informed,none,0.000000,-23,-210.147043,-1342.030250,5.290000,-1347.320250
1894,47.909515,47.948180,47.448180,48.448180,noise,sell_to_mm,47.448180,-22,-257.595223,-1311.604556,4.840000,-1316.444556
1895,46.257998,47.254429,46.754429,47.754429,informed,sell_to_mm,46.754429,-21,-304.349652,-1275.767615,4.410000,-1280.177615
1896,44.602093,43.600782,43.100782,44.100782,informed,buy_from_mm,44.100782,-22,-260.248870,-1241.494925,4.840000,-1246.334925
1897,45.363379,45.870899,45.370899,46.370899,noise,none,0.000000,-22,-260.248870,-1258.243206,4.840000,-1263.083206
1898,45.390912,46.343472,45.843472,46.843472,informed,sell_to_mm,45.843472,-21,-306.092342,-1259.301495,4.410000,-1263.711495
1899,44.905542,44.470655,43.970655,44.970655,noise,none,0.000000,-21,-306.092342,-1249.108731,4.410000,-1253.518731
1900,45.538010,46.117823,45.617823,46.617823,noise,none,0.000000,-21,-306.092342,-1262.390545,4.410000,-1266.800545
1901,43.587432,42.500760,42.000760,43.000760,noise,none,0.000000,-21,-306.092342,-1221.428405,4.410000,-1225.838405
1902,43.762081,42.739442,42.239442,43.239442,noise,none,0.000000,-21,-306.092342,-1225.096041,4.410000,-1229.506041
1903,42.767234,43.762594,43.262594,44.262594,noise,none,0.000000,-21,-306.092342,-1204.204250,4.410000,-1208.614250
1904,42.659593,44.155599,43.655599,44.655599,informed,sell_to_mm,43.655599,-20,-349.747941,-1202.939796,4.000000,-1206.939796
1905,43.328116,42.668797,42.168797,43.168797,noise,none,0.000000,-20,-349.747941,-1216.310270,4.000000,-1220.310270
1906,42.257635,42.523115,42.023115,43.023115,noise,buy_from_mm,43.023115,-21,-306.724827,-1194.135162,4.410000,-1198.545162
1907,42.835108,43.644978,43.144978,44.144978,noise,none,0.000000,-21,-306.724827,-1206.262086,4.410000,-1210.672086
1908,41.716039,42.009206,41.509206,42.509206,noise,none,0.000000,-21,-306.724827,-1182.761640,4.410000,-1187.171640
1909,41.584483,41.616692,41.116692,42.116692,noise,sell_to_mm,41.116692,-20,-347.841519,-1179.531184,4.000000,-1183.531184
1910,41.388263,42.775208,42.275208,43.275208,noise,none,0.000000,-20,-347.841519,-1175.606769,4.000000,-1179.606769
1911,40.966415,41.284068,40.784068,41.784068,informed,none,0.000000,-20,-347.841519,-1167.169812,4.000000,-1171.169812
1912,40.552231,41.265994,40.765994,41.765994,noise,none,0.000000,-20,-347.841519,-1158.886144,4.000000,-1162.886144
1913,40.924926,40.577590,40.077590,41.077590,noise,none,0.000000,-20,-347.841519,-1166.340040,4.000000,-1170.340040
1914,39.809090,40.548261,40.048261,41.048261,noise,sell_to_mm,40.048261,-19,-387.889780,-1144.262499,3.610000,-1147.872499
1915,40.390238,38.374222,37.874222,38.874222,noise,none,0.000000,-19,-387.889780,-1155.304296,3.610000,-1158.914296
1916,39.513074,38.510405,38.010405,39.010405,noise,none,0.000000,-19,-387.889780,-1138.638188,3.610000,-1142.248188
1917,40.113066,39.099451,38.599451,39.599451,informed,buy_from_mm,39.599451,-20,-348.290329,-1150.551651,4.000000,-1154.551651
1918,39.368558,39.054913,38.554913,39.554913,informed,none,0.000000,-20,-348.290329,-1135.661486,4.000000,-1139.661486
1919,39.365542,40.096730,39.596730,40.596730,informed,sell_to_mm,39.596730,-19,-387.887058,-1135.832358,3.610000,-1139.442358
1920,39.498558,40.384852,39.884852,40.884852,noise,none,0.000000,-19,-387.887058,-1138.359663,3.610000,-1141.969663
1921,40.796222,41.857245,41.357245,42.357245,informed,sell_to_mm,41.357245,-18,-429.244304,-1163.576292,3.240000,-1166.816292
1922,40.428645,39.786280,39.286280,40.286280,informed,buy_from_mm,40.286280,-19,-388.958024,-1157.102272,3.610000,-1160.712272
1923,40.923459,39.932142,39.432142,40.432142,informed,buy_from_mm,40.432142,-20,-348.525881,-1166.995055,4.000000,-1170.995055
1924,40.759622,40.720828,40.220828,41.220828,noise,none,0.000000,-20,-348.525881,-1163.718326,4.000000,-1167.718326
1925,41.795993,44.058816,43.558816,44.558816,noise,none,0.000000,-20,-348.525881,-1184.445745,4.000000,-1188.445745
1926,40.679246,41.599511,41.099511,42.099511,informed,sell_to_mm,41.099511,-19,-389.625393,-1162.531068,3.610000,-1166.141068
1927,41.308921,41.985251,41.485251,42.485251,informed,sell_to_mm,41.485251,-18,-431.110643,-1174.671214,3.240000,-1177.911214
1928,41.532587,41.289898,40.789898,41.789898,noise,sell_to_mm,40.789898,-17,-471.900542,-1177.954528,2.890000,-1180.844528
1929,41.151895,39.229494,38.729494,39.729494,noise,sell_to_mm,38.729494,-16,-510.630036,-1169.060362,2.560000,-1171.620362
1930,40.396632,41.527376,41.027376,42.027376,noise,none,0.000000,-16,-510.630036,-1156.976144,2.560000,-1159.536144
1931,41.722207,42.792623,42.292623,43.292623,informed,sell_to_mm,42.292623,-15,-552.922658,-1178.755762,2.250000,-1181.005762
1932,39.929428,39.499784,38.999784,39.999784,informed,none,0.000000,-15,-552.922658,-1151.864085,2.250000,-1154.114085
1933,38.408830,38.011104,37.511104,38.511104,informed,none,0.000000,-15,-552.922658,-1129.055111,2.250000,-1131.305111
1934,39.126200,37.527814,37.027814,38.027814,noise,none,0.000000,-15,-552.922658,-1139.815653,2.250000,-1142.065653
1935,39.243526,40.981974,40.481974,41.481974,informed,sell_to_mm,40.481974,-14,-593.404632,-1142.814003,1.960000,-1144.774003
1936,39.370417,39.184896,38.684896,39.684896,noise,sell_to_mm,38.684896,-13,-632.089528,-1143.904944,1.690000,-1145.594944
1937,40.590253,41.281889,40.781889,41.781889,noise,none,0.000000,-13,-632.089528,-1159.762817,1.690000,-1161.452817
1938,41.262635,42.689041,42.189041,43.189041,informed,sell_to_mm,42.189041,-12,-674.278569,-1169.430192,1.440000,-1170.870192
1939,41.207880,42.287210,41.787210,42.787210,noise,none,0.000000,-12,-674.278569,-1168.773129,1.440000,-1170.213129
1940,40.008223,40.661246,40.161246,41.161246,noise,sell_to_mm,40.161246,-11,-714.439815,-1154.530263,1.210000,-1155.740263
1941,39.838195,40.957352,40.457352,41.457352,noise,none,0.000000,-11,-714.439815,-1152.659956,1.210000,-1153.869956
1942,39.939772,40.594844,40.094844,41.094844,noise,none,0.000000,-11,-714.439815,-1153.777305,1.210000,-1154.987305
1943,40.082059,40.345395,39.845395,40.845395,noise,none,0.000000,-11,-714.439815,-1155.342465,1.210000,-1156.552465
1944,40.086808,41.705577,41.205577,42.205577,noise,sell_to_mm,41.205577,-10,-755.645392,-1156.513469,1.000000,-1157.513469
1945,40.785370,41.862075,41.362075,42.362075,noise,none,0.000000,-10,-755.645392,-1163.499090,1.000000,-1164.499090
1946,41.154477,41.232805,40.732805,41.732805,informed,none,0.000000,-10,-755.645392,-1167.190164,1.000000,-1168.190164
1947,38.822536,40.060486,39.560486,40.560486,noise,none,0.000000,-10,-755.645392,-1143.870752,1.000000,-1144.870752
1948,38.533496,37.634209,37.134209,38.134209,informed,buy_from_mm,38.134209,-11,-717.511183,-1141.379636,1.210000,-1142.589636
1949,38.104571,35.760468,35.260468,36.260468,noise,none,0.000000,-11,-717.511183,-1136.661469,1.210000,-1137.871469
1950,37.957765,39.155260,38.655260,39.655260,noise,none,0.000000,-11,-717.511183,-1135.046599,1.210000,-1136.256599
1951,36.584259,37.721597,37.221597,38.221597,noise,none,0.000000,-11,-717.511183,-1119.938028,1.210000,-1121.148028
1952,38.016086,38.398457,37.898457,38.898457,informed,none,0.000000,-11,-717.511183,-1135.688127,1.210000,-1136.898127
1953,36.536650,38.577602,38.077602,39.077602,noise,buy_from_mm,39.077602,-12,-678.433581,-1116.873379,1.440000,-1118.313379
1954,35.764942,35.785551,35.285551,36.285551,noise,none,0.000000,-12,-678.433581,-1107.612890,1.440000,-1109.052890
1955,37.849864,38.802246,38.302246,39.302246,noise,none,0.000000,-12,-678.433581,-1132.631946,1.440000,-1134.071946
1956,38.561271,39.419995,38.919995,39.919995,noise,sell_to_mm,38.919995,-11,-717.353576,-1141.527561,1.210000,-1142.737561
1957,36.577915,34.730546,34.230546,35.230546,noise,none,0.000000,-11,-717.353576,-1119.710636,1.210000,-1120.920636
1958,34.978457,35.455368,34.955368,35.955368,noise,none,0.000000,-11,-717.353576,-1102.116600,1.210000,-1103.326600
1959,35.466863,34.119261,33.619261,34.619261,informed,buy_from_mm,34.619261,-12,-682.734315,-1108.336670,1.440000,-1109.776670
1960,36.465346,36.600142,36.100142,37.100142,informed,none,0.000000,-12,-682.734315,-1120.318468,1.440000,-1121.758468
1961,36.052508,37.612306,37.112306,38.112306,informed,sell_to_mm,37.112306,-11,-719.846620,-1116.424210,1.210000,-1117.634210
1962,37.321175,37.922107,37.422107,38.422107,noise,none,0.000000,-11,-719.846620,-1130.379545,1.210000,-1131.589545
1963,37.855652,36.571879,36.071879,37.071879,noise,none,0.000000,-11,-719.846620,-1136.258791,1.210000,-1137.468791
1964,37.399710,37.963718,37.463718,38.463718,noise,sell_to_mm,37.463718,-10,-757.310338,-1131.307441,1.000000,-1132.307441
1965,36.155801,38.048564,37.548564,38.548564,noise,none,0.000000,-10,-757.310338,-1118.868353,1.000000,-1119.868353
1966,36.411906,34.967144,34.467144,35.467144,noise,none,0.000000,-10,-757.310338,-1121.429398,1.000000,-1122.429398
1967,36.051605,36.709972,36.209972,37.209972,noise,none,0.000000,-10,-757.310338,-1117.826385,1.000000,-1118.826385
1968,36.291407,36.928643,36.428643,37.428643,noise,none,0.000000,-10,-757.310338,-1120.224410,1.000000,-1121.224410
1969,37.028104,36.610021,36.110021,37.110021,informed,none,0.000000,-10,-757.310338,-1127.591375,1.000000,-1128.591375
1970,37.016999,37.825471,37.325471,38.325471,informed,sell_to_mm,37.325471,-9,-794.635809,-1127.788804,0.810000,-1128.598804
1971,36.586790,35.767337,35.267337,36.267337,informed,buy_from_mm,36.267337,-10,-758.368472,-1124.236374,1.000000,-1125.236374
1972,35.027844,35.318966,34.818966,35.818966,informed,none,0.000000,-10,-758.368472,-1108.646915,1.000000,-1109.646915
1973,35.126717,36.420283,35.920283,36.920283,informed,sell_to_mm,35.920283,-9,-794.288755,-1110.429207,0.810000,-1111.239207
1974,36.516091,34.910245,34.410245,35.410245,informed,buy_from_mm,35.410245,-10,-758.878510,-1124.039417,1.000000,-1125.039417
1975,35.370422,36.716496,36.216496,37.216496,informed,sell_to_mm,36.216496,-9,-795.095006,-1113.428800,0.810000,-1114.238800
1976,35.668777,34.226728,33.726728,34.726728,noise,none,0.000000,-9,-795.095006,-1116.113999,0.810000,-1116.923999
1977,35.146533,34.496641,33.996641,34.996641,noise,none,0.000000,-9,-795.095006,-1111.413804,0.810000,-1112.223804
1978,35.841647,37.280478,36.780478,37.780478,informed,sell_to_mm,36.780478,-8,-831.875484,-1118.608659,0.640000,-1119.248659
1979,34.801850,35.433916,34.933916,35.933916,noise,none,0.000000,-8,-831.875484,-1110.290288,0.640000,-1110.930288
