t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,-1.622273,-2.330297,-4.330297,-0.330297,noise,none,0.000000,-3,633.199993,638.066811,0.090000,637.976811
1793,-2.834839,-2.664977,-4.664977,-0.664977,informed,none,0.000000,-3,633.199993,641.704509,0.090000,641.614509
1794,-3.689633,-3.143660,-5.143660,-1.143660,informed,none,0.000000,-3,633.199993,644.268893,0.090000,644.178893
1795,-2.833492,-2.951111,-4.951111,-0.951111,noise,none,0.000000,-3,633.199993,641.700470,0.090000,641.610470
1796,-1.667508,-2.205471,-4.205471,-0.205471,informed,none,0.000000,-3,633.199993,638.202517,0.090000,638.112517
1797,-2.162610,-4.225224,-6.225224,-2.225224,informed,buy_from_mm,-2.225224,-4,630.974769,639.625210,0.160000,639.465210
1798,-1.195951,-1.912818,-3.912818,0.087182,informed,none,0.000000,-4,630.974769,635.758573,0.160000,635.598573
1799,-2.777886,-1.685200,-3.685200,0.314800,informed,none,0.000000,-4,630.974769,642.086312,0.160000,641.926312
1800,-2.571981,-2.289700,-4.289700,-0.289700,noise,buy_from_mm,-0.289700,-5,630.685069,643.544972,0.250000,643.294972
1801,-4.381680,-6.341924,-8.341924,-4.341924,informed,none,0.000000,-5,630.685069,652.593471,0.250000,652.343471
1802,-5.141164,-5.071309,-7.071309,-3.071309,informed,none,0.000000,-5,630.685069,656.390889,0.250000,656.140889
1803,-4.551970,-5.454411,-7.454411,-3.454411,informed,none,0.000000,-5,630.685069,653.444918,0.250000,653.194918
1804,-3.671014,-4.295063,-6.295063,-2.295063,noise,buy_from_mm,-2.295063,-6,628.390006,650.416093,0.360000,650.056093
1805,-4.749140,-3.953148,-5.953148,-1.953148,informed,none,0.000000,-6,628.390006,656.884844,0.360000,656.524844
1806,-3.897293,-2.811873,-4.811873,-0.811873,noise,none,0.000000,-6,628.390006,651.773762,0.360000,651.413762
1807,-5.155996,-4.283989,-6.283989,-2.283989,informed,none,0.000000,-6,628.390006,659.325981,0.360000,658.965981
1808,-4.394023,-4.833766,-6.833766,-2.833766,noise,none,0.000000,-6,628.390006,654.754145,0.360000,654.394145
1809,-5.526720,-5.309278,-7.309278,-3.309278,noise,none,0.000000,-6,628.390006,661.550325,0.360000,661.190325
1810,-6.762621,-5.892897,-7.892897,-3.892897,noise,buy_from_mm,-3.892897,-7,624.497109,671.835455,0.490000,671.345455
1811,-6.367251,-5.372214,-7.372214,-3.372214,informed,none,0.000000,-7,624.497109,669.067863,0.490000,668.577863
1812,-8.302148,-8.517628,-10.517628,-6.517628,noise,none,0.000000,-7,624.497109,682.612146,0.490000,682.122146
1813,-8.120779,-8.517769,-10.517769,-6.517769,noise,none,0.000000,-7,624.497109,681.342564,0.490000,680.852564
1814,-7.140911,-6.956640,-8.956640,-4.956640,informed,none,0.000000,-7,624.497109,674.483483,0.490000,673.993483
1815,-7.904371,-8.724407,-10.724407,-6.724407,informed,none,0.000000,-7,624.497109,679.827703,0.490000,679.337703
1816,-6.589975,-5.625562,-7.625562,-3.625562,noise,none,0.000000,-7,624.497109,670.626934,0.490000,670.136934
1817,-7.812600,-9.042131,-11.042131,-7.042131,noise,none,0.000000,-7,624.497109,679.185312,0.490000,678.695312
1818,-7.269180,-5.403331,-7.403331,-3.403331,noise,none,0.000000,-7,624.497109,675.381372,0.490000,674.891372
1819,-5.169054,-5.950092,-7.950092,-3.950092,noise,none,0.000000,-7,624.497109,660.680486,0.490000,660.190486
1820,-5.469616,-5.052084,-7.052084,-3.052084,informed,none,0.000000,-7,624.497109,662.784423,0.490000,662.294423
1821,-4.944389,-4.873696,-6.873696,-2.873696,noise,none,0.000000,-7,624.497109,659.107835,0.490000,658.617835
1822,-5.327876,-4.962066,-6.962066,-2.962066,informed,none,0.000000,-7,624.497109,661.792239,0.490000,661.302239
1823,-5.965584,-6.631792,-8.631792,-4.631792,informed,none,0.000000,-7,624.497109,666.256195,0.490000,665.766195
1824,-6.423841,-7.043788,-9.043788,-5.043788,noise,none,0.000000,-7,624.497109,669.463999,0.490000,668.973999
1825,-7.428871,-8.526130,-10.526130,-6.526130,noise,none,0.000000,-7,624.497109,676.499205,0.490000,676.009205
1826,-7.071900,-8.534981,-10.534981,-6.534981,noise,buy_from_mm,-6.534981,-8,617.962128,674.537329,0.640000,673.897329
1827,-5.772688,-7.781866,-9.781866,-5.781866,noise,none,0.000000,-8,617.962128,664.143632,0.640000,663.503632
1828,-7.295170,-7.337383,-9.337383,-5.337383,informed,none,0.000000,-8,617.962128,676.323484,0.640000,675.683484
1829,-6.878579,-6.152468,-8.152468,-4.152468,informed,none,0.000000,-8,617.962128,672.990764,0.640000,672.350764
1830,-6.892182,-7.426471,-9.426471,-5.426471,noise,none,0.000000,-8,617.962128,673.099588,0.640000,672.459588
1831,-7.671705,-8.998162,-10.998162,-6.998162,noise,buy_from_mm,-6.998162,-9,610.963966,680.009311,0.810000,679.199311
1832,-7.721673,-7.724228,-9.724228,-5.724228,noise,none,0.000000,-9,610.963966,680.459025,0.810000,679.649025
1833,-7.479004,-6.938733,-8.938733,-4.938733,informed,none,0.000000,-9,610.963966,678.275001,0.810000,677.465001
1834,-7.500728,-6.649864,-8.649864,-4.649864,noise,none,0.000000,-9,610.963966,678.470521,0.810000,677.660521
1835,-6.922961,-6.532816,-8.532816,-4.532816,informed,none,0.000000,-9,610.963966,673.270613,0.810000,672.460613
1836,-7.122282,-8.644326,-10.644326,-6.644326,noise,none,0.000000,-9,610.963966,675.064504,0.810000,674.254504
1837,-8.215974,-7.049618,-9.049618,-5.049618,informed,none,0.000000,-9,610.963966,684.907729,0.810000,684.097729
1838,-6.588575,-6.841695,-8.841695,-4.841695,noise,none,0.000000,-9,610.963966,670.261138,0.810000,669.451138
1839,-6.594081,-5.134398,-7.134398,-3.134398,noise,none,0.000000,-9,610.963966,670.310695,0.810000,669.500695
1840,-7.161205,-7.098629,-9.098629,-5.098629,informed,none,0.000000,-9,610.963966,675.414809,0.810000,674.604809
1841,-5.984106,-6.163460,-8.163460,-4.163460,noise,none,0.000000,-9,610.963966,664.820920,0.810000,664.010920
1842,-4.927787,-5.569153,-7.569153,-3.569153,informed,none,0.000000,-9,610.963966,655.314048,0.810000,654.504048
1843,-4.471613,-5.232920,-7.232920,-3.232920,informed,none,0.000000,-9,610.963966,651.208486,0.810000,650.398486
1844,-4.829622,-3.129474,-5.129474,-1.129474,noise,none,0.000000,-9,610.963966,654.430565,0.810000,653.620565
1845,-3.766080,-3.602911,-5.602911,-1.602911,noise,none,0.000000,-9,610.963966,644.858683,0.810000,644.048683
1846,-2.144111,-2.163612,-4.163612,-0.163612,informed,none,0.000000,-9,610.963966,630.260965,0.810000,629.450965
1847,-0.669712,-1.193258,-3.193258,0.806742,noise,none,0.000000,-9,610.963966,616.991377,0.810000,616.181377
1848,1.170518,0.938170,-1.061830,2.938170,noise,buy_from_mm,2.938170,-10,613.902136,602.196954,1.000000,601.196954
1849,2.074677,2.348122,0.348122,4.348122,informed,none,0.000000,-10,613.902136,593.155368,1.000000,592.155368
1850,2.958928,3.004396,1.004396,5.004396,informed,none,0.000000,-10,613.902136,584.312854,1.000000,583.312854
1851,4.884293,3.759390,1.759390,5.759390,noise,buy_from_mm,5.759390,-11,619.661526,565.934308,1.210000,564.724308
1852,4.880041,4.673219,2.673219,6.673219,informed,none,0.000000,-11,619.661526,565.981074,1.210000,564.771074
1853,4.828360,5.108544,3.108544,7.108544,noise,none,0.000000,-11,619.661526,566.549568,1.210000,565.339568
1854,3.753856,2.923883,0.923883,4.923883,noise,none,0.000000,-11,619.661526,578.369108,1.210000,577.159108
1855,3.401341,4.562533,2.562533,6.562533,noise,none,0.000000,-11,619.661526,582.246780,1.210000,581.036780
1856,2.477954,3.326509,1.326509,5.326509,informed,none,0.000000,-11,619.661526,592.404032,1.210000,591.194032
1857,2.671871,2.716550,0.716550,4.716550,noise,buy_from_mm,4.716550,-12,624.378076,592.315625,1.440000,590.875625
1858,1.501650,-0.327205,-2.327205,1.672795,noise,none,0.000000,-12,624.378076,606.358276,1.440000,604.918276
1859,-0.013928,1.353526,-0.646474,3.353526,noise,buy_from_mm,3.353526,-13,627.731603,627.912664,1.690000,626.222664
1860,0.016831,-0.619554,-2.619554,1.380446,noise,none,0.000000,-13,627.731603,627.512800,1.690000,625.822800
1861,-2.168990,-2.959896,-4.959896,-0.959896,informed,none,0.000000,-13,627.731603,655.928477,1.690000,654.238477
1862,-1.263100,0.036721,-1.963279,2.036721,noise,buy_from_mm,2.036721,-14,629.768323,647.451727,1.960000,645.491727
1863,-0.896686,-1.411077,-3.411077,0.588923,noise,sell_to_mm,-3.411077,-13,633.179401,644.836314,1.690000,643.146314
1864,-0.168208,-1.447528,-3.447528,0.552472,noise,buy_from_mm,0.552472,-14,633.731873,636.086791,1.960000,634.126791
1865,-0.034004,-1.251436,-3.251436,0.748564,informed,none,0.000000,-14,633.731873,634.207923,1.960000,632.247923
1866,-0.280693,-0.843829,-2.843829,1.156171,informed,none,0.000000,-14,633.731873,637.661581,1.960000,635.701581
1867,-0.343678,-0.139873,-2.139873,1.860127,informed,none,0.000000,-14,633.731873,638.543367,1.960000,636.583367
1868,0.340121,1.492065,-0.507935,3.492065,informed,none,0.000000,-14,633.731873,628.970185,1.960000,627.010185
1869,-0.807634,-1.463253,-3.463253,0.536747,informed,none,0.000000,-14,633.731873,645.038752,1.960000,643.078752
1870,0.507389,0.882679,-1.117321,2.882679,noise,none,0.000000,-14,633.731873,626.628424,1.960000,624.668424
1871,1.882945,1.067222,-0.932778,3.067222,noise,sell_to_mm,-0.932778,-13,634.664650,610.186365,1.690000,608.496365
1872,2.666998,2.775308,0.775308,4.775308,informed,none,0.000000,-13,634.664650,599.993671,1.690000,598.303671
1873,3.345638,2.788661,0.788661,4.788661,informed,none,0.000000,-13,634.664650,591.171360,1.690000,589.481360
1874,1.865014,1.327586,-0.672414,3.327586,noise,none,0.000000,-13,634.664650,610.419465,1.690000,608.729465
1875,3.174661,2.928084,0.928084,4.928084,noise,none,0.000000,-13,634.664650,593.394057,1.690000,591.704057
1876,4.160186,3.780010,1.780010,5.780010,noise,none,0.000000,-13,634.664650,580.582237,1.690000,578.892237
1877,5.643140,5.424548,3.424548,7.424548,noise,none,0.000000,-13,634.664650,561.303828,1.690000,559.613828
1878,7.362497,6.929420,4.929420,8.929420,noise,none,0.000000,-13,634.664650,538.952191,1.690000,537.262191
1879,7.169740,5.974588,3.974588,7.974588,noise,buy_from_mm,7.974588,-14,642.639238,542.262883,1.960000,540.302883
1880,7.695154,8.400060,6.400060,10.400060,noise,none,0.000000,-14,642.639238,534.907086,1.960000,532.947086
1881,8.608189,8.933664,6.933664,10.933664,informed,none,0.000000,-14,642.639238,522.124592,1.960000,520.164592
1882,6.007208,6.353196,4.353196,8.353196,noise,buy_from_mm,8.353196,-15,650.992435,560.884318,2.250000,558.634318
1883,5.875171,4.447718,2.447718,6.447718,informed,none,0.000000,-15,650.992435,562.864866,2.250000,560.614866
1884,4.848404,4.056442,2.056442,6.056442,noise,sell_to_mm,2.056442,-14,648.935993,581.058339,1.960000,579.098339
1885,5.062592,4.930638,2.930638,6.930638,noise,none,0.000000,-14,648.935993,578.059701,1.960000,576.099701
1886,3.662754,4.119035,2.119035,6.119035,informed,none,0.000000,-14,648.935993,597.657438,1.960000,595.697438
1887,3.369591,2.227729,0.227729,4.227729,informed,none,0.000000,-14,648.935993,601.761725,1.960000,599.801725
1888,4.215538,4.700373,2.700373,6.700373,informed,none,0.000000,-14,648.935993,589.918460,1.960000,587.958460
1889,5.466778,5.512834,3.512834,7.512834,informed,none,0.000000,-14,648.935993,572.401094,1.960000,570.441094
1890,5.752852,7.781479,5.781479,9.781479,informed,sell_to_mm,5.781479,-13,643.154513,568.367439,1.690000,566.677439
1891,6.941323,7.130309,5.130309,9.130309,informed,none,0.000000,-13,643.154513,552.917308,1.690000,551.227308
1892,6.959314,7.086209,5.086209,9.086209,informed,none,0.000000,-13,643.154513,552.683437,1.690000,550.993437
1893,7.238986,7.839590,5.839590,9.839590,informed,none,0.000000,-13,643.154513,549.047700,1.690000,547.357700
1894,6.105343,4.758910,2.758910,6.758910,noise,none,0.000000,-13,643.154513,563.785055,1.690000,562.095055
1895,7.179871,6.546188,4.546188,8.546188,informed,none,0.000000,-13,643.154513,549.816184,1.690000,548.126184
1896,7.862211,6.519289,4.519289,8.519289,noise,none,0.000000,-13,643.154513,540.945770,1.690000,539.255770
1897,9.007461,9.430069,7.430069,11.430069,noise,buy_from_mm,11.430069,-14,654.584583,528.480127,1.960000,526.520127
1898,9.841617,9.793627,7.793627,11.793627,informed,none,0.000000,-14,654.584583,516.801943,1.960000,514.841943
1899,11.350991,12.259192,10.259192,14.259192,noise,none,0.000000,-14,654.584583,495.670703,1.960000,493.710703
1900,10.903956,9.875127,7.875127,11.875127,noise,buy_from_mm,11.875127,-15,666.459710,502.900376,2.250000,500.650376
1901,9.048822,9.547245,7.547245,11.547245,informed,none,0.000000,-15,666.459710,530.727385,2.250000,528.477385
1902,10.298604,11.585501,9.585501,13.585501,noise,sell_to_mm,9.585501,-14,656.874209,512.693759,1.960000,510.733759
1903,10.232950,10.550467,8.550467,12.550467,informed,none,0.000000,-14,656.874209,513.612916,1.960000,511.652916
1904,9.984272,9.536761,7.536761,11.536761,noise,none,0.000000,-14,656.874209,517.094407,1.960000,515.134407
1905,9.277930,9.470101,7.470101,11.470101,noise,none,0.000000,-14,656.874209,526.983185,1.960000,525.023185
1906,10.558194,10.788664,8.788664,12.788664,informed,none,0.000000,-14,656.874209,509.059491,1.960000,507.099491
1907,11.799621,10.159269,8.159269,12.159269,noise,none,0.000000,-14,656.874209,491.679517,1.960000,489.719517
1908,9.949091,9.626029,7.626029,11.626029,noise,none,0.000000,-14,656.874209,517.586938,1.960000,515.626938
1909,8.337040,7.928161,5.928161,9.928161,noise,none,0.000000,-14,656.874209,540.155645,1.960000,538.195645
1910,10.045773,10.673043,8.673043,12.673043,noise,none,0.000000,-14,656.874209,516.233385,1.960000,514.273385
1911,9.893203,10.323529,8.323529,12.323529,noise,buy_from_mm,12.323529,-15,669.197738,520.799689,2.250000,518.549689
1912,10.413701,10.665800,8.665800,12.665800,noise,none,0.000000,-15,669.197738,512.992226,2.250000,510.742226
1913,9.972325,9.201532,7.201532,11.201532,noise,sell_to_mm,7.201532,-14,661.996205,522.383649,1.960000,520.423649
1914,9.635497,10.273472,8.273472,12.273472,informed,none,0.000000,-14,661.996205,527.099252,1.960000,525.139252
1915,10.220944,10.789977,8.789977,12.789977,noise,none,0.000000,-14,661.996205,518.902995,1.960000,516.942995
1916,10.212746,10.195765,8.195765,12.195765,informed,none,0.000000,-14,661.996205,519.017761,1.960000,517.057761
1917,10.196400,7.896053,5.896053,9.896053,informed,buy_from_mm,9.896053,-15,671.892258,518.946261,2.250000,516.696261
1918,9.475828,11.320643,9.320643,13.320643,informed,none,0.000000,-15,671.892258,529.754839,2.250000,527.504839
1919,9.941551,8.978822,6.978822,10.978822,noise,none,0.000000,-15,671.892258,522.769000,2.250000,520.519000
1920,10.735029,10.902370,8.902370,12.902370,noise,sell_to_mm,8.902370,-14,662.989888,512.699481,1.960000,510.739481
1921,10.490771,8.986823,6.986823,10.986823,informed,none,0.000000,-14,662.989888,516.119090,1.960000,514.159090
1922,10.713263,10.856968,8.856968,12.856968,noise,none,0.000000,-14,662.989888,513.004213,1.960000,511.044213
1923,8.244132,9.677047,7.677047,11.677047,informed,none,0.000000,-14,662.989888,547.572039,1.960000,545.612039
1924,8.227379,8.175252,6.175252,10.175252,noise,none,0.000000,-14,662.989888,547.806575,1.960000,545.846575
1925,8.873829,10.331349,8.331349,12.331349,noise,none,0.000000,-14,662.989888,538.756276,1.960000,536.796276
1926,9.819889,8.603945,6.603945,10.603945,informed,none,0.000000,-14,662.989888,525.511441,1.960000,523.551441
1927,9.933171,9.939313,7.939313,11.939313,noise,buy_from_mm,11.939313,-15,674.929201,525.931641,2.250000,523.681641
1928,11.559074,10.418551,8.418551,12.418551,noise,none,0.000000,-15,674.929201,501.543095,2.250000,499.293095
1929,10.616573,10.611608,8.611608,12.611608,informed,none,0.000000,-15,674.929201,515.680605,2.250000,513.430605
1930,10.980509,10.116357,8.116357,12.116357,informed,none,0.000000,-15,674.929201,510.221573,2.250000,507.971573
1931,11.239210,10.038531,8.038531,12.038531,noise,none,0.000000,-15,674.929201,506.341050,2.250000,504.091050
1932,12.093580,10.952703,8.952703,12.952703,noise,sell_to_mm,8.952703,-14,665.976498,496.666380,1.960000,494.706380
1933,11.036388,11.462660,9.462660,13.462660,noise,buy_from_mm,13.462660,-15,679.439158,513.893338,2.250000,511.643338
1934,10.721240,12.704257,10.704257,14.704257,noise,none,0.000000,-15,679.439158,518.620550,2.250000,516.370550
1935,11.398083,10.429010,8.429010,12.429010,informed,none,0.000000,-15,679.439158,508.467912,2.250000,506.217912
1936,11.634764,10.650790,8.650790,12.650790,informed,none,0.000000,-15,679.439158,504.917692,2.250000,502.667692
1937,12.219799,12.960261,10.960261,14.960261,informed,none,0.000000,-15,679.439158,496.142180,2.250000,493.892180
1938,12.481790,12.579538,10.579538,14.579538,informed,none,0.000000,-15,679.439158,492.212313,2.250000,489.962313
1939,11.398676,12.366867,10.366867,14.366867,informed,none,0.000000,-15,679.439158,508.459021,2.250000,506.209021
1940,12.022939,10.012332,8.012332,12.012332,informed,buy_from_mm,12.012332,-16,691.451489,499.084466,2.560000,496.524466
1941,11.684359,12.583633,10.583633,14.583633,noise,none,0.000000,-16,691.451489,504.501743,2.560000,501.941743
1942,11.343599,11.143873,9.143873,13.143873,noise,none,0.000000,-16,691.451489,509.953911,2.560000,507.393911
1943,9.683295,10.278086,8.278086,12.278086,noise,none,0.000000,-16,691.451489,536.518775,2.560000,533.958775
1944,11.112259,10.430527,8.430527,12.430527,noise,none,0.000000,-16,691.451489,513.655341,2.560000,511.095341
1945,11.294377,12.322492,10.322492,14.322492,noise,sell_to_mm,10.322492,-15,681.128997,511.713339,2.250000,509.463339
1946,10.438633,8.880899,6.880899,10.880899,informed,none,0.000000,-15,681.128997,524.549495,2.250000,522.299495
1947,10.313759,10.918084,8.918084,12.918084,noise,none,0.000000,-15,681.128997,526.422610,2.250000,524.172610
1948,9.692786,10.344319,8.344319,12.344319,noise,none,0.000000,-15,681.128997,535.737214,2.250000,533.487214
1949,10.168482,9.511167,7.511167,11.511167,informed,none,0.000000,-15,681.128997,528.601769,2.250000,526.351769
1950,11.438567,12.716720,10.716720,14.716720,informed,none,0.000000,-15,681.128997,509.550494,2.250000,507.300494
1951,11.538537,12.331153,10.331153,14.331153,informed,none,0.000000,-15,681.128997,508.050948,2.250000,505.800948
1952,12.086677,13.085360,11.085360,15.085360,noise,none,0.000000,-15,681.128997,499.828837,2.250000,497.578837
1953,10.071370,9.629508,7.629508,11.629508,informed,none,0.000000,-15,681.128997,530.058454,2.250000,527.808454
1954,9.367020,7.835854,5.835854,9.835854,noise,buy_from_mm,9.835854,-16,690.964851,541.092532,2.560000,538.532532
1955,9.991663,9.871295,7.871295,11.871295,noise,sell_to_mm,7.871295,-15,683.093556,533.218616,2.250000,530.968616
1956,8.575525,9.768485,7.768485,11.768485,noise,buy_from_mm,11.768485,-16,694.862041,557.653637,2.560000,555.093637
1957,7.675352,9.248084,7.248084,11.248084,noise,none,0.000000,-16,694.862041,572.056407,2.560000,569.496407
