t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1812,54.630941,51.195764,50.315764,52.315764,informed,buy_from_mm,52.315764,-13,-1345.276755,-2055.478988,1.690000,-2057.168988
1813,56.400798,48.707557,47.837557,49.837557,informed,buy_from_mm,49.837557,-14,-1295.439198,-2085.050369,1.960000,-2087.010369
1814,55.976421,54.869597,54.009597,56.009597,noise,none,0.000000,-14,-1295.439198,-2079.109087,1.960000,-2081.069087
1815,56.289384,57.750167,56.890167,58.890167,noise,none,0.000000,-14,-1295.439198,-2083.490579,1.960000,-2085.450579
1816,56.631063,59.927777,59.067777,61.067777,informed,sell_to_mm,59.067777,-13,-1354.506975,-2090.710798,1.690000,-2092.400798
1817,57.755763,53.588956,52.718956,54.718956,noise,buy_from_mm,54.718956,-14,-1299.788018,-2108.368697,1.960000,-2110.328697
1818,57.810648,55.761176,54.901176,56.901176,informed,buy_from_mm,56.901176,-15,-1242.886842,-2110.046568,2.250000,-2112.296568
1819,58.409628,58.718088,57.868088,59.868088,noise,none,0.000000,-15,-1242.886842,-2119.031270,2.250000,-2121.281270
1820,56.721114,57.283099,56.433099,58.433099,noise,none,0.000000,-15,-1242.886842,-2093.703547,2.250000,-2095.953547
1821,56.990225,50.059802,49.209802,51.209802,informed,buy_from_mm,51.209802,-16,-1191.677040,-2103.520642,2.560000,-2106.080642
1822,56.151255,57.799666,56.959666,58.959666,noise,none,0.000000,-16,-1191.677040,-2090.097124,2.560000,-2092.657124
1823,56.135168,53.851385,53.011385,55.011385,noise,buy_from_mm,55.011385,-17,-1136.665656,-2090.963506,2.890000,-2093.853506
1824,57.857975,58.583143,57.753143,59.753143,noise,buy_from_mm,59.753143,-18,-1076.912512,-2118.356054,3.240000,-2121.596054
1825,57.694189,57.187911,56.367911,58.367911,noise,none,0.000000,-18,-1076.912512,-2115.407910,3.240000,-2118.647910
1826,59.346923,55.405088,54.585088,56.585088,noise,sell_to_mm,54.585088,-17,-1131.497601,-2140.395287,2.890000,-2143.285287
1827,58.207528,67.126325,66.296325,68.296325,noise,none,0.000000,-17,-1131.497601,-2121.025570,2.890000,-2123.915570
1828,58.234243,63.758406,62.928406,64.928406,noise,none,0.000000,-17,-1131.497601,-2121.479723,2.890000,-2124.369723
1829,56.598683,59.989399,59.159399,61.159399,noise,buy_from_mm,61.159399,-18,-1070.338202,-2089.114494,3.240000,-2092.354494
1830,56.189901,52.994800,52.174800,54.174800,noise,none,0.000000,-18,-1070.338202,-2081.756425,3.240000,-2084.996425
1831,55.349953,56.609732,55.789732,57.789732,noise,none,0.000000,-18,-1070.338202,-2066.637349,3.240000,-2069.877349
1832,55.210811,52.685702,51.865702,53.865702,noise,none,0.000000,-18,-1070.338202,-2064.132795,3.240000,-2067.372795
1833,55.380588,53.356062,52.536062,54.536062,noise,none,0.000000,-18,-1070.338202,-2067.188777,3.240000,-2070.428777
1834,55.776763,48.932878,48.112878,50.112878,informed,buy_from_mm,50.112878,-19,-1020.225324,-2079.983825,3.610000,-2083.593825
1835,55.380389,50.246811,49.436811,51.436811,noise,buy_from_mm,51.436811,-20,-968.788513,-2076.396292,4.000000,-2080.396292
1836,56.061832,56.553469,55.753469,57.753469,noise,none,0.000000,-20,-968.788513,-2090.025153,4.000000,-2094.025153
1837,54.660490,53.238496,52.438496,54.438496,noise,buy_from_mm,54.438496,-21,-914.350017,-2062.220313,4.410000,-2066.630313
1838,56.049626,58.530290,57.740290,59.740290,informed,sell_to_mm,57.740290,-20,-972.090306,-2093.082825,4.000000,-2097.082825
1839,55.817233,56.301315,55.501315,57.501315,noise,none,0.000000,-20,-972.090306,-2088.434972,4.000000,-2092.434972
1840,56.271495,61.608324,60.808324,62.808324,noise,none,0.000000,-20,-972.090306,-2097.520215,4.000000,-2101.520215
1841,54.468785,57.121018,56.321018,58.321018,noise,none,0.000000,-20,-972.090306,-2061.466014,4.000000,-2065.466014
1842,53.792127,59.660116,58.860116,60.860116,informed,sell_to_mm,58.860116,-19,-1030.950423,-2053.000832,3.610000,-2056.610832
1843,53.966898,58.023500,57.213500,59.213500,noise,none,0.000000,-19,-1030.950423,-2056.321493,3.610000,-2059.931493
1844,54.449942,60.050970,59.240970,61.240970,noise,none,0.000000,-19,-1030.950423,-2065.499324,3.610000,-2069.109324
1845,53.478607,55.780563,54.970563,56.970563,noise,none,0.000000,-19,-1030.950423,-2047.043962,3.610000,-2050.653962
1846,54.397920,55.518278,54.708278,56.708278,noise,sell_to_mm,54.708278,-18,-1085.658701,-2064.821260,3.240000,-2068.061260
1847,52.273978,60.253587,59.433587,61.433587,informed,sell_to_mm,59.433587,-17,-1145.092287,-2033.749910,2.890000,-2036.639910
1848,52.759133,56.707793,55.877793,57.877793,noise,none,0.000000,-17,-1145.092287,-2041.997540,2.890000,-2044.887540
1849,53.147058,50.788972,49.958972,51.958972,noise,none,0.000000,-17,-1145.092287,-2048.592279,2.890000,-2051.482279
1850,54.596378,50.831151,50.001151,52.001151,informed,buy_from_mm,52.001151,-18,-1093.091136,-2075.825935,3.240000,-2079.065935
1851,55.057079,59.190895,58.370895,60.370895,noise,none,0.000000,-18,-1093.091136,-2084.118565,3.240000,-2087.358565
1852,54.596721,53.534842,52.714842,54.714842,noise,none,0.000000,-18,-1093.091136,-2075.832118,3.240000,-2079.072118
1853,52.975022,49.998753,49.178753,51.178753,informed,buy_from_mm,51.178753,-19,-1041.912383,-2048.437798,3.610000,-2052.047798
1854,52.286442,48.239484,47.429484,49.429484,informed,buy_from_mm,49.429484,-20,-992.482899,-2038.211729,4.000000,-2042.211729
1855,49.795170,49.393498,48.593498,50.593498,informed,none,0.000000,-20,-992.482899,-1988.386304,4.000000,-1992.386304
1856,50.643768,53.468613,52.668613,54.668613,noise,none,0.000000,-20,-992.482899,-2005.358257,4.000000,-2009.358257
1857,48.344019,45.201123,44.401123,46.401123,noise,sell_to_mm,44.401123,-19,-1036.884022,-1955.420380,3.610000,-1959.030380
1858,47.055419,47.244762,46.434762,48.434762,noise,none,0.000000,-19,-1036.884022,-1930.936975,3.610000,-1934.546975
1859,46.986159,42.901613,42.091613,44.091613,noise,buy_from_mm,44.091613,-20,-992.792408,-1932.515590,4.000000,-1936.515590
1860,47.576447,49.051139,48.251139,50.251139,noise,none,0.000000,-20,-992.792408,-1944.321345,4.000000,-1948.321345
1861,46.712310,45.103441,44.303441,46.303441,noise,none,0.000000,-20,-992.792408,-1927.038600,4.000000,-1931.038600
1862,45.410008,50.572507,49.772507,51.772507,noise,none,0.000000,-20,-992.792408,-1900.992565,4.000000,-1904.992565
1863,45.075996,48.093093,47.293093,49.293093,noise,sell_to_mm,47.293093,-19,-1040.085502,-1896.529428,3.610000,-1900.139428
1864,45.446010,43.523886,42.713886,44.713886,noise,none,0.000000,-19,-1040.085502,-1903.559699,3.610000,-1907.169699
1865,45.030348,40.872731,40.062731,42.062731,noise,none,0.000000,-19,-1040.085502,-1895.662123,3.610000,-1899.272123
1866,46.634652,45.544315,44.734315,46.734315,informed,none,0.000000,-19,-1040.085502,-1926.143889,3.610000,-1929.753889
1867,45.209303,42.671365,41.861365,43.861365,noise,none,0.000000,-19,-1040.085502,-1899.062252,3.610000,-1902.672252
1868,43.875519,40.124514,39.314514,41.314514,noise,buy_from_mm,41.314514,-20,-998.770987,-1876.281359,4.000000,-1880.281359
1869,43.963924,44.754280,43.954280,45.954280,informed,none,0.000000,-20,-998.770987,-1878.049473,4.000000,-1882.049473
1870,44.408339,39.517482,38.717482,40.717482,informed,buy_from_mm,40.717482,-21,-958.053506,-1890.628627,4.410000,-1895.038627
1871,44.998673,48.485092,47.695092,49.695092,noise,none,0.000000,-21,-958.053506,-1903.025633,4.410000,-1907.435633
1872,46.481845,49.838430,49.048430,51.048430,informed,sell_to_mm,49.048430,-20,-1007.101935,-1936.738837,4.000000,-1940.738837
1873,47.356219,51.996060,51.196060,53.196060,informed,sell_to_mm,51.196060,-19,-1058.297995,-1958.066155,3.610000,-1961.676155
1874,47.218435,51.696041,50.886041,52.886041,noise,sell_to_mm,50.886041,-18,-1109.184036,-1959.115871,3.240000,-1962.355871
1875,47.944720,51.855131,51.035131,53.035131,noise,none,0.000000,-18,-1109.184036,-1972.188991,3.240000,-1975.428991
1876,49.684968,50.278805,49.458805,51.458805,noise,none,0.000000,-18,-1109.184036,-2003.513458,3.240000,-2006.753458
1877,49.027832,48.290744,47.470744,49.470744,noise,none,0.000000,-18,-1109.184036,-1991.685013,3.240000,-1994.925013
1878,49.924189,48.420269,47.600269,49.600269,informed,buy_from_mm,49.600269,-19,-1059.583767,-2008.143359,3.610000,-2011.753359
1879,51.561427,54.952538,54.142538,56.142538,informed,sell_to_mm,54.142538,-18,-1113.726305,-2041.831983,3.240000,-2045.071983
1880,50.673544,47.441057,46.621057,48.621057,informed,buy_from_mm,48.621057,-19,-1065.105248,-2027.902575,3.610000,-2031.512575
1881,50.888154,45.145098,44.335098,46.335098,noise,none,0.000000,-19,-1065.105248,-2031.980167,3.610000,-2035.590167
1882,51.749212,48.031096,47.221096,49.221096,noise,none,0.000000,-19,-1065.105248,-2048.340278,3.610000,-2051.950278
1883,52.890580,50.760119,49.950119,51.950119,informed,buy_from_mm,51.950119,-20,-1013.155129,-2070.966723,4.000000,-2074.966723
1884,52.969072,52.558173,51.758173,53.758173,informed,none,0.000000,-20,-1013.155129,-2072.536578,4.000000,-2076.536578
1885,54.075728,61.819233,61.019233,63.019233,informed,sell_to_mm,61.019233,-19,-1074.174362,-2101.613198,3.610000,-2105.223198
1886,53.027600,54.179082,53.369082,55.369082,noise,none,0.000000,-19,-1074.174362,-2081.698756,3.610000,-2085.308756
1887,53.508373,52.522486,51.712486,53.712486,informed,none,0.000000,-19,-1074.174362,-2090.833450,3.610000,-2094.443450
1888,53.475815,53.066418,52.256418,54.256418,noise,sell_to_mm,52.256418,-18,-1126.430779,-2088.995448,3.240000,-2092.235448
1889,53.826198,45.432941,44.612941,46.612941,noise,none,0.000000,-18,-1126.430779,-2095.302349,3.240000,-2098.542349
1890,53.453926,54.950113,54.130113,56.130113,informed,sell_to_mm,54.130113,-17,-1180.560893,-2089.277636,2.890000,-2092.167636
1891,52.188420,48.238123,47.408123,49.408123,noise,none,0.000000,-17,-1180.560893,-2067.764030,2.890000,-2070.654030
1892,51.878786,47.102241,46.272241,48.272241,noise,none,0.000000,-17,-1180.560893,-2062.500248,2.890000,-2065.390248
1893,50.838704,55.315422,54.485422,56.485422,informed,sell_to_mm,54.485422,-16,-1235.046315,-2048.465584,2.560000,-2051.025584
1894,50.920785,52.965288,52.125288,54.125288,noise,buy_from_mm,54.125288,-17,-1180.921027,-2046.574376,2.890000,-2049.464376
1895,50.832001,54.680972,53.850972,55.850972,noise,none,0.000000,-17,-1180.921027,-2045.065038,2.890000,-2047.955038
1896,51.991957,48.241914,47.411914,49.411914,noise,none,0.000000,-17,-1180.921027,-2064.784302,2.890000,-2067.674302
1897,50.634145,49.650783,48.820783,50.820783,noise,none,0.000000,-17,-1180.921027,-2041.701494,2.890000,-2044.591494
1898,50.568523,44.527200,43.697200,45.697200,noise,buy_from_mm,45.697200,-18,-1135.223827,-2045.457236,3.240000,-2048.697236
1899,49.156079,50.511175,49.691175,51.691175,informed,sell_to_mm,49.691175,-17,-1184.915002,-2020.568348,2.890000,-2023.458348
1900,50.295864,52.508454,51.678454,53.678454,noise,sell_to_mm,51.678454,-16,-1236.593456,-2041.327274,2.560000,-2043.887274
1901,51.149621,48.445608,47.605608,49.605608,noise,none,0.000000,-16,-1236.593456,-2054.987399,2.560000,-2057.547399
1902,51.260648,56.712182,55.872182,57.872182,informed,sell_to_mm,55.872182,-15,-1292.465638,-2061.375362,2.250000,-2063.625362
1903,52.440891,52.966400,52.116400,54.116400,noise,buy_from_mm,54.116400,-16,-1238.349239,-2077.403502,2.560000,-2079.963502
1904,51.836470,56.205243,55.365243,57.365243,noise,none,0.000000,-16,-1238.349239,-2067.732757,2.560000,-2070.292757
1905,51.016587,53.113689,52.273689,54.273689,informed,sell_to_mm,52.273689,-15,-1290.622928,-2055.871740,2.250000,-2058.121740
1906,50.910538,46.371272,45.521272,47.521272,informed,buy_from_mm,47.521272,-16,-1243.101656,-2057.670256,2.560000,-2060.230256
1907,51.587904,53.276485,52.436485,54.436485,noise,none,0.000000,-16,-1243.101656,-2068.508121,2.560000,-2071.068121
1908,52.398585,48.613266,47.773266,49.773266,informed,buy_from_mm,49.773266,-17,-1193.328389,-2084.104343,2.890000,-2086.994343
1909,51.244993,52.350766,51.520766,53.520766,informed,sell_to_mm,51.520766,-16,-1244.849156,-2064.769052,2.560000,-2067.329052
1910,52.447889,57.300611,56.460611,58.460611,noise,buy_from_mm,58.460611,-17,-1186.388544,-2078.002651,2.890000,-2080.892651
1911,53.730821,50.795939,49.965939,51.965939,informed,buy_from_mm,51.965939,-18,-1134.422605,-2101.577375,3.240000,-2104.817375
1912,54.348421,54.159824,53.339824,55.339824,noise,sell_to_mm,53.339824,-17,-1187.762429,-2111.685579,2.890000,-2114.575579
1913,52.244750,46.832039,46.002039,48.002039,informed,buy_from_mm,48.002039,-18,-1139.760390,-2080.165886,3.240000,-2083.405886
1914,52.270999,54.923092,54.103092,56.103092,informed,sell_to_mm,54.103092,-17,-1193.863481,-2082.470470,2.890000,-2085.360470
1915,52.300325,51.000810,50.170810,52.170810,noise,none,0.000000,-17,-1193.863481,-2082.969007,2.890000,-2085.859007
1916,55.645539,54.525251,53.695251,55.695251,noise,sell_to_mm,53.695251,-16,-1247.558733,-2137.887350,2.560000,-2140.447350
1917,55.668644,56.671669,55.831669,57.831669,informed,sell_to_mm,55.831669,-15,-1303.390402,-2138.420062,2.250000,-2140.670062
1918,55.322373,55.241449,54.391449,56.391449,noise,none,0.000000,-15,-1303.390402,-2133.225993,2.250000,-2135.475993
1919,55.621404,59.987282,59.137282,61.137282,informed,sell_to_mm,59.137282,-14,-1362.527684,-2141.227334,1.960000,-2143.187334
1920,56.427243,62.917072,62.057072,64.057072,informed,sell_to_mm,62.057072,-13,-1424.584755,-2158.138914,1.690000,-2159.828914
1921,55.994075,55.417488,54.547488,56.547488,noise,sell_to_mm,54.547488,-12,-1479.132243,-2151.061137,1.440000,-2152.501137
1922,55.254285,61.222447,60.342447,62.342447,noise,sell_to_mm,60.342447,-11,-1539.474689,-2147.271829,1.210000,-2148.481829
1923,54.374664,57.628214,56.738214,58.738214,noise,sell_to_mm,56.738214,-10,-1596.212904,-2139.959544,1.000000,-2140.959544
1924,53.971769,60.874274,59.974274,61.974274,noise,buy_from_mm,61.974274,-11,-1534.238630,-2127.928090,1.210000,-2129.138090
1925,53.689190,51.206230,50.316230,52.316230,noise,none,0.000000,-11,-1534.238630,-2124.819724,1.210000,-2126.029724
1926,52.036269,55.057514,54.167514,56.167514,noise,none,0.000000,-11,-1534.238630,-2106.637588,1.210000,-2107.847588
1927,51.163984,53.284683,52.394683,54.394683,informed,sell_to_mm,52.394683,-10,-1586.633312,-2098.273149,1.000000,-2099.273149
1928,51.945996,52.119572,51.219572,53.219572,informed,none,0.000000,-10,-1586.633312,-2106.093270,1.000000,-2107.093270
1929,51.311010,51.033546,50.133546,52.133546,noise,none,0.000000,-10,-1586.633312,-2099.743410,1.000000,-2100.743410
1930,52.564001,58.444647,57.544647,59.544647,noise,none,0.000000,-10,-1586.633312,-2112.273319,1.000000,-2113.273319
1931,52.516056,52.343842,51.443842,53.443842,noise,buy_from_mm,53.443842,-11,-1533.189470,-2110.866084,1.210000,-2112.076084
1932,53.091481,58.998809,58.108809,60.108809,noise,buy_from_mm,60.108809,-12,-1473.080661,-2110.178438,1.440000,-2111.618438
1933,51.805034,53.980763,53.100763,55.100763,noise,none,0.000000,-12,-1473.080661,-2094.741069,1.440000,-2096.181069
1934,52.378725,47.759233,46.879233,48.879233,noise,none,0.000000,-12,-1473.080661,-2101.625362,1.440000,-2103.065362
1935,53.956744,56.231516,55.351516,57.351516,noise,buy_from_mm,57.351516,-13,-1415.729145,-2117.166812,1.690000,-2118.856812
1936,53.544645,57.364857,56.494857,58.494857,informed,sell_to_mm,56.494857,-12,-1472.224002,-2114.759738,1.440000,-2116.199738
1937,54.022957,48.621768,47.741768,49.741768,noise,none,0.000000,-12,-1472.224002,-2120.499486,1.440000,-2121.939486
1938,54.416556,57.020817,56.140817,58.140817,noise,buy_from_mm,58.140817,-13,-1414.083185,-2121.498419,1.690000,-2123.188419
1939,53.405537,47.985099,47.115099,49.115099,noise,none,0.000000,-13,-1414.083185,-2108.355169,1.690000,-2110.045169
1940,52.367290,50.700402,49.830402,51.830402,informed,buy_from_mm,51.830402,-14,-1362.252783,-2095.394848,1.960000,-2097.354848
1941,52.083364,53.346910,52.486910,54.486910,noise,none,0.000000,-14,-1362.252783,-2091.419873,1.960000,-2093.379873
1942,53.150124,57.170988,56.310988,58.310988,informed,sell_to_mm,56.310988,-13,-1418.563771,-2109.515383,1.690000,-2111.205383
1943,53.055464,51.816714,50.946714,52.946714,noise,none,0.000000,-13,-1418.563771,-2108.284806,1.690000,-2109.974806
1944,53.102410,51.306163,50.436163,52.436163,noise,none,0.000000,-13,-1418.563771,-2108.895106,1.690000,-2110.585106
1945,51.878454,50.421297,49.551297,51.551297,noise,none,0.000000,-13,-1418.563771,-2092.983673,1.690000,-2094.673673
1946,52.239594,57.165330,56.295330,58.295330,noise,none,0.000000,-13,-1418.563771,-2097.678486,1.690000,-2099.368486
1947,52.039074,45.688979,44.818979,46.818979,noise,none,0.000000,-13,-1418.563771,-2095.071739,1.690000,-2096.761739
1948,51.908061,53.916609,53.046609,55.046609,noise,none,0.000000,-13,-1418.563771,-2093.368564,1.690000,-2095.058564
1949,53.719218,51.365021,50.495021,52.495021,informed,buy_from_mm,52.495021,-14,-1366.068749,-2118.137805,1.960000,-2120.097805
1950,53.528270,55.015047,54.155047,56.155047,informed,sell_to_mm,54.155047,-13,-1420.223797,-2116.091301,1.690000,-2117.781301
1951,55.328072,60.343942,59.473942,61.473942,informed,sell_to_mm,59.473942,-12,-1479.697738,-2143.634603,1.440000,-2145.074603
1952,54.640867,55.421038,54.541038,56.541038,noise,none,0.000000,-12,-1479.697738,-2135.388139,1.440000,-2136.828139
1953,54.994382,55.109842,54.229842,56.229842,noise,none,0.000000,-12,-1479.697738,-2139.630317,1.440000,-2141.070317
1954,55.444743,51.350214,50.470214,52.470214,noise,buy_from_mm,52.470214,-13,-1427.227524,-2148.009181,1.690000,-2149.699181
1955,54.456689,52.625808,51.755808,53.755808,noise,none,0.000000,-13,-1427.227524,-2135.164480,1.690000,-2136.854480
1956,51.286785,49.245179,48.375179,50.375179,informed,buy_from_mm,50.375179,-14,-1376.852345,-2094.867333,1.960000,-2096.827333
1957,51.756814,47.230375,46.370375,48.370375,informed,buy_from_mm,48.370375,-15,-1328.481970,-2104.834186,2.250000,-2107.084186
1958,52.406492,52.078833,51.228833,53.228833,informed,none,0.000000,-15,-1328.481970,-2114.579347,2.250000,-2116.829347
1959,52.338161,58.370832,57.520832,59.520832,noise,none,0.000000,-15,-1328.481970,-2113.554388,2.250000,-2115.804388
1960,51.560096,55.487825,54.637825,56.637825,informed,sell_to_mm,54.637825,-14,-1383.119795,-2104.961139,1.960000,-2106.921139
1961,51.238454,46.148580,45.288580,47.288580,informed,buy_from_mm,47.288580,-15,-1335.831215,-2104.408027,2.250000,-2106.658027
1962,50.230912,56.856055,56.006055,58.006055,noise,none,0.000000,-15,-1335.831215,-2089.294894,2.250000,-2091.544894
1963,50.175053,42.075946,41.225946,43.225946,noise,sell_to_mm,41.225946,-14,-1377.057161,-2079.507896,1.960000,-2081.467896
1964,49.983756,38.260152,37.400152,39.400152,informed,buy_from_mm,39.400152,-15,-1337.657009,-2087.413353,2.250000,-2089.663353
1965,47.996001,47.418717,46.568717,48.568717,informed,none,0.000000,-15,-1337.657009,-2057.597031,2.250000,-2059.847031
1966,47.149016,48.166939,47.316939,49.316939,noise,none,0.000000,-15,-1337.657009,-2044.892252,2.250000,-2047.142252
1967,47.723434,50.030997,49.180997,51.180997,informed,sell_to_mm,49.180997,-14,-1386.838005,-2054.966087,1.960000,-2056.926087
1968,46.331156,43.002412,42.142412,44.142412,informed,buy_from_mm,44.142412,-15,-1342.695593,-2037.662937,2.250000,-2039.912937
