t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,36.093329,36.188393,35.688393,36.688393,price_sensitive_uninformed,buy_from_mm,36.688393,-17,892.740356,279.153769,2.890000,276.263769
1757,33.794511,33.919906,33.419906,34.419906,price_sensitive_uninformed,none,0.000000,-17,892.740356,318.233667,2.890000,315.343667
1758,34.646579,36.630360,36.130360,37.130360,informed,sell_to_mm,36.130360,-16,856.609996,302.264726,2.560000,299.704726
1759,33.775683,35.332025,34.832025,35.832025,price_sensitive_uninformed,buy_from_mm,35.832025,-17,892.442022,318.255412,2.890000,315.365412
1760,34.657615,35.369629,34.869629,35.869629,price_sensitive_uninformed,none,0.000000,-17,892.442022,303.262570,2.890000,300.372570
1761,33.688650,33.960196,33.460196,34.460196,price_sensitive_uninformed,none,0.000000,-17,892.442022,319.734967,2.890000,316.844967
1762,33.698556,34.695181,34.195181,35.195181,price_sensitive_uninformed,sell_to_mm,34.195181,-16,858.246841,319.069952,2.560000,316.509952
1763,34.323470,35.705874,35.205874,36.205874,informed,sell_to_mm,35.205874,-15,823.040966,308.188909,2.250000,305.938909
1764,34.899226,35.068347,34.568347,35.568347,price_sensitive_uninformed,buy_from_mm,35.568347,-16,858.609313,300.221699,2.560000,297.661699
1765,35.861608,37.197794,36.697794,37.697794,price_sensitive_uninformed,none,0.000000,-16,858.609313,284.823580,2.560000,282.263580
1766,36.519512,35.890186,35.390186,36.390186,informed,buy_from_mm,36.390186,-17,894.999499,274.167804,2.890000,271.277804
1767,38.143982,37.799915,37.299915,38.299915,price_sensitive_uninformed,sell_to_mm,37.299915,-16,857.699584,247.395871,2.560000,244.835871
1768,37.753372,36.430980,35.930980,36.930980,price_sensitive_uninformed,buy_from_mm,36.930980,-17,894.630564,252.823247,2.890000,249.933247
1769,37.296453,37.453798,36.953798,37.953798,price_sensitive_uninformed,sell_to_mm,36.953798,-16,857.676766,260.933511,2.560000,258.373511
1770,38.513849,38.412559,37.912559,38.912559,informed,none,0.000000,-16,857.676766,241.455184,2.560000,238.895184
1771,38.303244,36.074145,35.574145,36.574145,informed,buy_from_mm,36.574145,-17,894.250911,243.095770,2.890000,240.205770
1772,39.419141,39.535273,39.035273,40.035273,price_sensitive_uninformed,sell_to_mm,39.035273,-16,855.215638,224.509389,2.560000,221.949389
1773,39.525550,38.462097,37.962097,38.962097,price_sensitive_uninformed,none,0.000000,-16,855.215638,222.806833,2.560000,220.246833
1774,39.175567,37.264224,36.764224,37.764224,price_sensitive_uninformed,none,0.000000,-16,855.215638,228.406559,2.560000,225.846559
1775,38.626926,39.462157,38.962157,39.962157,price_sensitive_uninformed,none,0.000000,-16,855.215638,237.184827,2.560000,234.624827
1776,38.043328,37.886890,37.386890,38.386890,informed,none,0.000000,-16,855.215638,246.522385,2.560000,243.962385
1777,38.389754,36.771422,36.271422,37.271422,price_sensitive_uninformed,buy_from_mm,37.271422,-17,892.487060,239.861241,2.890000,236.971241
1778,38.763434,39.574095,39.074095,40.074095,informed,sell_to_mm,39.074095,-16,853.412965,233.198022,2.560000,230.638022
1779,40.387983,38.932981,38.432981,39.432981,price_sensitive_uninformed,sell_to_mm,38.432981,-15,814.979984,209.160239,2.250000,206.910239
1780,39.760446,41.303858,40.803858,41.803858,informed,sell_to_mm,40.803858,-14,774.176126,217.529882,1.960000,215.569882
1781,38.040358,39.290078,38.790078,39.790078,price_sensitive_uninformed,sell_to_mm,38.790078,-13,735.386049,240.861393,1.690000,239.171393
1782,37.951709,39.091128,38.591128,39.591128,informed,sell_to_mm,38.591128,-12,696.794921,241.374413,1.440000,239.934413
1783,36.566942,35.002341,34.502341,35.502341,price_sensitive_uninformed,buy_from_mm,35.502341,-13,732.297262,256.927019,1.690000,255.237019
1784,35.793443,34.868710,34.368710,35.368710,informed,buy_from_mm,35.368710,-14,767.665972,266.557775,1.960000,264.597775
1785,35.838262,35.485804,34.985804,35.985804,informed,none,0.000000,-14,767.665972,265.930308,1.960000,263.970308
1786,34.837892,33.048013,32.548013,33.548013,price_sensitive_uninformed,none,0.000000,-14,767.665972,279.935487,1.960000,277.975487
1787,33.673148,32.508415,32.008415,33.008415,price_sensitive_uninformed,buy_from_mm,33.008415,-15,800.674387,295.577174,2.250000,293.327174
1788,33.858108,32.162889,31.662889,32.662889,price_sensitive_uninformed,buy_from_mm,32.662889,-16,833.337276,291.607554,2.560000,289.047554
1789,34.726888,34.900018,34.400018,35.400018,informed,none,0.000000,-16,833.337276,277.707074,2.560000,275.147074
1790,36.261092,35.710812,35.210812,36.210812,price_sensitive_uninformed,buy_from_mm,36.210812,-17,869.548088,253.109524,2.890000,250.219524
1791,35.228804,35.197230,34.697230,35.697230,price_sensitive_uninformed,sell_to_mm,34.697230,-16,834.850858,271.189990,2.560000,268.629990
1792,33.905898,34.146101,33.646101,34.646101,informed,none,0.000000,-16,834.850858,292.356485,2.560000,289.796485
1793,33.993791,34.512963,34.012963,35.012963,price_sensitive_uninformed,buy_from_mm,35.012963,-17,869.863821,291.969367,2.890000,289.079367
1794,34.803762,34.480659,33.980659,34.980659,price_sensitive_uninformed,buy_from_mm,34.980659,-18,904.844480,278.376761,3.240000,275.136761
1795,36.134572,35.871797,35.371797,36.371797,price_sensitive_uninformed,none,0.000000,-18,904.844480,254.422193,3.240000,251.182193
1796,35.411237,35.470531,34.970531,35.970531,informed,none,0.000000,-18,904.844480,267.442214,3.240000,264.202214
1797,35.254900,36.866660,36.366660,37.366660,informed,sell_to_mm,36.366660,-17,868.477820,269.144515,2.890000,266.254515
1798,35.561996,35.279036,34.779036,35.779036,price_sensitive_uninformed,none,0.000000,-17,868.477820,263.923895,2.890000,261.033895
1799,35.263651,35.604808,35.104808,36.104808,price_sensitive_uninformed,none,0.000000,-17,868.477820,268.995756,2.890000,266.105756
1800,35.906413,37.226927,36.726927,37.726927,price_sensitive_uninformed,sell_to_mm,36.726927,-16,831.750892,257.248282,2.560000,254.688282
1801,36.935823,37.281992,36.781992,37.781992,price_sensitive_uninformed,buy_from_mm,37.781992,-17,869.532885,241.623887,2.890000,238.733887
1802,36.979745,38.135831,37.635831,38.635831,informed,sell_to_mm,37.635831,-16,831.897053,240.221127,2.560000,237.661127
1803,36.714526,35.586404,35.086404,36.086404,price_sensitive_uninformed,none,0.000000,-16,831.897053,244.464635,2.560000,241.904635
1804,34.313794,34.054401,33.554401,34.554401,informed,none,0.000000,-16,831.897053,282.876347,2.560000,280.316347
1805,34.064680,33.357371,32.857371,33.857371,price_sensitive_uninformed,buy_from_mm,33.857371,-17,865.754424,286.654862,2.890000,283.764862
1806,34.701169,32.327694,31.827694,32.827694,informed,buy_from_mm,32.827694,-18,898.582118,273.961081,3.240000,270.721081
1807,34.945145,33.676784,33.176784,34.176784,price_sensitive_uninformed,none,0.000000,-18,898.582118,269.569505,3.240000,266.329505
1808,35.779454,35.960742,35.460742,36.460742,informed,none,0.000000,-18,898.582118,254.551943,3.240000,251.311943
1809,35.698176,36.885643,36.385643,37.385643,informed,sell_to_mm,36.385643,-17,862.196475,255.327481,2.890000,252.437481
1810,33.570144,32.935449,32.435449,33.435449,informed,buy_from_mm,33.435449,-18,895.631924,291.369324,3.240000,288.129324
1811,32.208202,32.364440,31.864440,32.864440,price_sensitive_uninformed,buy_from_mm,32.864440,-19,928.496365,316.540529,3.610000,312.930529
1812,32.361801,33.175070,32.675070,33.675070,informed,sell_to_mm,32.675070,-18,895.821294,313.308873,3.240000,310.068873
1813,31.051941,29.222788,28.722788,29.722788,informed,buy_from_mm,29.722788,-19,925.544083,335.557210,3.610000,331.947210
1814,30.565161,30.224482,29.724482,30.724482,price_sensitive_uninformed,none,0.000000,-19,925.544083,344.806018,3.610000,341.196018
1815,30.624831,30.603428,30.103428,31.103428,price_sensitive_uninformed,none,0.000000,-19,925.544083,343.672301,3.610000,340.062301
1816,27.738968,26.863140,26.363140,27.363140,informed,buy_from_mm,27.363140,-20,952.907222,398.127858,4.000000,394.127858
1817,27.373221,27.267226,26.767226,27.767226,informed,none,0.000000,-20,952.907222,405.442810,4.000000,401.442810
1818,25.968891,24.757440,24.257440,25.257440,price_sensitive_uninformed,sell_to_mm,24.257440,-19,928.649782,435.240848,3.610000,431.630848
1819,26.451109,26.420069,25.920069,26.920069,price_sensitive_uninformed,buy_from_mm,26.920069,-20,955.569850,426.547666,4.000000,422.547666
1820,25.942829,25.242502,24.742502,25.742502,price_sensitive_uninformed,buy_from_mm,25.742502,-21,981.312352,436.512939,4.410000,432.102939
1821,25.521345,24.936834,24.436834,25.436834,informed,buy_from_mm,25.436834,-22,1006.749186,445.279604,4.840000,440.439604
1822,24.225323,25.519943,25.019943,26.019943,price_sensitive_uninformed,none,0.000000,-22,1006.749186,473.792079,4.840000,468.952079
1823,23.869661,23.066111,22.566111,23.566111,informed,buy_from_mm,23.566111,-23,1030.315297,481.313094,5.290000,476.023094
1824,23.381741,22.348721,21.848721,22.848721,price_sensitive_uninformed,buy_from_mm,22.848721,-24,1053.164018,492.002237,5.760000,486.242237
1825,23.314896,22.484053,21.984053,22.984053,price_sensitive_uninformed,buy_from_mm,22.984053,-25,1076.148071,493.275672,6.250000,487.025672
1826,23.866937,24.577981,24.077981,25.077981,price_sensitive_uninformed,none,0.000000,-25,1076.148071,479.474643,6.250000,473.224643
1827,21.985221,21.980239,21.480239,22.480239,price_sensitive_uninformed,none,0.000000,-25,1076.148071,526.517543,6.250000,520.267543
1828,22.669887,22.044957,21.544957,22.544957,informed,buy_from_mm,22.544957,-26,1098.693028,509.275967,6.760000,502.515967
1829,22.255793,19.812819,19.312819,20.312819,price_sensitive_uninformed,buy_from_mm,20.312819,-27,1119.005847,518.099436,7.290000,510.809436
1830,23.904478,23.991250,23.491250,24.491250,informed,none,0.000000,-27,1119.005847,473.584950,7.290000,466.294950
1831,22.336328,24.224022,23.724022,24.724022,price_sensitive_uninformed,sell_to_mm,23.724022,-26,1095.281825,514.537288,6.760000,507.777288
1832,21.780335,19.717996,19.217996,20.217996,price_sensitive_uninformed,buy_from_mm,20.217996,-27,1115.499821,527.430783,7.290000,520.140783
1833,21.121909,21.474175,20.974175,21.974175,price_sensitive_uninformed,none,0.000000,-27,1115.499821,545.208268,7.290000,537.918268
1834,23.004784,23.873811,23.373811,24.373811,price_sensitive_uninformed,none,0.000000,-27,1115.499821,494.370641,7.290000,487.080641
1835,23.388900,22.677632,22.177632,23.177632,price_sensitive_uninformed,buy_from_mm,23.177632,-28,1138.677453,483.788245,7.840000,475.948245
1836,21.927597,20.154729,19.654729,20.654729,informed,buy_from_mm,20.654729,-29,1159.332183,523.431859,8.410000,515.021859
1837,20.959641,21.698510,21.198510,22.198510,price_sensitive_uninformed,sell_to_mm,21.198510,-28,1138.133673,551.263730,7.840000,543.423730
1838,19.598265,18.533355,18.033355,19.033355,price_sensitive_uninformed,buy_from_mm,19.033355,-29,1157.167028,588.817329,8.410000,580.407329
1839,19.671046,19.630557,19.130557,20.130557,price_sensitive_uninformed,none,0.000000,-29,1157.167028,586.706683,8.410000,578.296683
1840,18.493990,16.759697,16.259697,17.259697,price_sensitive_uninformed,sell_to_mm,16.259697,-28,1140.907331,623.075624,7.840000,615.235624
1841,18.383316,18.651578,18.151578,19.151578,price_sensitive_uninformed,sell_to_mm,18.151578,-27,1122.755753,626.406220,7.290000,619.116220
1842,16.885653,17.558843,17.058843,18.058843,price_sensitive_uninformed,none,0.000000,-27,1122.755753,666.843109,7.290000,659.553109
1843,17.693568,18.334914,17.834914,18.834914,price_sensitive_uninformed,none,0.000000,-27,1122.755753,645.029408,7.290000,637.739408
1844,17.944815,18.412668,17.912668,18.912668,price_sensitive_uninformed,sell_to_mm,17.912668,-26,1104.843085,638.277906,6.760000,631.517906
1845,17.776896,17.472423,16.972423,17.972423,price_sensitive_uninformed,sell_to_mm,16.972423,-25,1087.870662,643.448272,6.250000,637.198272
1846,18.426929,19.633859,19.133859,20.133859,price_sensitive_uninformed,buy_from_mm,20.133859,-26,1108.004522,628.904358,6.760000,622.144358
1847,17.357881,16.418676,15.918676,16.918676,informed,buy_from_mm,16.918676,-27,1124.923197,656.260410,7.290000,648.970410
1848,18.019725,18.548933,18.048933,19.048933,price_sensitive_uninformed,buy_from_mm,19.048933,-28,1143.972131,639.419819,7.840000,631.579819
1849,18.304214,19.185309,18.685309,19.685309,price_sensitive_uninformed,none,0.000000,-28,1143.972131,631.454151,7.840000,623.614151
1850,16.546764,18.085646,17.585646,18.585646,price_sensitive_uninformed,buy_from_mm,18.585646,-29,1162.557776,682.701634,8.410000,674.291634
1851,15.254136,16.165954,15.665954,16.665954,informed,sell_to_mm,15.665954,-28,1146.891822,719.776003,7.840000,711.936003
1852,16.062984,18.975402,18.475402,19.475402,price_sensitive_uninformed,none,0.000000,-28,1146.891822,697.128271,7.840000,689.288271
1853,15.811538,15.330495,14.830495,15.830495,informed,none,0.000000,-28,1146.891822,704.168745,7.840000,696.328745
1854,16.827493,18.072351,17.572351,18.572351,informed,sell_to_mm,17.572351,-27,1129.319471,674.977164,7.290000,667.687164
1855,16.257592,17.441254,16.941254,17.941254,informed,sell_to_mm,16.941254,-26,1112.378217,689.680832,6.760000,682.920832
1856,15.878930,16.529766,16.029766,17.029766,informed,sell_to_mm,16.029766,-25,1096.348451,699.375209,6.250000,693.125209
1857,15.533720,16.111698,15.611698,16.611698,price_sensitive_uninformed,none,0.000000,-25,1096.348451,708.005457,6.250000,701.755457
1858,14.445248,13.335373,12.835373,13.835373,price_sensitive_uninformed,none,0.000000,-25,1096.348451,735.217239,6.250000,728.967239
1859,15.521693,14.775443,14.275443,15.275443,informed,buy_from_mm,15.275443,-26,1111.623894,708.059871,6.760000,701.299871
1860,15.327112,13.771496,13.271496,14.271496,price_sensitive_uninformed,none,0.000000,-26,1111.623894,713.118992,6.760000,706.358992
1861,13.471786,13.012948,12.512948,13.512948,price_sensitive_uninformed,sell_to_mm,12.512948,-25,1099.110946,762.316295,6.250000,756.066295
1862,12.283759,12.296261,11.796261,12.796261,informed,none,0.000000,-25,1099.110946,792.016967,6.250000,785.766967
1863,14.326948,14.165743,13.665743,14.665743,price_sensitive_uninformed,buy_from_mm,14.665743,-26,1113.776689,741.276031,6.760000,734.516031
1864,13.533101,12.835436,12.335436,13.335436,informed,buy_from_mm,13.335436,-27,1127.112125,761.718385,7.290000,754.428385
1865,15.423995,14.992294,14.492294,15.492294,price_sensitive_uninformed,sell_to_mm,14.492294,-26,1112.619831,711.595949,6.760000,704.835949
1866,16.440289,16.895738,16.395738,17.395738,informed,none,0.000000,-26,1112.619831,685.172325,6.760000,678.412325
1867,15.196863,14.736889,14.236889,15.236889,informed,none,0.000000,-26,1112.619831,717.501405,6.760000,710.741405
1868,14.377829,14.971778,14.471778,15.471778,price_sensitive_uninformed,buy_from_mm,15.471778,-27,1128.091608,739.890217,7.290000,732.600217
1869,14.305697,14.199209,13.699209,14.699209,informed,none,0.000000,-27,1128.091608,741.837794,7.290000,734.547794
1870,13.911429,14.807575,14.307575,15.307575,informed,sell_to_mm,14.307575,-26,1113.784033,752.086885,6.760000,745.326885
1871,13.179990,12.396298,11.896298,12.896298,price_sensitive_uninformed,none,0.000000,-26,1113.784033,771.104300,6.760000,764.344300
1872,12.915331,12.645150,12.145150,13.145150,price_sensitive_uninformed,none,0.000000,-26,1113.784033,777.985422,6.760000,771.225422
1873,13.299020,13.057113,12.557113,13.557113,price_sensitive_uninformed,buy_from_mm,13.557113,-27,1127.341146,768.267618,7.290000,760.977618
1874,14.143856,14.111495,13.611495,14.611495,informed,none,0.000000,-27,1127.341146,745.457047,7.290000,738.167047
1875,12.973348,12.415637,11.915637,12.915637,price_sensitive_uninformed,buy_from_mm,12.915637,-28,1140.256783,777.003052,7.840000,769.163052
1876,12.531914,12.653924,12.153924,13.153924,informed,none,0.000000,-28,1140.256783,789.363200,7.840000,781.523200
1877,14.606731,15.025070,14.525070,15.525070,price_sensitive_uninformed,buy_from_mm,15.525070,-29,1155.781853,732.186642,8.410000,723.776642
1878,14.510986,13.591662,13.091662,14.091662,informed,buy_from_mm,14.091662,-30,1169.873515,734.543927,9.000000,725.543927
1879,14.454883,15.223147,14.723147,15.723147,price_sensitive_uninformed,buy_from_mm,15.723147,-31,1185.596662,737.495289,9.610000,727.885289
1880,14.309244,14.731343,14.231343,15.231343,price_sensitive_uninformed,sell_to_mm,14.231343,-30,1171.365319,742.088010,9.000000,733.088010
1881,16.146903,18.465661,17.965661,18.965661,price_sensitive_uninformed,buy_from_mm,18.965661,-31,1190.330980,689.776996,9.610000,680.166996
1882,15.151455,13.604040,13.104040,14.104040,informed,buy_from_mm,14.104040,-32,1204.435019,719.588462,10.240000,709.348462
1883,14.861885,14.270412,13.770412,14.770412,price_sensitive_uninformed,sell_to_mm,13.770412,-31,1190.664607,729.946171,9.610000,720.336171
1884,14.688854,14.977603,14.477603,15.477603,price_sensitive_uninformed,sell_to_mm,14.477603,-30,1176.187004,735.521382,9.000000,726.521382
1885,16.510978,16.444322,15.944322,16.944322,informed,none,0.000000,-30,1176.187004,680.857676,9.000000,671.857676
1886,16.575957,16.031443,15.531443,16.531443,price_sensitive_uninformed,sell_to_mm,15.531443,-29,1160.655561,679.952816,8.410000,671.542816
1887,17.767097,16.993519,16.493519,17.493519,informed,buy_from_mm,17.493519,-30,1178.149080,645.136173,9.000000,636.136173
1888,16.182226,15.110534,14.610534,15.610534,price_sensitive_uninformed,buy_from_mm,15.610534,-31,1193.759614,692.110595,9.610000,682.500595
