t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1712,30.485338,30.610915,27.610915,33.610915,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1713,30.779597,30.322736,27.322736,33.322736,price_sensitive_uninformed,buy_from_mm,33.322736,-1,34.637538,3.857941,0.010000,3.847941
1714,31.189035,31.677880,28.677880,34.677880,informed,none,0.000000,-1,34.637538,3.448503,0.010000,3.438503
1715,31.834962,31.353655,28.353655,34.353655,informed,none,0.000000,-1,34.637538,2.802576,0.010000,2.792576
1716,32.244633,31.106641,28.106641,34.106641,price_sensitive_uninformed,none,0.000000,-1,34.637538,2.392905,0.010000,2.382905
1717,31.505369,31.405369,28.405369,34.405369,price_sensitive_uninformed,none,0.000000,-1,34.637538,3.132169,0.010000,3.122169
1718,32.701973,32.746510,29.746510,35.746510,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.935565,0.010000,1.925565
1719,33.455920,33.244579,30.244579,36.244579,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.181618,0.010000,1.171618
1720,34.158758,34.717904,31.717904,37.717904,price_sensitive_uninformed,none,0.000000,-1,34.637538,0.478780,0.010000,0.468780
1721,34.070105,34.543723,31.543723,37.543723,price_sensitive_uninformed,none,0.000000,-1,34.637538,0.567433,0.010000,0.557433
1722,31.890011,32.287612,29.287612,35.287612,price_sensitive_uninformed,none,0.000000,-1,34.637538,2.747527,0.010000,2.737527
1723,32.675668,31.384532,28.384532,34.384532,informed,none,0.000000,-1,34.637538,1.961870,0.010000,1.951870
1724,32.680760,31.875946,28.875946,34.875946,informed,none,0.000000,-1,34.637538,1.956778,0.010000,1.946778
1725,32.006280,32.569457,29.569457,35.569457,informed,none,0.000000,-1,34.637538,2.631258,0.010000,2.621258
1726,31.495594,32.014356,29.014356,35.014356,price_sensitive_uninformed,none,0.000000,-1,34.637538,3.141944,0.010000,3.131944
1727,32.358907,32.449628,29.449628,35.449628,price_sensitive_uninformed,none,0.000000,-1,34.637538,2.278631,0.010000,2.268631
1728,31.344068,31.078310,28.078310,34.078310,price_sensitive_uninformed,none,0.000000,-1,34.637538,3.293470,0.010000,3.283470
1729,31.912231,31.586947,28.586947,34.586947,price_sensitive_uninformed,none,0.000000,-1,34.637538,2.725307,0.010000,2.715307
1730,33.411281,34.552970,31.552970,37.552970,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.226256,0.010000,1.216256
1731,33.775032,34.770033,31.770033,37.770033,informed,none,0.000000,-1,34.637538,0.862506,0.010000,0.852506
1732,33.358316,34.729551,31.729551,37.729551,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.279222,0.010000,1.269222
1733,33.975406,32.301899,29.301899,35.301899,price_sensitive_uninformed,none,0.000000,-1,34.637538,0.662132,0.010000,0.652132
1734,34.394951,35.509753,32.509753,38.509753,price_sensitive_uninformed,none,0.000000,-1,34.637538,0.242587,0.010000,0.232587
1735,34.035068,33.729025,30.729025,36.729025,informed,none,0.000000,-1,34.637538,0.602470,0.010000,0.592470
1736,33.170408,31.832635,28.832635,34.832635,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.467130,0.010000,1.457130
1737,32.594019,31.886576,28.886576,34.886576,informed,none,0.000000,-1,34.637538,2.043519,0.010000,2.033519
1738,32.087848,31.138530,28.138530,34.138530,price_sensitive_uninformed,none,0.000000,-1,34.637538,2.549689,0.010000,2.539689
1739,33.314838,32.807314,29.807314,35.807314,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.322700,0.010000,1.312700
1740,33.091053,32.487082,29.487082,35.487082,informed,none,0.000000,-1,34.637538,1.546485,0.010000,1.536485
1741,32.666019,32.028773,29.028773,35.028773,informed,none,0.000000,-1,34.637538,1.971519,0.010000,1.961519
1742,33.399388,32.223829,29.223829,35.223829,price_sensitive_uninformed,none,0.000000,-1,34.637538,1.238150,0.010000,1.228150
1743,34.750926,33.828499,30.828499,36.828499,informed,none,0.000000,-1,34.637538,-0.113388,0.010000,-0.123388
1744,34.923645,34.785964,31.785964,37.785964,price_sensitive_uninformed,none,0.000000,-1,34.637538,-0.286107,0.010000,-0.296107
1745,34.998908,36.344631,33.344631,39.344631,price_sensitive_uninformed,none,0.000000,-1,34.637538,-0.361370,0.010000,-0.371370
1746,35.828962,36.400863,33.400863,39.400863,price_sensitive_uninformed,sell_to_mm,33.400863,0,1.236675,1.236675,0.000000,1.236675
1747,34.425699,32.802577,29.802577,35.802577,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1748,34.757964,35.993230,32.993230,38.993230,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1749,34.928669,33.556703,30.556703,36.556703,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1750,36.132490,35.231708,32.231708,38.231708,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1751,35.490524,35.003115,32.003115,38.003115,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1752,36.434481,36.227489,33.227489,39.227489,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1753,35.848507,35.424060,32.424060,38.424060,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1754,36.198869,36.001328,33.001328,39.001328,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1755,35.978086,36.289316,33.289316,39.289316,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1756,36.093329,36.188393,33.188393,39.188393,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1757,33.794511,33.919906,30.919906,36.919906,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1758,34.646579,36.630360,33.630360,39.630360,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1759,33.775683,35.332025,32.332025,38.332025,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1760,34.657615,35.369629,32.369629,38.369629,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1761,33.688650,33.960196,30.960196,36.960196,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1762,33.698556,34.695181,31.695181,37.695181,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1763,34.323470,35.705874,32.705874,38.705874,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1764,34.899226,35.068347,32.068347,38.068347,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1765,35.861608,37.197794,34.197794,40.197794,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1766,36.519512,35.890186,32.890186,38.890186,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1767,38.143982,37.799915,34.799915,40.799915,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1768,37.753372,36.430980,33.430980,39.430980,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1769,37.296453,37.453798,34.453798,40.453798,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1770,38.513849,38.412559,35.412559,41.412559,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1771,38.303244,36.074145,33.074145,39.074145,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1772,39.419141,39.535273,36.535273,42.535273,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1773,39.525550,38.462097,35.462097,41.462097,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1774,39.175567,37.264224,34.264224,40.264224,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1775,38.626926,39.462157,36.462157,42.462157,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1776,38.043328,37.886890,34.886890,40.886890,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1777,38.389754,36.771422,33.771422,39.771422,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1778,38.763434,39.574095,36.574095,42.574095,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1779,40.387983,38.932981,35.932981,41.932981,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1780,39.760446,41.303858,38.303858,44.303858,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1781,38.040358,39.290078,36.290078,42.290078,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1782,37.951709,39.091128,36.091128,42.091128,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1783,36.566942,35.002341,32.002341,38.002341,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1784,35.793443,34.868710,31.868710,37.868710,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1785,35.838262,35.485804,32.485804,38.485804,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1786,34.837892,33.048013,30.048013,36.048013,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1787,33.673148,32.508415,29.508415,35.508415,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1788,33.858108,32.162889,29.162889,35.162889,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1789,34.726888,34.900018,31.900018,37.900018,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1790,36.261092,35.710812,32.710812,38.710812,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1791,35.228804,35.197230,32.197230,38.197230,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1792,33.905898,34.146101,31.146101,37.146101,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1793,33.993791,34.512963,31.512963,37.512963,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1794,34.803762,34.480659,31.480659,37.480659,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1795,36.134572,35.871797,32.871797,38.871797,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1796,35.411237,35.470531,32.470531,38.470531,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1797,35.254900,36.866660,33.866660,39.866660,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1798,35.561996,35.279036,32.279036,38.279036,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1799,35.263651,35.604808,32.604808,38.604808,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1800,35.906413,37.226927,34.226927,40.226927,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1801,36.935823,37.281992,34.281992,40.281992,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1802,36.979745,38.135831,35.135831,41.135831,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1803,36.714526,35.586404,32.586404,38.586404,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1804,34.313794,34.054401,31.054401,37.054401,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1805,34.064680,33.357371,30.357371,36.357371,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1806,34.701169,32.327694,29.327694,35.327694,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1807,34.945145,33.676784,30.676784,36.676784,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1808,35.779454,35.960742,32.960742,38.960742,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1809,35.698176,36.885643,33.885643,39.885643,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1810,33.570144,32.935449,29.935449,35.935449,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1811,32.208202,32.364440,29.364440,35.364440,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1812,32.361801,33.175070,30.175070,36.175070,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1813,31.051941,29.222788,26.222788,32.222788,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1814,30.565161,30.224482,27.224482,33.224482,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1815,30.624831,30.603428,27.603428,33.603428,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1816,27.738968,26.863140,23.863140,29.863140,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1817,27.373221,27.267226,24.267226,30.267226,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1818,25.968891,24.757440,21.757440,27.757440,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1819,26.451109,26.420069,23.420069,29.420069,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1820,25.942829,25.242502,22.242502,28.242502,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1821,25.521345,24.936834,21.936834,27.936834,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1822,24.225323,25.519943,22.519943,28.519943,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1823,23.869661,23.066111,20.066111,26.066111,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1824,23.381741,22.348721,19.348721,25.348721,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1825,23.314896,22.484053,19.484053,25.484053,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1826,23.866937,24.577981,21.577981,27.577981,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1827,21.985221,21.980239,18.980239,24.980239,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1828,22.669887,22.044957,19.044957,25.044957,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1829,22.255793,19.812819,16.812819,22.812819,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1830,23.904478,23.991250,20.991250,26.991250,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1831,22.336328,24.224022,21.224022,27.224022,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1832,21.780335,19.717996,16.717996,22.717996,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1833,21.121909,21.474175,18.474175,24.474175,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1834,23.004784,23.873811,20.873811,26.873811,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1835,23.388900,22.677632,19.677632,25.677632,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1836,21.927597,20.154729,17.154729,23.154729,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1837,20.959641,21.698510,18.698510,24.698510,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1838,19.598265,18.533355,15.533355,21.533355,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1839,19.671046,19.630557,16.630557,22.630557,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1840,18.493990,16.759697,13.759697,19.759697,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1841,18.383316,18.651578,15.651578,21.651578,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1842,16.885653,17.558843,14.558843,20.558843,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1843,17.693568,18.334914,15.334914,21.334914,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1844,17.944815,18.412668,15.412668,21.412668,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1845,17.776896,17.472423,14.472423,20.472423,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1846,18.426929,19.633859,16.633859,22.633859,price_sensitive_uninformed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1847,17.357881,16.418676,13.418676,19.418676,informed,none,0.000000,0,1.236675,1.236675,0.000000,1.236675
1848,18.019725,18.548933,15.548933,21.548933,price_sensitive_uninformed,buy_from_mm,21.548933,-1,22.785608,4.765883,0.010000,4.755883
1849,18.304214,19.185309,16.185309,22.185309,price_sensitive_uninformed,none,0.000000,-1,22.785608,4.481395,0.010000,4.471395
1850,16.546764,18.085646,15.085646,21.085646,price_sensitive_uninformed,none,0.000000,-1,22.785608,6.238845,0.010000,6.228845
1851,15.254136,16.165954,13.165954,19.165954,informed,none,0.000000,-1,22.785608,7.531472,0.010000,7.521472
1852,16.062984,18.975402,15.975402,21.975402,price_sensitive_uninformed,none,0.000000,-1,22.785608,6.722624,0.010000,6.712624
1853,15.811538,15.330495,12.330495,18.330495,informed,none,0.000000,-1,22.785608,6.974070,0.010000,6.964070
1854,16.827493,18.072351,15.072351,21.072351,informed,none,0.000000,-1,22.785608,5.958116,0.010000,5.948116
1855,16.257592,17.441254,14.441254,20.441254,informed,none,0.000000,-1,22.785608,6.528017,0.010000,6.518017
1856,15.878930,16.529766,13.529766,19.529766,informed,none,0.000000,-1,22.785608,6.906679,0.010000,6.896679
1857,15.533720,16.111698,13.111698,19.111698,price_sensitive_uninformed,none,0.000000,-1,22.785608,7.251889,0.010000,7.241889
1858,14.445248,13.335373,10.335373,16.335373,price_sensitive_uninformed,none,0.000000,-1,22.785608,8.340360,0.010000,8.330360
1859,15.521693,14.775443,11.775443,17.775443,informed,none,0.000000,-1,22.785608,7.263915,0.010000,7.253915
1860,15.327112,13.771496,10.771496,16.771496,price_sensitive_uninformed,none,0.000000,-1,22.785608,7.458497,0.010000,7.448497
1861,13.471786,13.012948,10.012948,16.012948,price_sensitive_uninformed,sell_to_mm,10.012948,0,12.772661,12.772661,0.000000,12.772661
1862,12.283759,12.296261,9.296261,15.296261,informed,none,0.000000,0,12.772661,12.772661,0.000000,12.772661
1863,14.326948,14.165743,11.165743,17.165743,price_sensitive_uninformed,none,0.000000,0,12.772661,12.772661,0.000000,12.772661
1864,13.533101,12.835436,9.835436,15.835436,informed,none,0.000000,0,12.772661,12.772661,0.000000,12.772661
1865,15.423995,14.992294,11.992294,17.992294,price_sensitive_uninformed,none,0.000000,0,12.772661,12.772661,0.000000,12.772661
