t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,68.542298,68.513934,67.263934,69.763934,noise,none,0.000000,3,226.227639,431.854533,0.090000,431.764533
1823,68.607617,68.326325,67.076325,69.576325,noise,sell_to_mm,67.076325,4,159.151314,433.581781,0.160000,433.421781
1824,71.410511,71.354946,70.104946,72.604946,noise,none,0.000000,4,159.151314,444.793359,0.160000,444.633359
1825,71.480775,71.410615,70.160615,72.660615,informed,none,0.000000,4,159.151314,445.074415,0.160000,444.914415
1826,70.897461,71.431077,70.181077,72.681077,noise,sell_to_mm,70.181077,5,88.970237,443.457541,0.250000,443.207541
1827,71.547817,72.519614,71.269614,73.769614,informed,none,0.000000,5,88.970237,446.709321,0.250000,446.459321
1828,72.510983,72.020820,70.770820,73.270820,noise,none,0.000000,5,88.970237,451.525153,0.250000,451.275153
1829,71.526673,72.154225,70.904225,73.404225,noise,buy_from_mm,73.404225,4,162.374463,448.481155,0.160000,448.321155
1830,72.408840,72.479595,71.229595,73.729595,noise,none,0.000000,4,162.374463,452.009824,0.160000,451.849824
1831,73.404729,73.132888,71.882888,74.382888,noise,none,0.000000,4,162.374463,455.993377,0.160000,455.833377
1832,74.173160,75.459891,74.209891,76.709891,informed,sell_to_mm,74.209891,5,88.164571,459.030372,0.250000,458.780372
1833,73.064606,73.108796,71.858796,74.358796,noise,none,0.000000,5,88.164571,453.487602,0.250000,453.237602
1834,73.268077,72.527376,71.277376,73.777376,noise,none,0.000000,5,88.164571,454.504955,0.250000,454.254955
1835,74.291403,74.314901,73.064901,75.564901,informed,none,0.000000,5,88.164571,459.621585,0.250000,459.371585
1836,75.406527,75.545426,74.295426,76.795426,noise,buy_from_mm,76.795426,4,164.959997,466.586107,0.160000,466.426107
1837,75.183027,75.006810,73.756810,76.256810,informed,none,0.000000,4,164.959997,465.692105,0.160000,465.532105
1838,75.690216,75.982557,74.732557,77.232557,informed,none,0.000000,4,164.959997,467.720862,0.160000,467.560862
1839,75.173758,76.436912,75.186912,77.686912,noise,none,0.000000,4,164.959997,465.655030,0.160000,465.495030
1840,75.479151,74.278565,73.028565,75.528565,noise,none,0.000000,4,164.959997,466.876602,0.160000,466.716602
1841,76.313396,77.281259,76.031259,78.531259,informed,none,0.000000,4,164.959997,470.213579,0.160000,470.053579
1842,74.611206,74.300211,73.050211,75.550211,noise,none,0.000000,4,164.959997,463.404820,0.160000,463.244820
1843,76.262481,75.994401,74.744401,77.244401,noise,buy_from_mm,77.244401,3,242.204398,470.991840,0.090000,470.901840
1844,76.204813,75.931942,74.681942,77.181942,noise,none,0.000000,3,242.204398,470.818837,0.090000,470.728837
1845,75.448212,75.737647,74.487647,76.987647,noise,none,0.000000,3,242.204398,468.549034,0.090000,468.459034
1846,75.874043,76.241751,74.991751,77.491751,noise,none,0.000000,3,242.204398,469.826528,0.090000,469.736528
1847,75.734757,74.424068,73.174068,75.674068,informed,buy_from_mm,75.674068,2,317.878466,469.347980,0.040000,469.307980
1848,76.133293,76.027113,74.777113,77.277113,informed,none,0.000000,2,317.878466,470.145052,0.040000,470.105052
1849,76.700064,75.295573,74.045573,76.545573,informed,buy_from_mm,76.545573,1,394.424039,471.124103,0.010000,471.114103
1850,76.025928,76.872854,75.622854,78.122854,informed,none,0.000000,1,394.424039,470.449967,0.010000,470.439967
1851,78.156772,78.796266,77.546266,80.046266,noise,sell_to_mm,77.546266,2,316.877772,473.191317,0.040000,473.151317
1852,77.176285,77.127526,75.877526,78.377526,noise,none,0.000000,2,316.877772,471.230342,0.040000,471.190342
1853,78.902034,78.717349,77.467349,79.967349,informed,none,0.000000,2,316.877772,474.681840,0.040000,474.641840
1854,78.138057,78.233590,76.983590,79.483590,noise,none,0.000000,2,316.877772,473.153886,0.040000,473.113886
1855,78.056186,78.260461,77.010461,79.510461,noise,none,0.000000,2,316.877772,472.990144,0.040000,472.950144
1856,79.056603,79.267848,78.017848,80.517848,informed,none,0.000000,2,316.877772,474.990979,0.040000,474.950979
1857,79.276328,78.958897,77.708897,80.208897,noise,none,0.000000,2,316.877772,475.430428,0.040000,475.390428
1858,79.945642,79.979835,78.729835,81.229835,noise,none,0.000000,2,316.877772,476.769056,0.040000,476.729056
1859,79.034869,79.051576,77.801576,80.301576,noise,buy_from_mm,80.301576,1,397.179348,476.214218,0.010000,476.204218
1860,79.473922,79.368715,78.118715,80.618715,informed,none,0.000000,1,397.179348,476.653271,0.010000,476.643271
1861,78.798087,78.524839,77.274839,79.774839,informed,none,0.000000,1,397.179348,475.977435,0.010000,475.967435
1862,77.396712,77.078957,75.828957,78.328957,noise,none,0.000000,1,397.179348,474.576060,0.010000,474.566060
1863,76.961056,76.889667,75.639667,78.139667,noise,sell_to_mm,75.639667,2,321.539681,475.461792,0.040000,475.421792
1864,77.177860,77.311266,76.061266,78.561266,informed,none,0.000000,2,321.539681,475.895402,0.040000,475.855402
1865,77.975620,77.811723,76.561723,79.061723,noise,none,0.000000,2,321.539681,477.490922,0.040000,477.450922
1866,79.555479,79.154950,77.904950,80.404950,informed,none,0.000000,2,321.539681,480.650639,0.040000,480.610639
1867,81.513264,81.407145,80.157145,82.657145,noise,none,0.000000,2,321.539681,484.566210,0.040000,484.526210
1868,80.997572,81.722383,80.472383,82.972383,informed,none,0.000000,2,321.539681,483.534824,0.040000,483.494824
1869,81.443684,81.158023,79.908023,82.408023,noise,none,0.000000,2,321.539681,484.427050,0.040000,484.387050
1870,81.648990,81.528808,80.278808,82.778808,informed,none,0.000000,2,321.539681,484.837661,0.040000,484.797661
1871,81.839213,80.875058,79.625058,82.125058,noise,none,0.000000,2,321.539681,485.218106,0.040000,485.178106
1872,82.115324,82.381070,81.131070,83.631070,noise,none,0.000000,2,321.539681,485.770329,0.040000,485.730329
1873,82.803442,82.046858,80.796858,83.296858,informed,none,0.000000,2,321.539681,487.146565,0.040000,487.106565
1874,83.806809,84.286801,83.036801,85.536801,informed,none,0.000000,2,321.539681,489.153298,0.040000,489.113298
1875,84.965900,84.742024,83.492024,85.992024,noise,none,0.000000,2,321.539681,491.471480,0.040000,491.431480
1876,85.490899,86.657911,85.407911,87.907911,noise,none,0.000000,2,321.539681,492.521480,0.040000,492.481480
1877,85.207262,84.922944,83.672944,86.172944,noise,buy_from_mm,86.172944,1,407.712625,492.919887,0.010000,492.909887
1878,84.283379,83.762675,82.512675,85.012675,informed,none,0.000000,1,407.712625,491.996004,0.010000,491.986004
1879,85.067964,85.381741,84.131741,86.631741,noise,none,0.000000,1,407.712625,492.780589,0.010000,492.770589
1880,85.202367,84.227170,82.977170,85.477170,noise,none,0.000000,1,407.712625,492.914992,0.010000,492.904992
1881,86.671692,87.675664,86.425664,88.925664,informed,none,0.000000,1,407.712625,494.384316,0.010000,494.374316
1882,86.803751,87.155880,85.905880,88.405880,informed,none,0.000000,1,407.712625,494.516376,0.010000,494.506376
1883,85.789076,87.052263,85.802263,88.302263,noise,none,0.000000,1,407.712625,493.501701,0.010000,493.491701
1884,84.672628,85.368021,84.118021,86.618021,informed,none,0.000000,1,407.712625,492.385253,0.010000,492.375253
1885,84.175477,84.338985,83.088985,85.588985,informed,none,0.000000,1,407.712625,491.888102,0.010000,491.878102
1886,84.424419,84.062931,82.812931,85.312931,informed,none,0.000000,1,407.712625,492.137044,0.010000,492.127044
1887,84.111957,83.267869,82.017869,84.517869,noise,buy_from_mm,84.517869,0,492.230494,492.230494,0.000000,492.230494
1888,84.529795,83.855876,82.605876,85.105876,informed,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1889,84.607003,84.584968,83.334968,85.834968,noise,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1890,83.037983,83.171030,81.921030,84.421030,informed,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1891,82.898006,82.517888,81.267888,83.767888,noise,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1892,83.712496,84.649261,83.399261,85.899261,noise,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1893,84.101768,83.780012,82.530012,85.030012,noise,none,0.000000,0,492.230494,492.230494,0.000000,492.230494
1894,85.305582,85.334314,84.084314,86.584314,noise,sell_to_mm,84.084314,1,408.146179,493.451761,0.010000,493.441761
1895,82.979164,82.666000,81.416000,83.916000,noise,none,0.000000,1,408.146179,491.125343,0.010000,491.115343
1896,82.821844,82.135960,80.885960,83.385960,noise,buy_from_mm,83.385960,0,491.532140,491.532140,0.000000,491.532140
1897,84.728745,85.244719,83.994719,86.494719,noise,sell_to_mm,83.994719,1,407.537421,492.266166,0.010000,492.256166
1898,83.357664,82.919392,81.669392,84.169392,informed,none,0.000000,1,407.537421,490.895085,0.010000,490.885085
1899,84.040586,83.835827,82.585827,85.085827,informed,none,0.000000,1,407.537421,491.578007,0.010000,491.568007
1900,85.139348,84.996284,83.746284,86.246284,informed,none,0.000000,1,407.537421,492.676769,0.010000,492.666769
1901,83.612632,82.475420,81.225420,83.725420,noise,none,0.000000,1,407.537421,491.150052,0.010000,491.140052
1902,82.857024,83.260563,82.010563,84.510563,noise,none,0.000000,1,407.537421,490.394445,0.010000,490.384445
1903,81.789452,81.195937,79.945937,82.445937,noise,buy_from_mm,82.445937,0,489.983358,489.983358,0.000000,489.983358
1904,82.869150,82.766725,81.516725,84.016725,noise,none,0.000000,0,489.983358,489.983358,0.000000,489.983358
1905,84.132686,83.966541,82.716541,85.216541,informed,none,0.000000,0,489.983358,489.983358,0.000000,489.983358
1906,85.582772,84.995205,83.745205,86.245205,noise,none,0.000000,0,489.983358,489.983358,0.000000,489.983358
1907,86.029553,85.817715,84.567715,87.067715,informed,none,0.000000,0,489.983358,489.983358,0.000000,489.983358
1908,85.603078,85.819013,84.569013,87.069013,informed,none,0.000000,0,489.983358,489.983358,0.000000,489.983358
1909,85.371172,85.526756,84.276756,86.776756,noise,buy_from_mm,86.776756,-1,576.760114,491.388942,0.010000,491.378942
1910,85.167952,84.996597,83.746597,86.246597,noise,sell_to_mm,83.746597,0,493.013517,493.013517,0.000000,493.013517
1911,86.727826,85.494626,84.244626,86.744626,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1912,86.679418,86.999461,85.749461,88.249461,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1913,85.985671,86.258894,85.008894,87.508894,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1914,87.210866,87.542942,86.292942,88.792942,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1915,86.730205,87.325402,86.075402,88.575402,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1916,87.869394,87.825220,86.575220,89.075220,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1917,88.003550,87.707630,86.457630,88.957630,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1918,89.301732,88.856131,87.606131,90.106131,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1919,88.620067,89.134761,87.884761,90.384761,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1920,87.102460,87.451974,86.201974,88.701974,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1921,88.720937,88.050751,86.800751,89.300751,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1922,87.264989,86.896863,85.646863,88.146863,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1923,87.665007,88.118361,86.868361,89.368361,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1924,87.361177,86.609315,85.359315,87.859315,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1925,86.103302,86.355912,85.105912,87.605912,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1926,87.369965,87.898129,86.648129,89.148129,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1927,85.573834,85.176382,83.926382,86.426382,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1928,86.477002,87.132862,85.882862,88.382862,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1929,86.287031,86.460169,85.210169,87.710169,noise,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1930,86.677334,86.829066,85.579066,88.079066,informed,none,0.000000,0,493.013517,493.013517,0.000000,493.013517
1931,87.536056,87.647493,86.397493,88.897493,noise,sell_to_mm,86.397493,1,406.616024,494.152080,0.010000,494.142080
1932,87.635467,87.918837,86.668837,89.168837,noise,none,0.000000,1,406.616024,494.251490,0.010000,494.241490
1933,87.825258,88.138025,86.888025,89.388025,noise,buy_from_mm,89.388025,0,496.004049,496.004049,0.000000,496.004049
1934,88.488290,87.848506,86.598506,89.098506,informed,none,0.000000,0,496.004049,496.004049,0.000000,496.004049
1935,88.497829,88.391191,87.141191,89.641191,informed,none,0.000000,0,496.004049,496.004049,0.000000,496.004049
1936,89.070005,88.721346,87.471346,89.971346,informed,none,0.000000,0,496.004049,496.004049,0.000000,496.004049
1937,86.333249,85.506863,84.256863,86.756863,noise,sell_to_mm,84.256863,1,411.747186,498.080434,0.010000,498.070434
1938,88.034229,87.629875,86.379875,88.879875,noise,none,0.000000,1,411.747186,499.781415,0.010000,499.771415
1939,88.133766,87.421937,86.171937,88.671937,informed,none,0.000000,1,411.747186,499.880952,0.010000,499.870952
1940,88.209425,87.830324,86.580324,89.080324,noise,none,0.000000,1,411.747186,499.956610,0.010000,499.946610
1941,88.602875,88.981233,87.731233,90.231233,noise,none,0.000000,1,411.747186,500.350060,0.010000,500.340060
1942,89.349042,89.541028,88.291028,90.791028,informed,none,0.000000,1,411.747186,501.096228,0.010000,501.086228
1943,91.069153,90.729604,89.479604,91.979604,noise,none,0.000000,1,411.747186,502.816339,0.010000,502.806339
1944,90.556122,90.089770,88.839770,91.339770,informed,none,0.000000,1,411.747186,502.303308,0.010000,502.293308
1945,90.477459,90.564295,89.314295,91.814295,noise,none,0.000000,1,411.747186,502.224644,0.010000,502.214644
1946,87.511893,87.867869,86.617869,89.117869,informed,none,0.000000,1,411.747186,499.259078,0.010000,499.249078
1947,87.184231,86.696297,85.446297,87.946297,noise,none,0.000000,1,411.747186,498.931416,0.010000,498.921416
1948,87.345543,86.580008,85.330008,87.830008,noise,none,0.000000,1,411.747186,499.092729,0.010000,499.082729
1949,86.397913,86.483694,85.233694,87.733694,noise,none,0.000000,1,411.747186,498.145098,0.010000,498.135098
1950,84.983406,84.791041,83.541041,86.041041,informed,none,0.000000,1,411.747186,496.730592,0.010000,496.720592
1951,83.552566,83.042538,81.792538,84.292538,informed,none,0.000000,1,411.747186,495.299752,0.010000,495.289752
1952,85.954568,85.344519,84.094519,86.594519,noise,none,0.000000,1,411.747186,497.701754,0.010000,497.691754
1953,85.572377,84.547088,83.297088,85.797088,informed,none,0.000000,1,411.747186,497.319562,0.010000,497.309562
1954,86.141193,86.983987,85.733987,88.233987,informed,none,0.000000,1,411.747186,497.888379,0.010000,497.878379
1955,88.052931,88.538440,87.288440,89.788440,informed,none,0.000000,1,411.747186,499.800116,0.010000,499.790116
1956,87.657881,87.168844,85.918844,88.418844,noise,sell_to_mm,85.918844,2,325.828341,501.144104,0.040000,501.104104
1957,88.869524,88.575683,87.325683,89.825683,informed,none,0.000000,2,325.828341,503.567390,0.040000,503.527390
1958,88.856663,87.784341,86.534341,89.034341,noise,none,0.000000,2,325.828341,503.541668,0.040000,503.501668
1959,88.929637,90.165463,88.915463,91.415463,noise,none,0.000000,2,325.828341,503.687616,0.040000,503.647616
1960,88.783396,88.748477,87.498477,89.998477,noise,none,0.000000,2,325.828341,503.395133,0.040000,503.355133
1961,87.417631,87.096224,85.846224,88.346224,informed,none,0.000000,2,325.828341,500.663604,0.040000,500.623604
1962,87.630172,87.090767,85.840767,88.340767,noise,none,0.000000,2,325.828341,501.088686,0.040000,501.048686
1963,87.716725,88.412569,87.162569,89.662569,informed,none,0.000000,2,325.828341,501.261792,0.040000,501.221792
1964,86.841475,86.435061,85.185061,87.685061,informed,none,0.000000,2,325.828341,499.511292,0.040000,499.471292
1965,86.384685,86.101331,84.851331,87.351331,noise,none,0.000000,2,325.828341,498.597712,0.040000,498.557712
1966,86.252167,86.895819,85.645819,88.145819,noise,buy_from_mm,88.145819,1,413.974161,500.226328,0.010000,500.216328
1967,87.662329,87.442960,86.192960,88.692960,informed,none,0.000000,1,413.974161,501.636490,0.010000,501.626490
1968,88.939556,89.251036,88.001036,90.501036,informed,none,0.000000,1,413.974161,502.913717,0.010000,502.903717
1969,89.632377,89.424502,88.174502,90.674502,noise,buy_from_mm,90.674502,0,504.648662,504.648662,0.000000,504.648662
1970,91.736359,91.734399,90.484399,92.984399,noise,sell_to_mm,90.484399,1,414.164263,505.900623,0.010000,505.890623
1971,91.213290,91.402046,90.152046,92.652046,informed,none,0.000000,1,414.164263,505.377553,0.010000,505.367553
1972,92.754831,92.713649,91.463649,93.963649,informed,none,0.000000,1,414.164263,506.919094,0.010000,506.909094
1973,93.051370,92.654978,91.404978,93.904978,noise,none,0.000000,1,414.164263,507.215633,0.010000,507.205633
1974,93.014502,93.147503,91.897503,94.397503,informed,none,0.000000,1,414.164263,507.178765,0.010000,507.168765
1975,95.768228,95.979518,94.729518,97.229518,noise,none,0.000000,1,414.164263,509.932491,0.010000,509.922491
1976,95.439159,95.822785,94.572785,97.072785,informed,none,0.000000,1,414.164263,509.603422,0.010000,509.593422
1977,93.556782,93.413165,92.163165,94.663165,informed,none,0.000000,1,414.164263,507.721045,0.010000,507.711045
1978,93.255347,93.085099,91.835099,94.335099,informed,none,0.000000,1,414.164263,507.419610,0.010000,507.409610
