t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,25.665428,27.909310,26.909310,28.909310,informed,sell_to_mm,26.909310,20,-418.383352,94.925199,4.000000,90.925199
1747,26.083845,26.069957,25.069957,27.069957,informed,none,0.000000,20,-418.383352,103.293539,4.000000,99.293539
1748,27.133774,26.815325,25.815325,27.815325,noise,none,0.000000,20,-418.383352,124.292128,4.000000,120.292128
1749,26.151485,26.940918,25.940918,27.940918,noise,none,0.000000,20,-418.383352,104.646356,4.000000,100.646356
1750,25.595185,24.544319,23.544319,25.544319,noise,none,0.000000,20,-418.383352,93.520347,4.000000,89.520347
1751,23.995065,23.881479,22.881479,24.881479,informed,none,0.000000,20,-418.383352,61.517952,4.000000,57.517952
1752,22.245874,22.874693,21.874693,23.874693,informed,none,0.000000,20,-418.383352,26.534125,4.000000,22.534125
1753,21.686198,22.861886,21.861886,23.861886,noise,none,0.000000,20,-418.383352,15.340613,4.000000,11.340613
1754,20.598005,21.708899,20.708899,22.708899,informed,sell_to_mm,20.708899,21,-439.092251,-6.534153,4.410000,-10.944153
1755,19.160009,17.784334,16.784334,18.784334,informed,buy_from_mm,18.784334,20,-420.307917,-37.107746,4.000000,-41.107746
1756,20.779158,21.552234,20.552234,22.552234,noise,buy_from_mm,22.552234,19,-397.755683,-2.951683,3.610000,-6.561683
1757,21.304568,20.235663,19.235663,21.235663,informed,buy_from_mm,21.235663,18,-376.520020,6.962210,3.240000,3.722210
1758,21.647824,22.164531,21.164531,23.164531,noise,sell_to_mm,21.164531,19,-397.684551,13.624096,3.610000,10.014096
1759,21.885020,20.488253,19.488253,21.488253,noise,sell_to_mm,19.488253,20,-417.172804,20.527606,4.000000,16.527606
1760,24.758436,26.358881,25.358881,27.358881,informed,sell_to_mm,25.358881,21,-442.531685,77.395465,4.410000,72.985465
1761,24.484457,24.971499,23.971499,25.971499,noise,none,0.000000,21,-442.531685,71.641906,4.410000,67.231906
1762,25.233790,23.813236,22.813236,24.813236,noise,sell_to_mm,22.813236,22,-465.344921,89.798468,4.840000,84.958468
1763,24.713103,25.497742,24.497742,26.497742,informed,none,0.000000,22,-465.344921,78.343341,4.840000,73.503341
1764,25.764971,25.985125,24.985125,26.985125,informed,none,0.000000,22,-465.344921,101.484448,4.840000,96.644448
1765,26.854622,26.609686,25.609686,27.609686,noise,none,0.000000,22,-465.344921,125.456770,4.840000,120.616770
1766,27.302298,26.721304,25.721304,27.721304,noise,sell_to_mm,25.721304,23,-491.066225,136.886622,5.290000,131.596622
1767,28.615798,27.144000,26.144000,28.144000,informed,buy_from_mm,28.144000,22,-462.922225,166.625340,4.840000,161.785340
1768,29.191992,30.196289,29.196289,31.196289,noise,none,0.000000,22,-462.922225,179.301591,4.840000,174.461591
1769,29.151761,30.733378,29.733378,31.733378,informed,sell_to_mm,29.733378,23,-492.655603,177.834889,5.290000,172.544889
1770,27.607256,26.432510,25.432510,27.432510,informed,buy_from_mm,27.432510,22,-465.223093,142.136533,4.840000,137.296533
1771,26.957248,27.308328,26.308328,28.308328,informed,none,0.000000,22,-465.223093,127.836366,4.840000,122.996366
1772,27.321569,27.947660,26.947660,28.947660,informed,none,0.000000,22,-465.223093,135.851432,4.840000,131.011432
1773,26.753407,26.833154,25.833154,27.833154,noise,none,0.000000,22,-465.223093,123.351852,4.840000,118.511852
1774,27.137480,26.785141,25.785141,27.785141,informed,none,0.000000,22,-465.223093,131.801466,4.840000,126.961466
1775,27.096658,26.835562,25.835562,27.835562,noise,none,0.000000,22,-465.223093,130.903388,4.840000,126.063388
1776,27.016687,25.320136,24.320136,26.320136,noise,none,0.000000,22,-465.223093,129.144019,4.840000,124.304019
1777,26.631739,26.516858,25.516858,27.516858,informed,none,0.000000,22,-465.223093,120.675173,4.840000,115.835173
1778,26.695010,26.192237,25.192237,27.192237,noise,none,0.000000,22,-465.223093,122.067120,4.840000,117.227120
1779,27.322240,29.215090,28.215090,30.215090,informed,sell_to_mm,28.215090,23,-493.438183,134.973329,5.290000,129.683329
1780,25.686453,27.460189,26.460189,28.460189,informed,sell_to_mm,26.460189,24,-519.898373,96.576489,5.760000,90.816489
1781,25.058871,25.027055,24.027055,26.027055,noise,sell_to_mm,24.027055,25,-543.925428,82.546347,6.250000,76.296347
1782,25.603270,25.865827,24.865827,26.865827,informed,none,0.000000,25,-543.925428,96.156332,6.250000,89.906332
1783,27.208056,26.478346,25.478346,27.478346,noise,sell_to_mm,25.478346,26,-569.403774,138.005681,6.760000,131.245681
1784,26.266184,28.225210,27.225210,29.225210,noise,none,0.000000,26,-569.403774,113.517008,6.760000,106.757008
1785,25.362376,27.534844,26.534844,28.534844,noise,none,0.000000,26,-569.403774,90.018001,6.760000,83.258001
1786,27.392951,26.462814,25.462814,27.462814,noise,none,0.000000,26,-569.403774,142.812943,6.760000,136.052943
1787,27.209792,24.886414,23.886414,25.886414,noise,none,0.000000,26,-569.403774,138.050809,6.760000,131.290809
1788,27.249883,28.651653,27.651653,29.651653,noise,none,0.000000,26,-569.403774,139.093173,6.760000,132.333173
1789,27.391468,26.399656,25.399656,27.399656,informed,none,0.000000,26,-569.403774,142.774406,6.760000,136.014406
1790,27.545845,27.815191,26.815191,28.815191,noise,none,0.000000,26,-569.403774,146.788195,6.760000,140.028195
1791,24.971356,24.890902,23.890902,25.890902,informed,none,0.000000,26,-569.403774,79.851481,6.760000,73.091481
1792,25.625517,26.282324,25.282324,27.282324,noise,buy_from_mm,27.282324,25,-542.121449,98.516467,6.250000,92.266467
1793,24.923147,24.991394,23.991394,25.991394,informed,none,0.000000,25,-542.121449,80.957221,6.250000,74.707221
1794,23.537505,22.134761,21.134761,23.134761,informed,buy_from_mm,23.134761,24,-518.986688,45.913429,5.760000,40.153429
1795,23.001761,22.975269,21.975269,23.975269,informed,none,0.000000,24,-518.986688,33.055574,5.760000,27.295574
1796,23.495703,23.206278,22.206278,24.206278,noise,none,0.000000,24,-518.986688,44.910189,5.760000,39.150189
1797,24.509399,23.643089,22.643089,24.643089,noise,none,0.000000,24,-518.986688,69.238884,5.760000,63.478884
1798,24.202048,23.985861,22.985861,24.985861,noise,none,0.000000,24,-518.986688,61.862469,5.760000,56.102469
1799,24.281580,23.923807,22.923807,24.923807,informed,none,0.000000,24,-518.986688,63.771222,5.760000,58.011222
1800,23.786660,24.713430,23.713430,25.713430,noise,none,0.000000,24,-518.986688,51.893142,5.760000,46.133142
1801,23.579766,25.112559,24.112559,26.112559,noise,none,0.000000,24,-518.986688,46.927685,5.760000,41.167685
1802,23.067414,22.638733,21.638733,23.638733,informed,none,0.000000,24,-518.986688,34.631243,5.760000,28.871243
1803,23.303578,22.063185,21.063185,23.063185,noise,none,0.000000,24,-518.986688,40.299178,5.760000,34.539178
1804,24.433339,26.714612,25.714612,27.714612,informed,sell_to_mm,25.714612,25,-544.701300,66.132183,6.250000,59.882183
1805,25.506932,26.284876,25.284876,27.284876,noise,none,0.000000,25,-544.701300,92.972002,6.250000,86.722002
1806,25.016067,24.481427,23.481427,25.481427,noise,none,0.000000,25,-544.701300,80.700378,6.250000,74.450378
1807,24.024378,23.294887,22.294887,24.294887,noise,none,0.000000,25,-544.701300,55.908145,6.250000,49.658145
1808,23.374129,24.403413,23.403413,25.403413,informed,sell_to_mm,23.403413,26,-568.104713,39.622647,6.760000,32.862647
1809,23.169309,22.640234,21.640234,23.640234,informed,none,0.000000,26,-568.104713,34.297325,6.760000,27.537325
1810,23.568087,24.078577,23.078577,25.078577,noise,none,0.000000,26,-568.104713,44.665537,6.760000,37.905537
1811,22.817252,21.934166,20.934166,22.934166,noise,buy_from_mm,22.934166,25,-545.170547,25.260747,6.250000,19.010747
1812,23.222065,23.181304,22.181304,24.181304,informed,none,0.000000,25,-545.170547,35.381071,6.250000,29.131071
1813,22.627458,23.108792,22.108792,24.108792,noise,none,0.000000,25,-545.170547,20.515891,6.250000,14.265891
1814,22.363348,21.423088,20.423088,22.423088,noise,none,0.000000,25,-545.170547,13.913165,6.250000,7.663165
1815,23.289779,22.580096,21.580096,23.580096,noise,none,0.000000,25,-545.170547,37.073939,6.250000,30.823939
1816,23.187449,20.460778,19.460778,21.460778,noise,buy_from_mm,21.460778,24,-523.709769,32.789004,5.760000,27.029004
1817,21.960115,20.880090,19.880090,21.880090,noise,none,0.000000,24,-523.709769,3.332986,5.760000,-2.427014
1818,21.919563,22.392761,21.392761,23.392761,informed,none,0.000000,24,-523.709769,2.359743,5.760000,-3.400257
1819,21.497151,20.873794,19.873794,21.873794,noise,none,0.000000,24,-523.709769,-7.778148,5.760000,-13.538148
1820,21.600677,21.179439,20.179439,22.179439,noise,buy_from_mm,22.179439,23,-501.530330,-4.714763,5.290000,-10.004763
1821,20.299832,20.873978,19.873978,21.873978,noise,none,0.000000,23,-501.530330,-34.634186,5.290000,-39.924186
1822,20.002070,20.414067,19.414067,21.414067,noise,none,0.000000,23,-501.530330,-41.482728,5.290000,-46.772728
1823,19.737781,19.770818,18.770818,20.770818,noise,none,0.000000,23,-501.530330,-47.561367,5.290000,-52.851367
1824,19.155710,18.747259,17.747259,19.747259,informed,none,0.000000,23,-501.530330,-60.949009,5.290000,-66.239009
1825,17.075565,16.701294,15.701294,17.701294,noise,none,0.000000,23,-501.530330,-108.792343,5.290000,-114.082343
1826,17.376147,16.504756,15.504756,17.504756,noise,none,0.000000,23,-501.530330,-101.878941,5.290000,-107.168941
1827,17.140049,17.988210,16.988210,18.988210,informed,none,0.000000,23,-501.530330,-107.309195,5.290000,-112.599195
1828,16.747956,17.548539,16.548539,18.548539,noise,none,0.000000,23,-501.530330,-116.327349,5.290000,-121.617349
1829,16.646537,16.026387,15.026387,17.026387,informed,none,0.000000,23,-501.530330,-118.659982,5.290000,-123.949982
1830,15.677054,13.828856,12.828856,14.828856,informed,buy_from_mm,14.828856,22,-486.701474,-141.806285,4.840000,-146.646285
1831,15.556454,15.614802,14.614802,16.614802,noise,none,0.000000,22,-486.701474,-144.459477,4.840000,-149.299477
1832,16.135825,16.174199,15.174199,17.174199,informed,none,0.000000,22,-486.701474,-131.713316,4.840000,-136.553316
1833,16.010627,15.562502,14.562502,16.562502,noise,none,0.000000,22,-486.701474,-134.467682,4.840000,-139.307682
1834,16.376281,15.676503,14.676503,16.676503,noise,sell_to_mm,14.676503,23,-501.377977,-124.723518,5.290000,-130.013518
1835,15.788064,15.343400,14.343400,16.343400,informed,none,0.000000,23,-501.377977,-138.252510,5.290000,-143.542510
1836,15.422087,17.327947,16.327947,18.327947,informed,sell_to_mm,16.327947,24,-517.705924,-147.575827,5.760000,-153.335827
1837,14.917252,15.397144,14.397144,16.397144,informed,none,0.000000,24,-517.705924,-159.691872,5.760000,-165.451872
1838,15.368971,14.484459,13.484459,15.484459,noise,none,0.000000,24,-517.705924,-148.850629,5.760000,-154.610629
1839,16.170100,15.271131,14.271131,16.271131,noise,none,0.000000,24,-517.705924,-129.623528,5.760000,-135.383528
1840,14.994329,14.645192,13.645192,15.645192,noise,none,0.000000,24,-517.705924,-157.842033,5.760000,-163.602033
1841,16.353347,16.625374,15.625374,17.625374,noise,none,0.000000,24,-517.705924,-125.225585,5.760000,-130.985585
1842,16.907044,17.715337,16.715337,18.715337,informed,none,0.000000,24,-517.705924,-111.936878,5.760000,-117.696878
1843,17.600027,17.603932,16.603932,18.603932,noise,sell_to_mm,16.603932,25,-534.309856,-94.309179,6.250000,-100.559179
1844,20.085643,18.631428,17.631428,19.631428,noise,none,0.000000,25,-534.309856,-32.168790,6.250000,-38.418790
1845,20.179479,18.711792,17.711792,19.711792,noise,none,0.000000,25,-534.309856,-29.822892,6.250000,-36.072892
1846,20.767126,19.982264,18.982264,20.982264,noise,none,0.000000,25,-534.309856,-15.131710,6.250000,-21.381710
1847,21.200436,20.296737,19.296737,21.296737,noise,none,0.000000,25,-534.309856,-4.298968,6.250000,-10.548968
1848,20.257255,19.594299,18.594299,20.594299,informed,none,0.000000,25,-534.309856,-27.878478,6.250000,-34.128478
1849,19.811268,19.636537,18.636537,20.636537,noise,none,0.000000,25,-534.309856,-39.028164,6.250000,-45.278164
1850,19.685971,19.640219,18.640219,20.640219,informed,none,0.000000,25,-534.309856,-42.160578,6.250000,-48.410578
1851,19.998683,21.415549,20.415549,22.415549,noise,buy_from_mm,22.415549,24,-511.894307,-31.925922,5.760000,-37.685922
1852,20.213207,23.033162,22.033162,24.033162,noise,none,0.000000,24,-511.894307,-26.777340,5.760000,-32.537340
1853,20.540466,20.260178,19.260178,21.260178,noise,none,0.000000,24,-511.894307,-18.923129,5.760000,-24.683129
1854,19.924492,21.158550,20.158550,22.158550,noise,none,0.000000,24,-511.894307,-33.706493,5.760000,-39.466493
1855,21.053716,21.157774,20.157774,22.157774,informed,none,0.000000,24,-511.894307,-6.605120,5.760000,-12.365120
1856,22.522994,21.778008,20.778008,22.778008,noise,none,0.000000,24,-511.894307,28.657554,5.760000,22.897554
1857,22.669199,22.293058,21.293058,23.293058,informed,none,0.000000,24,-511.894307,32.166468,5.760000,26.406468
1858,25.493068,25.022542,24.022542,26.022542,informed,none,0.000000,24,-511.894307,99.939330,5.760000,94.179330
1859,25.134038,25.532704,24.532704,26.532704,noise,none,0.000000,24,-511.894307,91.322608,5.760000,85.562608
1860,24.640155,24.780596,23.780596,25.780596,informed,none,0.000000,24,-511.894307,79.469424,5.760000,73.709424
1861,24.668504,25.075467,24.075467,26.075467,noise,none,0.000000,24,-511.894307,80.149799,5.760000,74.389799
1862,26.118424,26.440456,25.440456,27.440456,informed,none,0.000000,24,-511.894307,114.947867,5.760000,109.187867
1863,27.157327,27.020999,26.020999,28.020999,informed,none,0.000000,24,-511.894307,139.881545,5.760000,134.121545
1864,28.125011,28.957496,27.957496,29.957496,informed,none,0.000000,24,-511.894307,163.105956,5.760000,157.345956
1865,28.924058,28.329032,27.329032,29.329032,noise,sell_to_mm,27.329032,25,-539.223339,183.878108,6.250000,177.628108
1866,30.099710,29.497547,28.497547,30.497547,noise,none,0.000000,25,-539.223339,213.269422,6.250000,207.019422
1867,29.064375,29.756202,28.756202,30.756202,informed,none,0.000000,25,-539.223339,187.386032,6.250000,181.136032
1868,28.524079,29.472234,28.472234,30.472234,noise,buy_from_mm,30.472234,24,-508.751105,175.826785,5.760000,170.066785
1869,27.910850,27.843227,26.843227,28.843227,noise,none,0.000000,24,-508.751105,161.109302,5.760000,155.349302
1870,27.752975,27.464348,26.464348,28.464348,noise,sell_to_mm,26.464348,25,-535.215453,158.608913,6.250000,152.358913
1871,28.463937,27.235060,26.235060,28.235060,informed,buy_from_mm,28.235060,24,-506.980393,176.154089,5.760000,170.394089
1872,29.182660,27.741593,26.741593,28.741593,noise,buy_from_mm,28.741593,23,-478.238800,192.962371,5.290000,187.672371
1873,30.838257,29.374450,28.374450,30.374450,informed,buy_from_mm,30.374450,22,-447.864350,230.577314,4.840000,225.737314
1874,30.753238,32.808755,31.808755,33.808755,informed,sell_to_mm,31.808755,23,-479.673105,227.651373,5.290000,222.361373
1875,30.837689,32.253085,31.253085,33.253085,noise,none,0.000000,23,-479.673105,229.593733,5.290000,224.303733
1876,28.827458,30.982685,29.982685,31.982685,informed,sell_to_mm,29.982685,24,-509.655791,182.203207,5.760000,176.443207
1877,29.058213,28.311488,27.311488,29.311488,noise,sell_to_mm,27.311488,25,-536.967279,189.488058,6.250000,183.238058
1878,29.394617,29.828018,28.828018,30.828018,informed,none,0.000000,25,-536.967279,197.898146,6.250000,191.648146
1879,28.910089,27.893576,26.893576,28.893576,noise,buy_from_mm,28.893576,24,-508.073702,185.768430,5.760000,180.008430
1880,28.574312,29.488997,28.488997,30.488997,noise,none,0.000000,24,-508.073702,177.709775,5.760000,171.949775
1881,29.186779,28.415676,27.415676,29.415676,informed,none,0.000000,24,-508.073702,192.408988,5.760000,186.648988
1882,29.590315,29.549456,28.549456,30.549456,informed,none,0.000000,24,-508.073702,202.093849,5.760000,196.333849
1883,29.794824,28.518124,27.518124,29.518124,informed,buy_from_mm,29.518124,23,-478.555579,206.725370,5.290000,201.435370
1884,28.094177,27.316605,26.316605,28.316605,noise,buy_from_mm,28.316605,22,-450.238973,167.832911,4.840000,162.992911
1885,28.887165,29.291852,28.291852,30.291852,noise,sell_to_mm,28.291852,23,-478.530826,185.873965,5.290000,180.583965
1886,28.660687,28.518148,27.518148,29.518148,informed,none,0.000000,23,-478.530826,180.664969,5.290000,175.374969
1887,26.808615,26.982099,25.982099,27.982099,informed,none,0.000000,23,-478.530826,138.067317,5.290000,132.777317
1888,26.919383,27.566815,26.566815,28.566815,noise,none,0.000000,23,-478.530826,140.614987,5.290000,135.324987
1889,26.352859,28.194820,27.194820,29.194820,noise,none,0.000000,23,-478.530826,127.584929,5.290000,122.294929
1890,26.585464,25.234377,24.234377,26.234377,noise,none,0.000000,23,-478.530826,132.934840,5.290000,127.644840
1891,28.362469,28.167058,27.167058,29.167058,noise,none,0.000000,23,-478.530826,173.805971,5.290000,168.515971
1892,27.967028,26.954341,25.954341,27.954341,noise,sell_to_mm,25.954341,24,-504.485166,166.723512,5.760000,160.963512
1893,25.189994,24.668841,23.668841,25.668841,informed,none,0.000000,24,-504.485166,100.074684,5.760000,94.314684
1894,24.107362,22.349300,21.349300,23.349300,informed,buy_from_mm,23.349300,23,-481.135867,73.333468,5.290000,68.043468
1895,24.059717,26.637188,25.637188,27.637188,informed,sell_to_mm,25.637188,24,-506.773055,70.660161,5.760000,64.900161
1896,26.199889,24.794282,23.794282,25.794282,noise,none,0.000000,24,-506.773055,122.024284,5.760000,116.264284
1897,26.173426,24.232737,23.232737,25.232737,noise,sell_to_mm,23.232737,25,-530.005792,124.329860,6.250000,118.079860
1898,26.408118,27.113887,26.113887,28.113887,noise,buy_from_mm,28.113887,24,-501.891906,131.902918,5.760000,126.142918
1899,26.593731,26.135333,25.135333,27.135333,noise,none,0.000000,24,-501.891906,136.357628,5.760000,130.597628
