t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,12.292847,14.925430,11.925430,17.925430,noise,none,0.000000,4,431.260480,480.431866,0.160000,480.271866
1726,11.629298,14.304429,11.304429,17.304429,informed,none,0.000000,4,431.260480,477.777673,0.160000,477.617673
1727,12.684790,11.577378,8.577378,14.577378,informed,none,0.000000,4,431.260480,481.999638,0.160000,481.839638
1728,15.038491,20.590536,17.590536,23.590536,noise,none,0.000000,4,431.260480,491.414445,0.160000,491.254445
1729,14.256351,18.187953,15.187953,21.187953,informed,sell_to_mm,15.187953,5,416.072527,487.354284,0.250000,487.104284
1730,13.677198,7.381407,4.381407,10.381407,informed,buy_from_mm,10.381407,4,426.453934,481.162728,0.160000,481.002728
1731,13.107030,17.163963,14.163963,20.163963,noise,buy_from_mm,20.163963,3,446.617897,485.938986,0.090000,485.848986
1732,12.019819,16.110130,13.110130,19.110130,noise,none,0.000000,3,446.617897,482.677353,0.090000,482.587353
1733,10.905143,5.977567,2.977567,8.977567,informed,buy_from_mm,8.977567,2,455.595464,477.405751,0.040000,477.365751
1734,10.414984,8.481137,5.481137,11.481137,noise,buy_from_mm,11.481137,1,467.076602,477.491585,0.010000,477.481585
1735,11.825581,8.248959,5.248959,11.248959,informed,buy_from_mm,11.248959,0,478.325560,478.325560,0.000000,478.325560
1736,11.671559,8.114587,5.114587,11.114587,informed,buy_from_mm,11.114587,-1,489.440147,477.768589,0.010000,477.758589
1737,10.559295,10.659300,7.659300,13.659300,noise,sell_to_mm,7.659300,0,481.780848,481.780848,0.000000,481.780848
1738,10.046346,11.659002,8.659002,14.659002,informed,none,0.000000,0,481.780848,481.780848,0.000000,481.780848
1739,10.345060,15.559933,12.559933,18.559933,informed,sell_to_mm,12.559933,1,469.220914,479.565974,0.010000,479.555974
1740,11.693363,12.815191,9.815191,15.815191,informed,none,0.000000,1,469.220914,480.914277,0.010000,480.904277
1741,10.736039,13.643407,10.643407,16.643407,informed,none,0.000000,1,469.220914,479.956954,0.010000,479.946954
1742,10.794575,7.941552,4.941552,10.941552,noise,sell_to_mm,4.941552,2,464.279363,485.868513,0.040000,485.828513
1743,10.655569,5.457750,2.457750,8.457750,noise,buy_from_mm,8.457750,1,472.737113,483.392682,0.010000,483.382682
1744,11.316784,12.449568,9.449568,15.449568,informed,none,0.000000,1,472.737113,484.053897,0.010000,484.043897
1745,13.045353,18.745090,15.745090,21.745090,noise,sell_to_mm,15.745090,2,456.992023,483.082729,0.040000,483.042729
1746,14.751882,9.959483,6.959483,12.959483,noise,none,0.000000,2,456.992023,486.495788,0.040000,486.455788
1747,15.255670,11.034119,8.034119,14.034119,informed,buy_from_mm,14.034119,1,471.026142,486.281812,0.010000,486.271812
1748,15.581450,11.984192,8.984192,14.984192,noise,none,0.000000,1,471.026142,486.607592,0.010000,486.597592
1749,17.808603,17.003745,14.003745,20.003745,noise,none,0.000000,1,471.026142,488.834746,0.010000,488.824746
1750,17.324400,18.748192,15.748192,21.748192,noise,buy_from_mm,21.748192,0,492.774334,492.774334,0.000000,492.774334
1751,17.314534,16.255162,13.255162,19.255162,noise,none,0.000000,0,492.774334,492.774334,0.000000,492.774334
1752,16.361138,19.159408,16.159408,22.159408,informed,none,0.000000,0,492.774334,492.774334,0.000000,492.774334
1753,15.807961,24.187114,21.187114,27.187114,noise,sell_to_mm,21.187114,1,471.587220,487.395180,0.010000,487.385180
1754,14.415240,9.910411,6.910411,12.910411,informed,buy_from_mm,12.910411,0,484.497631,484.497631,0.000000,484.497631
1755,14.425864,21.802570,18.802570,24.802570,noise,none,0.000000,0,484.497631,484.497631,0.000000,484.497631
1756,13.827540,15.831517,12.831517,18.831517,informed,none,0.000000,0,484.497631,484.497631,0.000000,484.497631
1757,13.688472,10.725046,7.725046,13.725046,noise,sell_to_mm,7.725046,1,476.772585,490.461056,0.010000,490.451056
1758,12.807961,7.375059,4.375059,10.375059,noise,none,0.000000,1,476.772585,489.580546,0.010000,489.570546
1759,13.712365,12.336079,9.336079,15.336079,noise,buy_from_mm,15.336079,0,492.108664,492.108664,0.000000,492.108664
1760,12.464464,7.651975,4.651975,10.651975,informed,buy_from_mm,10.651975,-1,502.760639,490.296175,0.010000,490.286175
1761,11.794851,14.513182,11.513182,17.513182,informed,none,0.000000,-1,502.760639,490.965788,0.010000,490.955788
1762,11.015354,7.109773,4.109773,10.109773,noise,none,0.000000,-1,502.760639,491.745285,0.010000,491.735285
1763,11.592028,8.361216,5.361216,11.361216,informed,buy_from_mm,11.361216,-2,514.121854,490.937799,0.040000,490.897799
1764,10.585158,12.842868,9.842868,15.842868,informed,none,0.000000,-2,514.121854,492.951539,0.040000,492.911539
1765,11.198301,11.738226,8.738226,14.738226,informed,none,0.000000,-2,514.121854,491.725253,0.040000,491.685253
1766,10.043217,14.814259,11.814259,17.814259,noise,none,0.000000,-2,514.121854,494.035421,0.040000,493.995421
1767,9.929123,6.747564,3.747564,9.747564,noise,sell_to_mm,3.747564,-1,510.374290,500.445167,0.010000,500.435167
1768,9.396377,10.809190,7.809190,13.809190,informed,none,0.000000,-1,510.374290,500.977913,0.010000,500.967913
1769,8.726843,12.258191,9.258191,15.258191,informed,sell_to_mm,9.258191,0,501.116099,501.116099,0.000000,501.116099
1770,7.207848,5.803303,2.803303,8.803303,noise,buy_from_mm,8.803303,-1,509.919402,502.711554,0.010000,502.701554
1771,6.386736,6.233709,3.233709,9.233709,informed,none,0.000000,-1,509.919402,503.532666,0.010000,503.522666
1772,6.046979,3.349228,0.349228,6.349228,noise,none,0.000000,-1,509.919402,503.872423,0.010000,503.862423
1773,4.556771,5.722766,2.722766,8.722766,informed,none,0.000000,-1,509.919402,505.362631,0.010000,505.352631
1774,4.543066,-0.186644,-3.186644,2.813356,noise,none,0.000000,-1,509.919402,505.376336,0.010000,505.366336
1775,3.768389,3.982257,0.982257,6.982257,noise,none,0.000000,-1,509.919402,506.151013,0.010000,506.141013
1776,2.117391,4.675706,1.675706,7.675706,noise,none,0.000000,-1,509.919402,507.802011,0.010000,507.792011
1777,3.769145,6.458397,3.458397,9.458397,noise,buy_from_mm,9.458397,-2,519.377799,511.839509,0.040000,511.799509
1778,3.681568,2.376670,-0.623330,5.376670,noise,none,0.000000,-2,519.377799,512.014663,0.040000,511.974663
1779,1.370624,1.565601,-1.434399,4.565601,noise,buy_from_mm,4.565601,-3,523.943400,519.831529,0.090000,519.741529
1780,1.222772,9.567438,6.567438,12.567438,informed,sell_to_mm,6.567438,-2,517.375962,514.930418,0.040000,514.890418
1781,2.827354,2.315264,-0.684736,5.315264,noise,sell_to_mm,-0.684736,-1,518.060698,515.233344,0.010000,515.223344
1782,2.261956,2.281522,-0.718478,5.281522,informed,none,0.000000,-1,518.060698,515.798742,0.010000,515.788742
1783,3.375343,-0.436774,-3.436774,2.563226,noise,buy_from_mm,2.563226,-2,520.623925,513.873239,0.040000,513.833239
1784,3.051399,1.393458,-1.606542,4.393458,noise,sell_to_mm,-1.606542,-1,522.230466,519.179067,0.010000,519.169067
1785,3.809275,5.056776,2.056776,8.056776,noise,none,0.000000,-1,522.230466,518.421191,0.010000,518.411191
1786,3.325706,7.409965,4.409965,10.409965,noise,none,0.000000,-1,522.230466,518.904760,0.010000,518.894760
1787,3.229304,-1.736463,-4.736463,1.263537,informed,buy_from_mm,1.263537,-2,523.494003,517.035396,0.040000,516.995396
1788,4.121108,4.813821,1.813821,7.813821,noise,none,0.000000,-2,523.494003,515.251788,0.040000,515.211788
1789,4.278443,8.512167,5.512167,11.512167,noise,none,0.000000,-2,523.494003,514.937118,0.040000,514.897118
1790,4.431871,1.577489,-1.422511,4.577489,noise,none,0.000000,-2,523.494003,514.630261,0.040000,514.590261
1791,4.791085,8.528642,5.528642,11.528642,informed,sell_to_mm,5.528642,-1,517.965361,513.174276,0.010000,513.164276
1792,4.893406,2.273465,-0.726535,5.273465,noise,buy_from_mm,5.273465,-2,523.238826,513.452015,0.040000,513.412015
1793,5.727806,0.658103,-2.341897,3.658103,noise,none,0.000000,-2,523.238826,511.783214,0.040000,511.743214
1794,5.375154,9.742044,6.742044,12.742044,informed,sell_to_mm,6.742044,-1,516.496783,511.121629,0.010000,511.111629
1795,5.297022,1.660530,-1.339470,4.660530,noise,buy_from_mm,4.660530,-2,521.157313,510.563270,0.040000,510.523270
1796,3.444599,3.832851,0.832851,6.832851,noise,sell_to_mm,0.832851,-1,520.324462,516.879863,0.010000,516.869863
1797,4.433975,7.536833,4.536833,10.536833,informed,sell_to_mm,4.536833,0,515.787629,515.787629,0.000000,515.787629
1798,2.571424,8.072939,5.072939,11.072939,informed,sell_to_mm,5.072939,1,510.714690,513.286115,0.010000,513.276115
1799,3.740197,2.527212,-0.472788,5.527212,informed,none,0.000000,1,510.714690,514.454887,0.010000,514.444887
1800,2.005179,0.092006,-2.907994,3.092006,noise,none,0.000000,1,510.714690,512.719869,0.010000,512.709869
1801,2.010124,4.146276,1.146276,7.146276,noise,none,0.000000,1,510.714690,512.724814,0.010000,512.714814
1802,1.380300,4.738002,1.738002,7.738002,informed,sell_to_mm,1.738002,2,508.976688,511.737288,0.040000,511.697288
1803,-0.077695,1.415437,-1.584563,4.415437,noise,none,0.000000,2,508.976688,508.821299,0.040000,508.781299
1804,-1.140738,-2.644215,-5.644215,0.355785,noise,none,0.000000,2,508.976688,506.695212,0.040000,506.655212
1805,0.625030,-0.405270,-3.405270,2.594730,noise,none,0.000000,2,508.976688,510.226749,0.040000,510.186749
1806,1.451011,-0.348269,-3.348269,2.651731,noise,sell_to_mm,-3.348269,3,512.324957,516.677991,0.090000,516.587991
1807,1.764829,-6.117616,-9.117616,-3.117616,noise,none,0.000000,3,512.324957,517.619445,0.090000,517.529445
1808,2.809012,1.947450,-1.052550,4.947450,informed,none,0.000000,3,512.324957,520.751994,0.090000,520.661994
1809,4.134348,4.388352,1.388352,7.388352,informed,none,0.000000,3,512.324957,524.728002,0.090000,524.638002
1810,2.152117,-0.691806,-3.691806,2.308194,informed,none,0.000000,3,512.324957,518.781309,0.090000,518.691309
1811,2.334265,-3.400724,-6.400724,-0.400724,noise,none,0.000000,3,512.324957,519.327753,0.090000,519.237753
1812,1.518291,-0.276870,-3.276870,2.723130,informed,none,0.000000,3,512.324957,516.879830,0.090000,516.789830
1813,1.930308,1.029380,-1.970620,4.029380,noise,none,0.000000,3,512.324957,518.115881,0.090000,518.025881
1814,2.184160,2.720484,-0.279516,5.720484,noise,none,0.000000,3,512.324957,518.877437,0.090000,518.787437
1815,2.191030,0.363883,-2.636117,3.363883,noise,none,0.000000,3,512.324957,518.898046,0.090000,518.808046
1816,1.480948,3.675418,0.675418,6.675418,noise,sell_to_mm,0.675418,4,511.649539,517.573331,0.160000,517.413331
1817,1.481863,0.774916,-2.225084,3.774916,informed,none,0.000000,4,511.649539,517.576992,0.160000,517.416992
1818,0.811823,4.338218,1.338218,7.338218,informed,sell_to_mm,1.338218,5,510.311320,514.370438,0.250000,514.120438
1819,-0.788567,0.517391,-2.482609,3.517391,informed,none,0.000000,5,510.311320,506.368485,0.250000,506.118485
1820,-0.313888,0.426158,-2.573842,3.426158,noise,none,0.000000,5,510.311320,508.741883,0.250000,508.491883
1821,-0.778652,-2.459339,-5.459339,0.540661,noise,none,0.000000,5,510.311320,506.418061,0.250000,506.168061
1822,-0.568911,-2.287847,-5.287847,0.712153,informed,none,0.000000,5,510.311320,507.466765,0.250000,507.216765
1823,-2.348208,-4.780742,-7.780742,-1.780742,noise,sell_to_mm,-7.780742,6,518.092063,504.002814,0.360000,503.642814
1824,-3.003019,-7.199055,-10.199055,-4.199055,noise,none,0.000000,6,518.092063,500.073949,0.360000,499.713949
1825,-3.395084,-0.305703,-3.305703,2.694297,informed,sell_to_mm,-3.305703,7,521.397766,497.632178,0.490000,497.142178
1826,-3.585729,-3.613434,-6.613434,-0.613434,noise,none,0.000000,7,521.397766,496.297662,0.490000,495.807662
1827,-4.267412,-10.504492,-13.504492,-7.504492,informed,buy_from_mm,-7.504492,6,513.893274,488.288803,0.360000,487.928803
1828,-4.931797,-5.789543,-8.789543,-2.789543,noise,none,0.000000,6,513.893274,484.302491,0.360000,483.942491
1829,-7.757680,-11.127091,-14.127091,-8.127091,informed,buy_from_mm,-8.127091,5,505.766183,466.977784,0.250000,466.727784
1830,-6.252034,-4.314767,-7.314767,-1.314767,informed,none,0.000000,5,505.766183,474.506013,0.250000,474.256013
1831,-5.708369,-5.057891,-8.057891,-2.057891,informed,none,0.000000,5,505.766183,477.224336,0.250000,476.974336
1832,-5.852103,-5.739165,-8.739165,-2.739165,noise,none,0.000000,5,505.766183,476.505665,0.250000,476.255665
1833,-4.234686,-6.830459,-9.830459,-3.830459,noise,sell_to_mm,-9.830459,6,515.596642,490.188525,0.360000,489.828525
1834,-4.705689,-13.031446,-16.031446,-10.031446,informed,buy_from_mm,-10.031446,5,505.565196,482.036750,0.250000,481.786750
1835,-3.242022,-7.378663,-10.378663,-4.378663,informed,buy_from_mm,-4.378663,4,501.186533,488.218445,0.160000,488.058445
1836,-4.649895,-8.397399,-11.397399,-5.397399,informed,buy_from_mm,-5.397399,3,495.789134,481.839448,0.090000,481.749448
1837,-6.508153,-5.201830,-8.201830,-2.201830,noise,none,0.000000,3,495.789134,476.264677,0.090000,476.174677
1838,-8.130097,-9.312953,-12.312953,-6.312953,noise,none,0.000000,3,495.789134,471.398843,0.090000,471.308843
1839,-9.314170,-6.951731,-9.951731,-3.951731,noise,none,0.000000,3,495.789134,467.846625,0.090000,467.756625
1840,-9.314857,-13.988545,-16.988545,-10.988545,noise,none,0.000000,3,495.789134,467.844563,0.090000,467.754563
1841,-9.759825,-11.755791,-14.755791,-8.755791,noise,none,0.000000,3,495.789134,466.509661,0.090000,466.419661
1842,-7.775621,-7.167266,-10.167266,-4.167266,noise,none,0.000000,3,495.789134,472.462271,0.090000,472.372271
1843,-8.109041,-4.343688,-7.343688,-1.343688,noise,none,0.000000,3,495.789134,471.462010,0.090000,471.372010
1844,-7.781504,-6.512319,-9.512319,-3.512319,noise,none,0.000000,3,495.789134,472.444622,0.090000,472.354622
1845,-6.607360,2.011349,-0.988651,5.011349,informed,sell_to_mm,-0.988651,4,496.777785,470.348345,0.160000,470.188345
1846,-6.992350,-7.135033,-10.135033,-4.135033,informed,none,0.000000,4,496.777785,468.808386,0.160000,468.648386
1847,-5.841411,-7.920718,-10.920718,-4.920718,noise,none,0.000000,4,496.777785,473.412141,0.160000,473.252141
1848,-5.441806,-9.418416,-12.418416,-6.418416,noise,sell_to_mm,-12.418416,5,509.196201,481.987170,0.250000,481.737170
1849,-5.904551,-2.635478,-5.635478,0.364522,noise,sell_to_mm,-5.635478,6,514.831679,479.404372,0.360000,479.044372
1850,-5.790627,-7.230229,-10.230229,-4.230229,informed,none,0.000000,6,514.831679,480.087916,0.360000,479.727916
1851,-5.086813,-8.587889,-11.587889,-5.587889,informed,buy_from_mm,-5.587889,5,509.243790,483.809727,0.250000,483.559727
1852,-4.432683,-10.390809,-13.390809,-7.390809,informed,buy_from_mm,-7.390809,4,501.852981,484.122247,0.160000,483.962247
1853,-3.363651,2.533808,-0.466192,5.533808,noise,none,0.000000,4,501.852981,488.398378,0.160000,488.238378
1854,-3.355308,-1.358430,-4.358430,1.641570,noise,none,0.000000,4,501.852981,488.431748,0.160000,488.271748
1855,-3.277500,-2.400245,-5.400245,0.599755,noise,none,0.000000,4,501.852981,488.742980,0.160000,488.582980
1856,-2.307176,-3.682816,-6.682816,-0.682816,noise,sell_to_mm,-6.682816,5,508.535797,496.999917,0.250000,496.749917
1857,-1.407082,-7.174584,-10.174584,-4.174584,noise,none,0.000000,5,508.535797,501.500386,0.250000,501.250386
1858,-1.068585,2.380674,-0.619326,5.380674,noise,sell_to_mm,-0.619326,6,509.155123,502.743612,0.360000,502.383612
1859,-1.055751,0.464953,-2.535047,3.464953,informed,none,0.000000,6,509.155123,502.820620,0.360000,502.460620
1860,-0.699843,4.937620,1.937620,7.937620,informed,sell_to_mm,1.937620,7,507.217503,502.318606,0.490000,501.828606
1861,-0.631211,-2.731707,-5.731707,0.268293,informed,none,0.000000,7,507.217503,502.799024,0.490000,502.309024
1862,-0.973035,0.267638,-2.732362,3.267638,noise,none,0.000000,7,507.217503,500.406257,0.490000,499.916257
1863,-0.276922,2.093460,-0.906540,5.093460,noise,none,0.000000,7,507.217503,505.279051,0.490000,504.789051
1864,-0.352694,5.775257,2.775257,8.775257,informed,sell_to_mm,2.775257,8,504.442246,501.620694,0.640000,500.980694
1865,1.879476,8.153280,5.153280,11.153280,noise,none,0.000000,8,504.442246,519.478051,0.640000,518.838051
1866,1.576185,-4.551896,-7.551896,-1.551896,noise,none,0.000000,8,504.442246,517.051726,0.640000,516.411726
1867,1.519267,6.384717,3.384717,9.384717,noise,none,0.000000,8,504.442246,516.596380,0.640000,515.956380
1868,2.314100,1.676801,-1.323199,4.676801,noise,none,0.000000,8,504.442246,522.955046,0.640000,522.315046
1869,1.849160,2.588640,-0.411360,5.588640,noise,none,0.000000,8,504.442246,519.235529,0.640000,518.595529
1870,1.781550,7.376407,4.376407,10.376407,noise,none,0.000000,8,504.442246,518.694649,0.640000,518.054649
1871,2.941554,5.923580,2.923580,8.923580,informed,none,0.000000,8,504.442246,527.974675,0.640000,527.334675
1872,1.389779,3.212027,0.212027,6.212027,noise,none,0.000000,8,504.442246,515.560475,0.640000,514.920475
1873,1.334417,-4.843528,-7.843528,-1.843528,informed,buy_from_mm,-1.843528,7,502.598718,511.939639,0.490000,511.449639
1874,0.922400,-0.269185,-3.269185,2.730815,noise,sell_to_mm,-3.269185,8,505.867903,513.247100,0.640000,512.607100
1875,1.694794,-4.026407,-7.026407,-1.026407,noise,none,0.000000,8,505.867903,519.426253,0.640000,518.786253
1876,1.974448,-0.265363,-3.265363,2.734637,noise,none,0.000000,8,505.867903,521.663489,0.640000,521.023489
1877,2.368898,-8.150420,-11.150420,-5.150420,noise,buy_from_mm,-5.150420,7,500.717483,517.299767,0.490000,516.809767
1878,3.720339,-2.461516,-5.461516,0.538484,noise,none,0.000000,7,500.717483,526.759857,0.490000,526.269857
1879,3.404389,3.816475,0.816475,6.816475,noise,none,0.000000,7,500.717483,524.548205,0.490000,524.058205
1880,4.690688,3.568696,0.568696,6.568696,informed,none,0.000000,7,500.717483,533.552300,0.490000,533.062300
1881,4.107439,3.419562,0.419562,6.419562,informed,none,0.000000,7,500.717483,529.469556,0.490000,528.979556
1882,2.920507,7.850228,4.850228,10.850228,informed,sell_to_mm,4.850228,8,495.867255,519.231313,0.640000,518.591313
1883,3.010141,3.930709,0.930709,6.930709,informed,none,0.000000,8,495.867255,519.948386,0.640000,519.308386
1884,1.680792,5.147065,2.147065,8.147065,noise,none,0.000000,8,495.867255,509.313593,0.640000,508.673593
