t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,-17.735029,-17.953557,-19.203557,-16.703557,noise,buy_from_mm,-16.703557,-22,191.112973,581.283612,4.840000,576.443612
1718,-17.208127,-17.927684,-19.177684,-16.677684,informed,none,0.000000,-22,191.112973,569.691756,4.840000,564.851756
1719,-17.154875,-17.564689,-18.814689,-16.314689,informed,none,0.000000,-22,191.112973,568.520233,4.840000,563.680233
1720,-15.532156,-14.576302,-15.826302,-13.326302,noise,none,0.000000,-22,191.112973,532.820395,4.840000,527.980395
1721,-15.723247,-16.088104,-17.338104,-14.838104,noise,buy_from_mm,-14.838104,-23,176.274869,537.909553,5.290000,532.619553
1722,-16.412512,-16.258236,-17.508236,-15.008236,informed,none,0.000000,-23,176.274869,553.762650,5.290000,548.472650
1723,-16.491298,-16.082412,-17.332412,-14.832412,informed,none,0.000000,-23,176.274869,555.574724,5.290000,550.284724
1724,-16.140342,-16.272377,-17.522377,-15.022377,informed,none,0.000000,-23,176.274869,547.502730,5.290000,542.212730
1725,-16.811187,-16.554867,-17.804867,-15.304867,noise,sell_to_mm,-17.804867,-22,194.079737,563.925842,4.840000,559.085842
1726,-16.006632,-15.747365,-16.997365,-14.497365,noise,sell_to_mm,-16.997365,-21,211.077101,547.216365,4.410000,542.806365
1727,-13.658160,-14.062439,-15.312439,-12.812439,noise,buy_from_mm,-12.812439,-22,198.264662,498.744181,4.840000,493.904181
1728,-14.859675,-14.659425,-15.909425,-13.409425,informed,none,0.000000,-22,198.264662,525.177510,4.840000,520.337510
1729,-14.534506,-14.411702,-15.661702,-13.161702,noise,none,0.000000,-22,198.264662,518.023788,4.840000,513.183788
1730,-14.007242,-13.950152,-15.200152,-12.700152,informed,none,0.000000,-22,198.264662,506.423982,4.840000,501.583982
1731,-15.213302,-14.370944,-15.620944,-13.120944,noise,buy_from_mm,-13.120944,-23,185.143718,535.049663,5.290000,529.759663
1732,-13.624798,-13.025293,-14.275293,-11.775293,noise,buy_from_mm,-11.775293,-24,173.368425,500.363579,5.760000,494.603579
1733,-14.742862,-14.988364,-16.238364,-13.738364,noise,none,0.000000,-24,173.368425,527.197101,5.760000,521.437101
1734,-14.010652,-14.493917,-15.743917,-13.243917,noise,buy_from_mm,-13.243917,-25,160.124508,510.390802,6.250000,504.140802
1735,-15.015383,-14.625535,-15.875535,-13.375535,informed,none,0.000000,-25,160.124508,535.509082,6.250000,529.259082
1736,-14.789393,-14.184862,-15.434862,-12.934862,informed,none,0.000000,-25,160.124508,529.859329,6.250000,523.609329
1737,-15.196062,-15.770048,-17.020048,-14.520048,informed,none,0.000000,-25,160.124508,540.026052,6.250000,533.776052
1738,-14.610614,-14.243062,-15.493062,-12.993062,noise,buy_from_mm,-12.993062,-26,147.131446,527.007419,6.760000,520.247419
1739,-14.844190,-15.104832,-16.354832,-13.854832,noise,sell_to_mm,-16.354832,-25,163.486278,534.591028,6.250000,528.341028
1740,-13.789675,-14.166855,-15.416855,-12.916855,noise,none,0.000000,-25,163.486278,508.228161,6.250000,501.978161
1741,-13.615427,-13.840327,-15.090327,-12.590327,noise,none,0.000000,-25,163.486278,503.871947,6.250000,497.621947
1742,-11.213606,-11.148076,-12.398076,-9.898076,noise,sell_to_mm,-12.398076,-24,175.884353,445.010889,5.760000,439.250889
1743,-9.990868,-10.201547,-11.451547,-8.951547,noise,sell_to_mm,-11.451547,-23,187.335900,417.125866,5.290000,411.835866
1744,-8.789906,-8.070156,-9.320156,-6.820156,noise,none,0.000000,-23,187.335900,389.503741,5.290000,384.213741
1745,-8.860202,-9.222505,-10.472505,-7.972505,noise,none,0.000000,-23,187.335900,391.120544,5.290000,385.830544
1746,-9.415301,-8.821784,-10.071784,-7.571784,noise,sell_to_mm,-10.071784,-22,197.407684,404.544316,4.840000,399.704316
1747,-10.683733,-10.495711,-11.745711,-9.245711,informed,none,0.000000,-22,197.407684,432.449807,4.840000,427.609807
1748,-10.290359,-9.520300,-10.770300,-8.270300,informed,none,0.000000,-22,197.407684,423.795590,4.840000,418.955590
1749,-11.092502,-11.641165,-12.891165,-10.391165,informed,none,0.000000,-22,197.407684,441.442735,4.840000,436.602735
1750,-11.687013,-11.619493,-12.869493,-10.369493,noise,buy_from_mm,-10.369493,-23,187.038191,455.839481,5.290000,450.549481
1751,-12.193170,-12.359560,-13.609560,-11.109560,informed,none,0.000000,-23,187.038191,467.481094,5.290000,462.191094
1752,-12.507616,-12.150509,-13.400509,-10.900509,informed,none,0.000000,-23,187.038191,474.713350,5.290000,469.423350
1753,-13.901593,-14.447669,-15.697669,-13.197669,noise,sell_to_mm,-15.697669,-22,202.735860,508.570899,4.840000,503.730899
1754,-16.148673,-16.104769,-17.354769,-14.854769,noise,buy_from_mm,-14.854769,-23,187.881091,559.300567,5.290000,554.010567
1755,-16.482229,-16.110960,-17.360960,-14.860960,informed,none,0.000000,-23,187.881091,566.972356,5.290000,561.682356
1756,-17.513814,-18.266437,-19.516437,-17.016437,informed,none,0.000000,-23,187.881091,590.698809,5.290000,585.408809
1757,-17.514283,-17.618719,-18.868719,-16.368719,noise,none,0.000000,-23,187.881091,590.709599,5.290000,585.419599
1758,-18.533684,-18.085558,-19.335558,-16.835558,noise,none,0.000000,-23,187.881091,614.155830,5.290000,608.865830
1759,-19.973106,-20.753652,-22.003652,-19.503652,informed,none,0.000000,-23,187.881091,647.262519,5.290000,641.972519
1760,-20.014644,-19.433656,-20.683656,-18.183656,noise,sell_to_mm,-20.683656,-22,208.564747,648.886910,4.840000,644.046910
1761,-19.667979,-19.603923,-20.853923,-18.353923,noise,none,0.000000,-22,208.564747,641.260290,4.840000,636.420290
1762,-19.524685,-20.208322,-21.458322,-18.958322,informed,none,0.000000,-22,208.564747,638.107817,4.840000,633.267817
1763,-19.792073,-19.090946,-20.340946,-17.840946,noise,none,0.000000,-22,208.564747,643.990343,4.840000,639.150343
1764,-21.772116,-21.885871,-23.135871,-20.635871,noise,none,0.000000,-22,208.564747,687.551293,4.840000,682.711293
1765,-20.648644,-20.464623,-21.714623,-19.214623,informed,none,0.000000,-22,208.564747,662.834926,4.840000,657.994926
1766,-18.919093,-18.867747,-20.117747,-17.617747,informed,none,0.000000,-22,208.564747,624.784786,4.840000,619.944786
1767,-18.955150,-18.938776,-20.188776,-17.688776,informed,none,0.000000,-22,208.564747,625.578043,4.840000,620.738043
1768,-18.940789,-18.266202,-19.516202,-17.016202,noise,none,0.000000,-22,208.564747,625.262109,4.840000,620.422109
1769,-19.072911,-17.830252,-19.080252,-16.580252,noise,none,0.000000,-22,208.564747,628.168781,4.840000,623.328781
1770,-17.068204,-17.002596,-18.252596,-15.752596,noise,none,0.000000,-22,208.564747,584.065241,4.840000,579.225241
1771,-15.689522,-15.372089,-16.622089,-14.122089,informed,none,0.000000,-22,208.564747,553.734228,4.840000,548.894228
1772,-15.564144,-15.205845,-16.455845,-13.955845,informed,none,0.000000,-22,208.564747,550.975922,4.840000,546.135922
1773,-15.685456,-15.530621,-16.780621,-14.280621,informed,none,0.000000,-22,208.564747,553.644788,4.840000,548.804788
1774,-15.638759,-16.103431,-17.353431,-14.853431,informed,none,0.000000,-22,208.564747,552.617442,4.840000,547.777442
1775,-15.126517,-15.036380,-16.286380,-13.786380,noise,sell_to_mm,-16.286380,-21,224.851127,542.507989,4.410000,538.097989
1776,-14.567692,-15.709959,-16.959959,-14.459959,informed,none,0.000000,-21,224.851127,530.772667,4.410000,526.362667
1777,-14.217961,-14.330923,-15.580923,-13.080923,noise,none,0.000000,-21,224.851127,523.428307,4.410000,519.018307
1778,-13.037158,-12.822832,-14.072832,-11.572832,noise,buy_from_mm,-11.572832,-22,213.278294,500.095764,4.840000,495.255764
1779,-12.504467,-11.802444,-13.052444,-10.552444,noise,none,0.000000,-22,213.278294,488.376570,4.840000,483.536570
1780,-12.584828,-12.902385,-14.152385,-11.652385,informed,none,0.000000,-22,213.278294,490.144509,4.840000,485.304509
1781,-12.803246,-12.642555,-13.892555,-11.392555,noise,sell_to_mm,-13.892555,-21,227.170849,496.039006,4.410000,491.629006
1782,-13.426417,-13.460052,-14.710052,-12.210052,informed,none,0.000000,-21,227.170849,509.125600,4.410000,504.715600
1783,-13.431848,-12.673454,-13.923454,-11.423454,noise,buy_from_mm,-11.423454,-22,215.747395,511.248056,4.840000,506.408056
1784,-11.823804,-11.490657,-12.740657,-10.240657,informed,none,0.000000,-22,215.747395,475.871075,4.840000,471.031075
1785,-12.748337,-12.959538,-14.209538,-11.709538,informed,none,0.000000,-22,215.747395,496.210818,4.840000,491.370818
1786,-11.365736,-11.671217,-12.921217,-10.421217,noise,none,0.000000,-22,215.747395,465.793584,4.840000,460.953584
1787,-10.581481,-10.579200,-11.829200,-9.329200,noise,sell_to_mm,-11.829200,-21,227.576595,449.787694,4.410000,445.377694
1788,-9.495722,-9.146199,-10.396199,-7.896199,informed,none,0.000000,-21,227.576595,426.986759,4.410000,422.576759
1789,-10.354236,-10.368161,-11.618161,-9.118161,noise,none,0.000000,-21,227.576595,445.015554,4.410000,440.605554
1790,-9.943353,-10.885244,-12.135244,-9.635244,noise,sell_to_mm,-12.135244,-20,239.711839,438.578894,4.000000,434.578894
1791,-8.808577,-8.492722,-9.742722,-7.242722,informed,none,0.000000,-20,239.711839,415.883382,4.000000,411.883382
1792,-9.172076,-9.512642,-10.762642,-8.262642,informed,none,0.000000,-20,239.711839,423.153366,4.000000,419.153366
1793,-8.777357,-7.890200,-9.140200,-6.640200,informed,none,0.000000,-20,239.711839,415.258986,4.000000,411.258986
1794,-9.451674,-9.344311,-10.594311,-8.094311,noise,buy_from_mm,-8.094311,-21,231.617528,430.102675,4.410000,425.692675
1795,-7.925120,-8.268490,-9.518490,-7.018490,noise,none,0.000000,-21,231.617528,398.045049,4.410000,393.635049
1796,-8.116280,-8.396735,-9.646735,-7.146735,noise,none,0.000000,-21,231.617528,402.059416,4.410000,397.649416
1797,-9.751232,-9.010206,-10.260206,-7.760206,noise,none,0.000000,-21,231.617528,436.393391,4.410000,431.983391
1798,-11.419744,-11.864424,-13.114424,-10.614424,noise,none,0.000000,-21,231.617528,471.432151,4.410000,467.022151
1799,-14.599911,-15.291311,-16.541311,-14.041311,noise,none,0.000000,-21,231.617528,538.215665,4.410000,533.805665
1800,-13.796532,-13.598247,-14.848247,-12.348247,informed,none,0.000000,-21,231.617528,521.344694,4.410000,516.934694
1801,-14.300672,-14.637984,-15.887984,-13.387984,informed,none,0.000000,-21,231.617528,531.931646,4.410000,527.521646
1802,-15.535099,-15.697269,-16.947269,-14.447269,informed,none,0.000000,-21,231.617528,557.854615,4.410000,553.444615
1803,-16.895781,-16.511307,-17.761307,-15.261307,informed,none,0.000000,-21,231.617528,586.428921,4.410000,582.018921
1804,-18.249379,-17.801302,-19.051302,-16.551302,noise,buy_from_mm,-16.551302,-22,215.066227,616.552569,4.840000,611.712569
1805,-17.165007,-16.439050,-17.689050,-15.189050,noise,none,0.000000,-22,215.066227,592.696378,4.840000,587.856378
1806,-19.768747,-20.312705,-21.562705,-19.062705,informed,none,0.000000,-22,215.066227,649.978652,4.840000,645.138652
1807,-19.592864,-19.863215,-21.113215,-18.613215,noise,sell_to_mm,-21.113215,-21,236.179442,647.629589,4.410000,643.219589
1808,-19.247285,-19.997314,-21.247314,-18.747314,noise,sell_to_mm,-21.247314,-20,257.426756,642.372463,4.000000,638.372463
1809,-19.317929,-18.691242,-19.941242,-17.441242,informed,none,0.000000,-20,257.426756,643.785327,4.000000,639.785327
1810,-20.300148,-19.910551,-21.160551,-18.660551,informed,none,0.000000,-20,257.426756,663.429722,4.000000,659.429722
1811,-20.600167,-19.816784,-21.066784,-18.566784,noise,none,0.000000,-20,257.426756,669.430087,4.000000,665.430087
1812,-20.885592,-21.307253,-22.557253,-20.057253,noise,none,0.000000,-20,257.426756,675.138589,4.000000,671.138589
1813,-20.799107,-20.847499,-22.097499,-19.597499,noise,none,0.000000,-20,257.426756,673.408898,4.000000,669.408898
1814,-22.296978,-22.723600,-23.973600,-21.473600,noise,none,0.000000,-20,257.426756,703.366323,4.000000,699.366323
1815,-22.039932,-22.187696,-23.437696,-20.937696,noise,none,0.000000,-20,257.426756,698.225400,4.000000,694.225400
1816,-21.650257,-21.535674,-22.785674,-20.285674,noise,sell_to_mm,-22.785674,-19,280.212430,691.567309,3.610000,687.957309
1817,-22.973438,-23.160146,-24.410146,-21.910146,noise,sell_to_mm,-24.410146,-18,304.622576,718.144465,3.240000,714.904465
1818,-22.667785,-21.696780,-22.946780,-20.446780,informed,none,0.000000,-18,304.622576,712.642711,3.240000,709.402711
1819,-22.236439,-21.843190,-23.093190,-20.593190,informed,none,0.000000,-18,304.622576,704.878480,3.240000,701.638480
1820,-20.709099,-20.960899,-22.210899,-19.710899,informed,none,0.000000,-18,304.622576,677.386361,3.240000,674.146361
1821,-22.136554,-21.283112,-22.533112,-20.033112,informed,none,0.000000,-18,304.622576,703.080545,3.240000,699.840545
1822,-21.307902,-21.149040,-22.399040,-19.899040,noise,none,0.000000,-18,304.622576,688.164808,3.240000,684.924808
1823,-22.947283,-22.551207,-23.801207,-21.301207,noise,sell_to_mm,-23.801207,-17,328.423783,718.527590,2.890000,715.637590
1824,-22.893616,-22.989819,-24.239819,-21.739819,noise,none,0.000000,-17,328.423783,717.615249,2.890000,714.725249
1825,-21.532787,-22.064921,-23.314921,-20.814921,informed,none,0.000000,-17,328.423783,694.481159,2.890000,691.591159
1826,-21.535848,-21.291065,-22.541065,-20.041065,informed,none,0.000000,-17,328.423783,694.533206,2.890000,691.643206
1827,-22.737949,-22.595477,-23.845477,-21.345477,noise,none,0.000000,-17,328.423783,714.968921,2.890000,712.078921
1828,-21.196296,-21.622836,-22.872836,-20.372836,informed,none,0.000000,-17,328.423783,688.760822,2.890000,685.870822
1829,-22.304514,-21.549755,-22.799755,-20.299755,noise,none,0.000000,-17,328.423783,707.600527,2.890000,704.710527
1830,-21.184197,-21.906880,-23.156880,-20.656880,informed,none,0.000000,-17,328.423783,688.555128,2.890000,685.665128
1831,-20.177151,-20.195402,-21.445402,-18.945402,informed,none,0.000000,-17,328.423783,671.435342,2.890000,668.545342
1832,-19.161313,-19.429142,-20.679142,-18.179142,noise,none,0.000000,-17,328.423783,654.166104,2.890000,651.276104
1833,-18.721514,-18.283704,-19.533704,-17.033704,noise,none,0.000000,-17,328.423783,646.689514,2.890000,643.799514
1834,-18.150447,-18.235679,-19.485679,-16.985679,noise,none,0.000000,-17,328.423783,636.981376,2.890000,634.091376
1835,-17.966032,-18.264069,-19.514069,-17.014069,noise,none,0.000000,-17,328.423783,633.846319,2.890000,630.956319
1836,-18.322233,-19.352984,-20.602984,-18.102984,noise,none,0.000000,-17,328.423783,639.901753,2.890000,637.011753
1837,-17.268765,-17.574385,-18.824385,-16.324385,noise,none,0.000000,-17,328.423783,621.992788,2.890000,619.102788
1838,-16.893122,-16.404052,-17.654052,-15.154052,noise,none,0.000000,-17,328.423783,615.606853,2.890000,612.716853
1839,-17.218483,-17.663704,-18.913704,-16.413704,informed,none,0.000000,-17,328.423783,621.137987,2.890000,618.247987
1840,-17.279091,-17.411455,-18.661455,-16.161455,noise,sell_to_mm,-18.661455,-16,347.085238,623.550698,2.560000,620.990698
1841,-17.805186,-17.681447,-18.931447,-16.431447,noise,sell_to_mm,-18.931447,-15,366.016686,633.094469,2.250000,630.844469
1842,-17.330593,-17.108993,-18.358993,-15.858993,noise,sell_to_mm,-18.358993,-14,384.375678,627.003979,1.960000,625.043979
1843,-14.967230,-15.893973,-17.143973,-14.643973,informed,none,0.000000,-14,384.375678,593.916905,1.960000,591.956905
1844,-16.759492,-16.671503,-17.921503,-15.421503,informed,none,0.000000,-14,384.375678,619.008564,1.960000,617.048564
1845,-17.743648,-17.826976,-19.076976,-16.576976,noise,none,0.000000,-14,384.375678,632.786748,1.960000,630.826748
1846,-17.751921,-18.813901,-20.063901,-17.563901,informed,none,0.000000,-14,384.375678,632.902577,1.960000,630.942577
1847,-17.863857,-18.119823,-19.369823,-16.869823,noise,none,0.000000,-14,384.375678,634.469673,1.960000,632.509673
1848,-16.400954,-16.170349,-17.420349,-14.920349,noise,sell_to_mm,-17.420349,-13,401.796028,615.008426,1.690000,613.318426
1849,-15.438204,-15.083233,-16.333233,-13.833233,noise,none,0.000000,-13,401.796028,602.492681,1.690000,600.802681
1850,-14.213649,-14.490903,-15.740903,-13.240903,noise,sell_to_mm,-15.740903,-12,417.536931,588.100723,1.440000,586.660723
1851,-14.906436,-14.262289,-15.512289,-13.012289,informed,none,0.000000,-12,417.536931,596.414158,1.440000,594.974158
1852,-16.063968,-15.047701,-16.297701,-13.797701,noise,none,0.000000,-12,417.536931,610.304547,1.440000,608.864547
1853,-17.423946,-17.619524,-18.869524,-16.369524,informed,none,0.000000,-12,417.536931,626.624279,1.440000,625.184279
1854,-18.960438,-18.990050,-20.240050,-17.740050,informed,none,0.000000,-12,417.536931,645.062191,1.440000,643.622191
1855,-19.074832,-19.424687,-20.674687,-18.174687,informed,none,0.000000,-12,417.536931,646.434918,1.440000,644.994918
1856,-18.864297,-18.786494,-20.036494,-17.536494,informed,none,0.000000,-12,417.536931,643.908498,1.440000,642.468498
1857,-18.038230,-18.104249,-19.354249,-16.854249,informed,none,0.000000,-12,417.536931,633.995686,1.440000,632.555686
1858,-17.884179,-18.990828,-20.240828,-17.740828,informed,none,0.000000,-12,417.536931,632.147079,1.440000,630.707079
1859,-17.941964,-17.215450,-18.465450,-15.965450,noise,none,0.000000,-12,417.536931,632.840503,1.440000,631.400503
1860,-17.808435,-18.409313,-19.659313,-17.159313,informed,none,0.000000,-12,417.536931,631.238154,1.440000,629.798154
1861,-18.036877,-18.778628,-20.028628,-17.528628,informed,none,0.000000,-12,417.536931,633.979460,1.440000,632.539460
1862,-17.956998,-18.068599,-19.318599,-16.818599,noise,none,0.000000,-12,417.536931,633.020910,1.440000,631.580910
1863,-15.909598,-16.075929,-17.325929,-14.825929,noise,none,0.000000,-12,417.536931,608.452102,1.440000,607.012102
1864,-16.029731,-16.039210,-17.289210,-14.789210,informed,none,0.000000,-12,417.536931,609.893704,1.440000,608.453704
1865,-15.048229,-14.664071,-15.914071,-13.414071,informed,none,0.000000,-12,417.536931,598.115678,1.440000,596.675678
1866,-14.987245,-15.380444,-16.630444,-14.130444,noise,sell_to_mm,-16.630444,-11,434.167375,599.027072,1.210000,597.817072
1867,-14.242292,-14.337075,-15.587075,-13.087075,informed,none,0.000000,-11,434.167375,590.832586,1.210000,589.622586
1868,-15.701354,-16.005286,-17.255286,-14.755286,informed,none,0.000000,-11,434.167375,606.882270,1.210000,605.672270
1869,-17.361154,-18.208740,-19.458740,-16.958740,noise,none,0.000000,-11,434.167375,625.140074,1.210000,623.930074
1870,-18.425618,-18.710838,-19.960838,-17.460838,noise,none,0.000000,-11,434.167375,636.849172,1.210000,635.639172
1871,-17.833481,-18.256054,-19.506054,-17.006054,informed,none,0.000000,-11,434.167375,630.335661,1.210000,629.125661
1872,-18.943783,-18.329786,-19.579786,-17.079786,informed,none,0.000000,-11,434.167375,642.548992,1.210000,641.338992
1873,-19.259171,-20.068800,-21.318800,-18.818800,informed,none,0.000000,-11,434.167375,646.018252,1.210000,644.808252
1874,-20.185826,-20.611551,-21.861551,-19.361551,noise,sell_to_mm,-21.861551,-10,456.028926,657.887181,1.000000,656.887181
