t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1670,7.268545,8.124959,7.124959,9.124959,informed,none,0.000000,1,283.930718,291.199263,0.010000,291.189263
1671,7.500688,8.196030,7.196030,9.196030,price_sensitive_uninformed,none,0.000000,1,283.930718,291.431406,0.010000,291.421406
1672,6.670748,6.747265,5.747265,7.747265,price_sensitive_uninformed,buy_from_mm,7.747265,0,291.677983,291.677983,0.000000,291.677983
1673,5.694744,5.819936,4.819936,6.819936,price_sensitive_uninformed,none,0.000000,0,291.677983,291.677983,0.000000,291.677983
1674,5.371467,7.637683,6.637683,8.637683,price_sensitive_uninformed,none,0.000000,0,291.677983,291.677983,0.000000,291.677983
1675,5.039995,5.428884,4.428884,6.428884,informed,none,0.000000,0,291.677983,291.677983,0.000000,291.677983
1676,6.441250,8.388020,7.388020,9.388020,price_sensitive_uninformed,buy_from_mm,9.388020,-1,301.066003,294.624753,0.010000,294.614753
1677,4.992911,5.899705,4.899705,6.899705,price_sensitive_uninformed,none,0.000000,-1,301.066003,296.073092,0.010000,296.063092
1678,3.511052,2.825608,1.825608,3.825608,informed,none,0.000000,-1,301.066003,297.554951,0.010000,297.544951
1679,4.264603,6.079121,5.079121,7.079121,informed,sell_to_mm,5.079121,0,295.986882,295.986882,0.000000,295.986882
1680,2.831679,3.250251,2.250251,4.250251,price_sensitive_uninformed,none,0.000000,0,295.986882,295.986882,0.000000,295.986882
1681,2.117583,1.140105,0.140105,2.140105,informed,none,0.000000,0,295.986882,295.986882,0.000000,295.986882
1682,3.186656,2.113420,1.113420,3.113420,informed,buy_from_mm,3.113420,-1,299.100302,295.913646,0.010000,295.903646
1683,2.632041,3.448798,2.448798,4.448798,price_sensitive_uninformed,none,0.000000,-1,299.100302,296.468261,0.010000,296.458261
1684,1.745393,2.349965,1.349965,3.349965,price_sensitive_uninformed,none,0.000000,-1,299.100302,297.354909,0.010000,297.344909
1685,3.203536,1.961532,0.961532,2.961532,price_sensitive_uninformed,sell_to_mm,0.961532,0,298.138770,298.138770,0.000000,298.138770
1686,1.692489,2.637367,1.637367,3.637367,informed,none,0.000000,0,298.138770,298.138770,0.000000,298.138770
1687,3.129895,2.855872,1.855872,3.855872,informed,none,0.000000,0,298.138770,298.138770,0.000000,298.138770
1688,3.332833,3.379370,2.379370,4.379370,price_sensitive_uninformed,buy_from_mm,4.379370,-1,302.518140,299.185307,0.010000,299.175307
1689,3.149702,2.954245,1.954245,3.954245,informed,none,0.000000,-1,302.518140,299.368438,0.010000,299.358438
1690,3.436709,3.206901,2.206901,4.206901,informed,none,0.000000,-1,302.518140,299.081431,0.010000,299.071431
1691,3.377519,4.124592,3.124592,5.124592,informed,none,0.000000,-1,302.518140,299.140621,0.010000,299.130621
1692,4.161070,4.464830,3.464830,5.464830,price_sensitive_uninformed,none,0.000000,-1,302.518140,298.357070,0.010000,298.347070
1693,4.507228,4.266402,3.266402,5.266402,informed,none,0.000000,-1,302.518140,298.010912,0.010000,298.000912
1694,5.478277,6.900082,5.900082,7.900082,informed,sell_to_mm,5.900082,0,296.618058,296.618058,0.000000,296.618058
1695,5.054624,4.954564,3.954564,5.954564,price_sensitive_uninformed,none,0.000000,0,296.618058,296.618058,0.000000,296.618058
1696,5.233245,5.330067,4.330067,6.330067,price_sensitive_uninformed,none,0.000000,0,296.618058,296.618058,0.000000,296.618058
1697,7.037726,6.512673,5.512673,7.512673,informed,none,0.000000,0,296.618058,296.618058,0.000000,296.618058
1698,5.644807,5.599417,4.599417,6.599417,price_sensitive_uninformed,buy_from_mm,6.599417,-1,303.217475,297.572667,0.010000,297.562667
1699,4.763170,2.740250,1.740250,3.740250,price_sensitive_uninformed,none,0.000000,-1,303.217475,298.454305,0.010000,298.444305
1700,2.669864,1.622860,0.622860,2.622860,price_sensitive_uninformed,buy_from_mm,2.622860,-2,305.840335,300.500608,0.040000,300.460608
1701,3.524344,4.085140,3.085140,5.085140,informed,none,0.000000,-2,305.840335,298.791647,0.040000,298.751647
1702,4.787707,4.615922,3.615922,5.615922,informed,none,0.000000,-2,305.840335,296.264921,0.040000,296.224921
1703,3.506179,4.844628,3.844628,5.844628,price_sensitive_uninformed,none,0.000000,-2,305.840335,298.827978,0.040000,298.787978
1704,4.730732,5.775347,4.775347,6.775347,informed,sell_to_mm,4.775347,-1,301.064989,296.334257,0.010000,296.324257
1705,7.528228,6.882787,5.882787,7.882787,informed,none,0.000000,-1,301.064989,293.536761,0.010000,293.526761
1706,7.320108,5.620754,4.620754,6.620754,price_sensitive_uninformed,none,0.000000,-1,301.064989,293.744880,0.010000,293.734880
1707,8.380470,8.679651,7.679651,9.679651,informed,none,0.000000,-1,301.064989,292.684519,0.010000,292.674519
1708,8.336547,7.647019,6.647019,8.647019,price_sensitive_uninformed,none,0.000000,-1,301.064989,292.728441,0.010000,292.718441
1709,7.050715,7.007240,6.007240,8.007240,price_sensitive_uninformed,sell_to_mm,6.007240,0,295.057748,295.057748,0.000000,295.057748
1710,7.476173,7.548518,6.548518,8.548518,price_sensitive_uninformed,none,0.000000,0,295.057748,295.057748,0.000000,295.057748
1711,8.267173,10.245381,9.245381,11.245381,price_sensitive_uninformed,buy_from_mm,11.245381,-1,306.303129,298.035956,0.010000,298.025956
1712,9.319729,9.143031,8.143031,10.143031,price_sensitive_uninformed,none,0.000000,-1,306.303129,296.983400,0.010000,296.973400
1713,9.451417,11.230729,10.230729,12.230729,price_sensitive_uninformed,sell_to_mm,10.230729,0,296.072400,296.072400,0.000000,296.072400
1714,8.239706,7.420118,6.420118,8.420118,price_sensitive_uninformed,none,0.000000,0,296.072400,296.072400,0.000000,296.072400
1715,7.949891,7.172142,6.172142,8.172142,price_sensitive_uninformed,sell_to_mm,6.172142,1,289.900258,297.850149,0.010000,297.840149
1716,8.501542,8.576980,7.576980,9.576980,informed,none,0.000000,1,289.900258,298.401800,0.010000,298.391800
1717,8.302671,8.977295,7.977295,9.977295,price_sensitive_uninformed,none,0.000000,1,289.900258,298.202929,0.010000,298.192929
1718,8.015078,8.729193,7.729193,9.729193,informed,none,0.000000,1,289.900258,297.915336,0.010000,297.905336
1719,7.194380,8.050479,7.050479,9.050479,price_sensitive_uninformed,none,0.000000,1,289.900258,297.094638,0.010000,297.084638
1720,8.001969,10.149226,9.149226,11.149226,informed,sell_to_mm,9.149226,2,280.751032,296.754970,0.040000,296.714970
1721,7.738138,7.938540,6.938540,8.938540,price_sensitive_uninformed,none,0.000000,2,280.751032,296.227307,0.040000,296.187307
1722,7.716462,8.393513,7.393513,9.393513,price_sensitive_uninformed,none,0.000000,2,280.751032,296.183956,0.040000,296.143956
1723,8.078105,6.764388,5.764388,7.764388,informed,buy_from_mm,7.764388,1,288.515420,296.593524,0.010000,296.583524
1724,6.745196,7.337809,6.337809,8.337809,informed,none,0.000000,1,288.515420,295.260615,0.010000,295.250615
1725,6.812528,7.431110,6.431110,8.431110,price_sensitive_uninformed,sell_to_mm,6.431110,2,282.084310,295.709366,0.040000,295.669366
1726,5.437076,4.775092,3.775092,5.775092,informed,none,0.000000,2,282.084310,292.958463,0.040000,292.918463
1727,6.418176,6.297466,5.297466,7.297466,informed,none,0.000000,2,282.084310,294.920661,0.040000,294.880661
1728,5.948190,7.765543,6.765543,8.765543,price_sensitive_uninformed,none,0.000000,2,282.084310,293.980691,0.040000,293.940691
1729,5.662365,4.099329,3.099329,5.099329,informed,buy_from_mm,5.099329,1,287.183639,292.846003,0.010000,292.836003
1730,5.709550,6.792188,5.792188,7.792188,informed,sell_to_mm,5.792188,2,281.391450,292.810550,0.040000,292.770550
1731,4.557219,4.136648,3.136648,5.136648,informed,none,0.000000,2,281.391450,290.505889,0.040000,290.465889
1732,4.459412,2.455744,1.455744,3.455744,informed,buy_from_mm,3.455744,1,284.847195,289.306606,0.010000,289.296606
1733,4.884106,5.077972,4.077972,6.077972,price_sensitive_uninformed,none,0.000000,1,284.847195,289.731300,0.010000,289.721300
1734,4.247401,4.121634,3.121634,5.121634,price_sensitive_uninformed,none,0.000000,1,284.847195,289.094596,0.010000,289.084596
1735,4.196096,4.352825,3.352825,5.352825,informed,none,0.000000,1,284.847195,289.043290,0.010000,289.033290
1736,3.385579,2.335779,1.335779,3.335779,informed,buy_from_mm,3.335779,0,288.182974,288.182974,0.000000,288.182974
1737,1.299404,1.597550,0.597550,2.597550,price_sensitive_uninformed,buy_from_mm,2.597550,-1,290.780523,289.481119,0.010000,289.471119
1738,1.147996,0.335694,-0.664306,1.335694,informed,none,0.000000,-1,290.780523,289.632528,0.010000,289.622528
1739,-0.652696,-1.416662,-2.416662,-0.416662,informed,none,0.000000,-1,290.780523,291.433219,0.010000,291.423219
1740,-0.848898,-0.427948,-1.427948,0.572052,price_sensitive_uninformed,none,0.000000,-1,290.780523,291.629421,0.010000,291.619421
1741,-0.733228,-1.798377,-2.798377,-0.798377,price_sensitive_uninformed,none,0.000000,-1,290.780523,291.513752,0.010000,291.503752
1742,-0.661317,0.825129,-0.174871,1.825129,informed,sell_to_mm,-0.174871,0,290.955394,290.955394,0.000000,290.955394
1743,0.114509,-0.238999,-1.238999,0.761001,price_sensitive_uninformed,none,0.000000,0,290.955394,290.955394,0.000000,290.955394
1744,0.496017,-0.537580,-1.537580,0.462420,price_sensitive_uninformed,none,0.000000,0,290.955394,290.955394,0.000000,290.955394
1745,0.502165,0.533088,-0.466912,1.533088,price_sensitive_uninformed,none,0.000000,0,290.955394,290.955394,0.000000,290.955394
1746,-1.351275,-1.483999,-2.483999,-0.483999,price_sensitive_uninformed,none,0.000000,0,290.955394,290.955394,0.000000,290.955394
1747,-0.637734,0.073955,-0.926045,1.073955,price_sensitive_uninformed,sell_to_mm,-0.926045,1,291.881439,291.243705,0.010000,291.233705
1748,-1.509658,-0.798246,-1.798246,0.201754,informed,none,0.000000,1,291.881439,290.371781,0.010000,290.361781
1749,-0.187709,-0.413878,-1.413878,0.586122,informed,none,0.000000,1,291.881439,291.693730,0.010000,291.683730
1750,0.385215,-0.954234,-1.954234,0.045766,price_sensitive_uninformed,none,0.000000,1,291.881439,292.266654,0.010000,292.256654
1751,2.559509,1.662732,0.662732,2.662732,price_sensitive_uninformed,none,0.000000,1,291.881439,294.440948,0.010000,294.430948
1752,3.988097,4.972505,3.972505,5.972505,price_sensitive_uninformed,none,0.000000,1,291.881439,295.869536,0.010000,295.859536
1753,4.997187,5.285637,4.285637,6.285637,informed,none,0.000000,1,291.881439,296.878626,0.010000,296.868626
1754,5.735756,4.846555,3.846555,5.846555,informed,none,0.000000,1,291.881439,297.617195,0.010000,297.607195
1755,6.279494,6.497165,5.497165,7.497165,price_sensitive_uninformed,buy_from_mm,7.497165,0,299.378604,299.378604,0.000000,299.378604
1756,3.370500,3.688599,2.688599,4.688599,price_sensitive_uninformed,none,0.000000,0,299.378604,299.378604,0.000000,299.378604
1757,3.308400,3.403014,2.403014,4.403014,informed,none,0.000000,0,299.378604,299.378604,0.000000,299.378604
1758,1.348800,1.839592,0.839592,2.839592,informed,none,0.000000,0,299.378604,299.378604,0.000000,299.378604
1759,2.011091,0.548364,-0.451636,1.548364,price_sensitive_uninformed,buy_from_mm,1.548364,-1,300.926968,298.915877,0.010000,298.905877
1760,0.880048,1.532286,0.532286,2.532286,price_sensitive_uninformed,none,0.000000,-1,300.926968,300.046920,0.010000,300.036920
1761,1.026338,0.011055,-0.988945,1.011055,informed,buy_from_mm,1.011055,-2,301.938023,299.885347,0.040000,299.845347
1762,0.655280,-0.033843,-1.033843,0.966157,price_sensitive_uninformed,sell_to_mm,-1.033843,-1,302.971866,302.316586,0.010000,302.306586
1763,0.030949,0.505436,-0.494564,1.505436,price_sensitive_uninformed,none,0.000000,-1,302.971866,302.940918,0.010000,302.930918
1764,0.700016,0.806101,-0.193899,1.806101,price_sensitive_uninformed,none,0.000000,-1,302.971866,302.271850,0.010000,302.261850
1765,2.297948,5.073065,4.073065,6.073065,price_sensitive_uninformed,sell_to_mm,4.073065,0,298.898801,298.898801,0.000000,298.898801
1766,1.890179,3.078307,2.078307,4.078307,price_sensitive_uninformed,none,0.000000,0,298.898801,298.898801,0.000000,298.898801
1767,1.702648,1.871254,0.871254,2.871254,informed,none,0.000000,0,298.898801,298.898801,0.000000,298.898801
1768,2.438500,-0.449438,-1.449438,0.550562,informed,buy_from_mm,0.550562,-1,299.449363,297.010863,0.010000,297.000863
1769,4.104231,3.572716,2.572716,4.572716,price_sensitive_uninformed,buy_from_mm,4.572716,-2,304.022080,295.813617,0.040000,295.773617
1770,4.224589,3.601534,2.601534,4.601534,informed,none,0.000000,-2,304.022080,295.572901,0.040000,295.532901
1771,5.488221,4.794681,3.794681,5.794681,price_sensitive_uninformed,none,0.000000,-2,304.022080,293.045638,0.040000,293.005638
1772,6.360810,7.790173,6.790173,8.790173,informed,sell_to_mm,6.790173,-1,297.231906,290.871096,0.010000,290.861096
1773,5.386497,5.623928,4.623928,6.623928,price_sensitive_uninformed,none,0.000000,-1,297.231906,291.845410,0.010000,291.835410
1774,5.848528,5.932748,4.932748,6.932748,informed,none,0.000000,-1,297.231906,291.383378,0.010000,291.373378
1775,5.066821,4.636609,3.636609,5.636609,price_sensitive_uninformed,buy_from_mm,5.636609,-2,302.868515,292.734872,0.040000,292.694872
1776,6.025250,6.526131,5.526131,7.526131,price_sensitive_uninformed,none,0.000000,-2,302.868515,290.818014,0.040000,290.778014
1777,6.203378,7.020832,6.020832,8.020832,price_sensitive_uninformed,none,0.000000,-2,302.868515,290.461759,0.040000,290.421759
1778,5.961362,4.490302,3.490302,5.490302,price_sensitive_uninformed,none,0.000000,-2,302.868515,290.945790,0.040000,290.905790
1779,5.994434,5.011193,4.011193,6.011193,informed,none,0.000000,-2,302.868515,290.879648,0.040000,290.839648
1780,6.296751,7.726736,6.726736,8.726736,price_sensitive_uninformed,none,0.000000,-2,302.868515,290.275014,0.040000,290.235014
1781,6.000387,5.578844,4.578844,6.578844,price_sensitive_uninformed,none,0.000000,-2,302.868515,290.867742,0.040000,290.827742
1782,7.013216,5.573171,4.573171,6.573171,informed,buy_from_mm,6.573171,-3,309.441686,288.402037,0.090000,288.312037
1783,5.507841,4.926786,3.926786,5.926786,informed,none,0.000000,-3,309.441686,292.918162,0.090000,292.828162
1784,4.619589,4.218345,3.218345,5.218345,informed,none,0.000000,-3,309.441686,295.582918,0.090000,295.492918
1785,4.893310,5.818892,4.818892,6.818892,informed,none,0.000000,-3,309.441686,294.761757,0.090000,294.671757
1786,4.652154,5.903571,4.903571,6.903571,price_sensitive_uninformed,none,0.000000,-3,309.441686,295.485225,0.090000,295.395225
1787,3.202536,2.067196,1.067196,3.067196,price_sensitive_uninformed,none,0.000000,-3,309.441686,299.834077,0.090000,299.744077
1788,3.509386,4.010306,3.010306,5.010306,price_sensitive_uninformed,none,0.000000,-3,309.441686,298.913528,0.090000,298.823528
1789,0.484900,-0.412412,-1.412412,0.587588,price_sensitive_uninformed,none,0.000000,-3,309.441686,307.986987,0.090000,307.896987
1790,0.689585,1.624002,0.624002,2.624002,price_sensitive_uninformed,buy_from_mm,2.624002,-4,312.065688,309.307347,0.160000,309.147347
1791,-0.796870,-0.765184,-1.765184,0.234816,price_sensitive_uninformed,none,0.000000,-4,312.065688,315.253169,0.160000,315.093169
1792,0.269732,-0.184352,-1.184352,0.815648,price_sensitive_uninformed,buy_from_mm,0.815648,-5,312.881336,311.532676,0.250000,311.282676
1793,-0.075414,-1.196471,-2.196471,-0.196471,informed,buy_from_mm,-0.196471,-6,312.684865,313.137351,0.360000,312.777351
1794,0.216862,-0.242372,-1.242372,0.757628,informed,none,0.000000,-6,312.684865,311.383690,0.360000,311.023690
1795,1.301551,1.929572,0.929572,2.929572,price_sensitive_uninformed,none,0.000000,-6,312.684865,304.875557,0.360000,304.515557
1796,0.528751,2.639191,1.639191,3.639191,price_sensitive_uninformed,none,0.000000,-6,312.684865,309.512359,0.360000,309.152359
1797,0.234453,0.189638,-0.810362,1.189638,informed,none,0.000000,-6,312.684865,311.278147,0.360000,310.918147
1798,0.045614,-1.347747,-2.347747,-0.347747,informed,buy_from_mm,-0.347747,-7,312.337117,312.017817,0.490000,311.527817
1799,0.958711,0.597488,-0.402512,1.597488,price_sensitive_uninformed,none,0.000000,-7,312.337117,305.626138,0.490000,305.136138
1800,1.128365,1.275036,0.275036,2.275036,informed,none,0.000000,-7,312.337117,304.438564,0.490000,303.948564
1801,1.952803,1.907480,0.907480,2.907480,informed,none,0.000000,-7,312.337117,298.667494,0.490000,298.177494
1802,1.224147,2.112472,1.112472,3.112472,price_sensitive_uninformed,none,0.000000,-7,312.337117,303.768087,0.490000,303.278087
1803,2.512346,3.836598,2.836598,4.836598,price_sensitive_uninformed,sell_to_mm,2.836598,-6,309.500519,294.426446,0.360000,294.066446
1804,1.543741,1.197444,0.197444,2.197444,informed,none,0.000000,-6,309.500519,300.238070,0.360000,299.878070
1805,3.038519,3.045031,2.045031,4.045031,price_sensitive_uninformed,buy_from_mm,4.045031,-7,313.545550,292.275915,0.490000,291.785915
1806,1.982748,1.625258,0.625258,2.625258,informed,none,0.000000,-7,313.545550,299.666315,0.490000,299.176315
1807,1.999122,1.278071,0.278071,2.278071,price_sensitive_uninformed,none,0.000000,-7,313.545550,299.551694,0.490000,299.061694
1808,0.747079,1.329331,0.329331,2.329331,informed,none,0.000000,-7,313.545550,308.315997,0.490000,307.825997
1809,2.363922,1.865305,0.865305,2.865305,price_sensitive_uninformed,none,0.000000,-7,313.545550,296.998098,0.490000,296.508098
1810,2.423258,3.189899,2.189899,4.189899,informed,none,0.000000,-7,313.545550,296.582745,0.490000,296.092745
1811,1.310656,2.115789,1.115789,3.115789,price_sensitive_uninformed,sell_to_mm,1.115789,-6,312.429761,304.565825,0.360000,304.205825
1812,3.923684,3.311279,2.311279,4.311279,price_sensitive_uninformed,none,0.000000,-6,312.429761,288.887659,0.360000,288.527659
1813,5.797884,4.374274,3.374274,5.374274,price_sensitive_uninformed,none,0.000000,-6,312.429761,277.642460,0.360000,277.282460
1814,6.557694,5.996758,4.996758,6.996758,price_sensitive_uninformed,none,0.000000,-6,312.429761,273.083596,0.360000,272.723596
1815,5.219276,3.931794,2.931794,4.931794,informed,buy_from_mm,4.931794,-7,317.361555,280.826620,0.490000,280.336620
1816,6.398226,6.976115,5.976115,7.976115,price_sensitive_uninformed,none,0.000000,-7,317.361555,272.573976,0.490000,272.083976
1817,6.773137,6.643229,5.643229,7.643229,price_sensitive_uninformed,none,0.000000,-7,317.361555,269.949596,0.490000,269.459596
1818,8.400845,8.511567,7.511567,9.511567,informed,none,0.000000,-7,317.361555,258.555637,0.490000,258.065637
1819,8.113371,8.413462,7.413462,9.413462,price_sensitive_uninformed,none,0.000000,-7,317.361555,260.567958,0.490000,260.077958
1820,8.704120,8.548501,7.548501,9.548501,informed,none,0.000000,-7,317.361555,256.432712,0.490000,255.942712
1821,8.179767,7.251923,6.251923,8.251923,price_sensitive_uninformed,sell_to_mm,6.251923,-6,311.109632,262.031032,0.360000,261.671032
1822,6.810269,7.902724,6.902724,8.902724,price_sensitive_uninformed,none,0.000000,-6,311.109632,270.248017,0.360000,269.888017
