t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,58.409628,58.486743,56.986743,59.986743,noise,none,0.000000,5,421.898662,713.946804,0.250000,713.696804
1820,56.721114,56.861610,55.361610,58.361610,noise,none,0.000000,5,421.898662,705.504230,0.250000,705.254230
1821,56.990225,55.257619,53.757619,56.757619,informed,buy_from_mm,56.757619,4,478.656281,706.617181,0.160000,706.457181
1822,56.151255,56.563358,55.063358,58.063358,noise,none,0.000000,4,478.656281,703.261302,0.160000,703.101302
1823,56.135168,55.564222,54.064222,57.064222,noise,buy_from_mm,57.064222,3,535.720503,704.126006,0.090000,704.036006
1824,57.857975,58.039267,56.539267,59.539267,noise,buy_from_mm,59.539267,2,595.259770,710.975719,0.040000,710.935719
1825,57.694189,57.567619,56.067619,59.067619,noise,none,0.000000,2,595.259770,710.648147,0.040000,710.608147
1826,59.346923,58.361464,56.861464,59.861464,noise,sell_to_mm,56.861464,3,538.398306,716.439074,0.090000,716.349074
1827,58.207528,60.437227,58.937227,61.937227,noise,none,0.000000,3,538.398306,713.020888,0.090000,712.930888
1828,58.234243,59.615283,58.115283,61.115283,noise,none,0.000000,3,538.398306,713.101033,0.090000,713.011033
1829,56.598683,57.446362,55.946362,58.946362,noise,buy_from_mm,58.946362,2,597.344667,710.542033,0.040000,710.502033
1830,56.189901,55.391126,53.891126,56.891126,noise,none,0.000000,2,597.344667,709.724470,0.040000,709.684470
1831,55.349953,55.664898,54.164898,57.164898,noise,none,0.000000,2,597.344667,708.044573,0.040000,708.004573
1832,55.210811,54.579534,53.079534,56.079534,noise,none,0.000000,2,597.344667,707.766289,0.040000,707.726289
1833,55.380588,54.874456,53.374456,56.374456,noise,none,0.000000,2,597.344667,708.105843,0.040000,708.065843
1834,55.776763,54.065792,52.565792,55.565792,informed,buy_from_mm,55.565792,1,652.910459,708.687223,0.010000,708.677223
1835,55.380389,54.096994,52.596994,55.596994,noise,buy_from_mm,55.596994,0,708.507454,708.507454,0.000000,708.507454
1836,56.061832,56.184741,54.684741,57.684741,noise,none,0.000000,0,708.507454,708.507454,0.000000,708.507454
1837,54.660490,54.304992,52.804992,55.804992,noise,buy_from_mm,55.804992,-1,764.312446,709.651955,0.010000,709.641955
1838,56.049626,56.669792,55.169792,58.169792,informed,none,0.000000,-1,764.312446,708.262820,0.010000,708.252820
1839,55.817233,55.938254,54.438254,57.438254,noise,none,0.000000,-1,764.312446,708.495212,0.010000,708.485212
1840,56.271495,57.605703,56.105703,59.105703,noise,none,0.000000,-1,764.312446,708.040950,0.010000,708.030950
1841,54.468785,55.131844,53.631844,56.631844,noise,none,0.000000,-1,764.312446,709.843660,0.010000,709.833660
1842,53.792127,55.259124,53.759124,56.759124,informed,none,0.000000,-1,764.312446,710.520319,0.010000,710.510319
1843,53.966898,54.981049,53.481049,56.481049,noise,none,0.000000,-1,764.312446,710.345547,0.010000,710.335547
1844,54.449942,55.850199,54.350199,57.350199,noise,none,0.000000,-1,764.312446,709.862503,0.010000,709.852503
1845,53.478607,54.054096,52.554096,55.554096,noise,none,0.000000,-1,764.312446,710.833838,0.010000,710.823838
1846,54.397920,54.678009,53.178009,56.178009,noise,sell_to_mm,53.178009,0,711.134436,711.134436,0.000000,711.134436
1847,52.273978,54.268880,52.768880,55.768880,informed,sell_to_mm,52.768880,1,658.365556,710.639534,0.010000,710.629534
1848,52.759133,53.746298,52.246298,55.246298,noise,none,0.000000,1,658.365556,711.124689,0.010000,711.114689
1849,53.147058,52.557537,51.057537,54.057537,noise,none,0.000000,1,658.365556,711.512614,0.010000,711.502614
1850,54.596378,53.655071,52.155071,55.155071,informed,none,0.000000,1,658.365556,712.961934,0.010000,712.951934
1851,55.057079,56.090533,54.590533,57.590533,noise,none,0.000000,1,658.365556,713.422636,0.010000,713.412636
1852,54.596721,54.331251,52.831251,55.831251,noise,none,0.000000,1,658.365556,712.962277,0.010000,712.952277
1853,52.975022,52.230955,50.730955,53.730955,informed,none,0.000000,1,658.365556,711.340578,0.010000,711.330578
1854,52.286442,51.274702,49.774702,52.774702,informed,none,0.000000,1,658.365556,710.651998,0.010000,710.641998
1855,49.795170,49.694752,48.194752,51.194752,informed,none,0.000000,1,658.365556,708.160726,0.010000,708.150726
1856,50.643768,51.349979,49.849979,52.849979,noise,none,0.000000,1,658.365556,709.009324,0.010000,708.999324
1857,48.344019,47.558295,46.058295,49.058295,noise,sell_to_mm,46.058295,2,612.307261,708.995299,0.040000,708.955299
1858,47.055419,47.102755,45.602755,48.602755,noise,none,0.000000,2,612.307261,706.418098,0.040000,706.378098
1859,46.986159,45.965023,44.465023,47.465023,noise,buy_from_mm,47.465023,1,659.772284,706.758443,0.010000,706.748443
1860,47.576447,47.945120,46.445120,49.445120,noise,none,0.000000,1,659.772284,707.348731,0.010000,707.338731
1861,46.712310,46.310093,44.810093,47.810093,noise,none,0.000000,1,659.772284,706.484593,0.010000,706.474593
1862,45.410008,46.700633,45.200633,48.200633,noise,none,0.000000,1,659.772284,705.182292,0.010000,705.172292
1863,45.075996,45.830270,44.330270,47.330270,noise,sell_to_mm,44.330270,2,615.442013,705.594006,0.040000,705.554006
1864,45.446010,44.965479,43.465479,46.465479,noise,none,0.000000,2,615.442013,706.334034,0.040000,706.294034
1865,45.030348,43.990944,42.490944,45.490944,noise,none,0.000000,2,615.442013,705.502710,0.040000,705.462710
1866,46.634652,46.362068,44.862068,47.862068,informed,none,0.000000,2,615.442013,708.711317,0.040000,708.671317
1867,45.209303,44.574818,43.074818,46.074818,noise,none,0.000000,2,615.442013,705.860619,0.040000,705.820619
1868,43.875519,42.937767,41.437767,44.437767,noise,buy_from_mm,44.437767,1,659.879781,703.755300,0.010000,703.745300
1869,43.963924,44.161513,42.661513,45.661513,informed,none,0.000000,1,659.879781,703.843705,0.010000,703.833705
1870,44.408339,43.185625,41.685625,44.685625,informed,none,0.000000,1,659.879781,704.288120,0.010000,704.278120
1871,44.998673,45.870277,44.370277,47.370277,noise,none,0.000000,1,659.879781,704.878454,0.010000,704.868454
1872,46.481845,47.320991,45.820991,48.820991,informed,none,0.000000,1,659.879781,706.361626,0.010000,706.351626
1873,47.356219,48.516179,47.016179,50.016179,informed,none,0.000000,1,659.879781,707.236000,0.010000,707.226000
1874,47.218435,48.337837,46.837837,49.837837,noise,sell_to_mm,46.837837,2,613.041944,707.478815,0.040000,707.438815
1875,47.944720,48.922323,47.422323,50.422323,noise,none,0.000000,2,613.041944,708.931384,0.040000,708.891384
1876,49.684968,49.833427,48.333427,51.333427,noise,none,0.000000,2,613.041944,712.411880,0.040000,712.371880
1877,49.027832,48.843560,47.343560,50.343560,noise,none,0.000000,2,613.041944,711.097608,0.040000,711.057608
1878,49.924189,49.548209,48.048209,51.048209,informed,none,0.000000,2,613.041944,712.890322,0.040000,712.850322
1879,51.561427,52.409204,50.909204,53.909204,informed,none,0.000000,2,613.041944,716.164797,0.040000,716.124797
1880,50.673544,49.865422,48.365422,51.365422,informed,none,0.000000,2,613.041944,714.389031,0.040000,714.349031
1881,50.888154,49.452390,47.952390,50.952390,noise,none,0.000000,2,613.041944,714.818252,0.040000,714.778252
1882,51.749212,50.819683,49.319683,52.319683,noise,none,0.000000,2,613.041944,716.540368,0.040000,716.500368
1883,52.890580,52.357965,50.857965,53.857965,informed,none,0.000000,2,613.041944,718.823104,0.040000,718.783104
1884,52.969072,52.866348,51.366348,54.366348,informed,none,0.000000,2,613.041944,718.980089,0.040000,718.940089
1885,54.075728,56.011604,54.511604,57.511604,informed,sell_to_mm,54.511604,3,558.530340,720.757525,0.090000,720.667525
1886,53.027600,53.315470,51.815470,54.815470,noise,none,0.000000,3,558.530340,717.613139,0.090000,717.523139
1887,53.508373,53.261901,51.761901,54.761901,informed,none,0.000000,3,558.530340,719.055459,0.090000,718.965459
1888,53.475815,53.373466,51.873466,54.873466,noise,sell_to_mm,51.873466,4,506.656874,720.560134,0.160000,720.400134
1889,53.826198,51.727884,50.227884,53.227884,noise,none,0.000000,4,506.656874,721.961667,0.160000,721.801667
1890,53.453926,53.827973,52.327973,55.327973,informed,none,0.000000,4,506.656874,720.472579,0.160000,720.312579
1891,52.188420,51.200846,49.700846,52.700846,noise,none,0.000000,4,506.656874,715.410554,0.160000,715.250554
1892,51.878786,50.684650,49.184650,52.184650,noise,none,0.000000,4,506.656874,714.172017,0.160000,714.012017
1893,50.838704,51.957884,50.457884,53.457884,informed,none,0.000000,4,506.656874,710.011692,0.160000,709.851692
1894,50.920785,51.431911,49.931911,52.931911,noise,buy_from_mm,52.931911,3,559.588785,712.351141,0.090000,712.261141
1895,50.832001,51.794243,50.294243,53.294243,noise,none,0.000000,3,559.588785,712.084787,0.090000,711.994787
1896,51.991957,51.054446,49.554446,52.554446,noise,none,0.000000,3,559.588785,715.564657,0.090000,715.474657
1897,50.634145,50.388305,48.888305,51.888305,noise,none,0.000000,3,559.588785,711.491220,0.090000,711.401220
1898,50.568523,49.058192,47.558192,50.558192,noise,buy_from_mm,50.558192,2,610.146977,711.284023,0.040000,711.244023
1899,49.156079,49.494853,47.994853,50.994853,informed,none,0.000000,2,610.146977,708.459136,0.040000,708.419136
1900,50.295864,50.849011,49.349011,52.349011,noise,sell_to_mm,49.349011,3,560.797966,711.685557,0.090000,711.595557
1901,51.149621,50.473618,48.973618,51.973618,noise,none,0.000000,3,560.797966,714.246830,0.090000,714.156830
1902,51.260648,52.623532,51.123532,54.123532,informed,none,0.000000,3,560.797966,714.579911,0.090000,714.489911
1903,52.440891,52.572268,51.072268,54.072268,noise,buy_from_mm,54.072268,2,614.870234,719.752017,0.040000,719.712017
1904,51.836470,52.928663,51.428663,54.428663,noise,none,0.000000,2,614.870234,718.543174,0.040000,718.503174
1905,51.016587,51.540863,50.040863,53.040863,informed,none,0.000000,2,614.870234,716.903409,0.040000,716.863409
1906,50.910538,49.775721,48.275721,51.275721,informed,none,0.000000,2,614.870234,716.691309,0.040000,716.651309
1907,51.587904,52.010049,50.510049,53.510049,noise,none,0.000000,2,614.870234,718.046043,0.040000,718.006043
1908,52.398585,51.452256,49.952256,52.952256,informed,none,0.000000,2,614.870234,719.667405,0.040000,719.627405
1909,51.244993,51.521437,50.021437,53.021437,informed,none,0.000000,2,614.870234,717.360221,0.040000,717.320221
1910,52.447889,53.661069,52.161069,55.161069,noise,buy_from_mm,55.161069,1,670.031304,722.479192,0.010000,722.469192
1911,53.730821,52.997100,51.497100,54.497100,informed,none,0.000000,1,670.031304,723.762124,0.010000,723.752124
1912,54.348421,54.301271,52.801271,55.801271,noise,sell_to_mm,52.801271,2,617.230032,725.926874,0.040000,725.886874
1913,52.244750,50.891572,49.391572,52.391572,informed,none,0.000000,2,617.230032,721.719532,0.040000,721.679532
1914,52.270999,52.934022,51.434022,54.434022,informed,none,0.000000,2,617.230032,721.772031,0.040000,721.732031
1915,52.300325,51.975446,50.475446,53.475446,noise,none,0.000000,2,617.230032,721.830683,0.040000,721.790683
1916,55.645539,55.365467,53.865467,56.865467,noise,sell_to_mm,53.865467,3,563.364566,730.301181,0.090000,730.211181
1917,55.668644,55.919400,54.419400,57.419400,informed,none,0.000000,3,563.364566,730.370498,0.090000,730.280498
1918,55.322373,55.302142,53.802142,56.802142,noise,none,0.000000,3,563.364566,729.331684,0.090000,729.241684
1919,55.621404,56.712873,55.212873,58.212873,informed,none,0.000000,3,563.364566,730.228776,0.090000,730.138776
1920,56.427243,58.049700,56.549700,59.549700,informed,sell_to_mm,56.549700,4,506.814866,732.523838,0.160000,732.363838
1921,55.994075,55.849928,54.349928,57.349928,noise,sell_to_mm,54.349928,5,452.464938,732.435310,0.250000,732.185310
1922,55.254285,56.746326,55.246326,58.246326,noise,sell_to_mm,55.246326,6,397.218612,728.744325,0.360000,728.384325
1923,54.374664,55.188052,53.688052,56.688052,noise,sell_to_mm,53.688052,7,343.530560,724.153208,0.490000,723.663208
1924,53.971769,55.697395,54.197395,57.197395,noise,buy_from_mm,57.197395,6,400.727956,724.558570,0.360000,724.198570
1925,53.689190,53.068450,51.568450,54.568450,noise,none,0.000000,6,400.727956,722.863098,0.360000,722.503098
1926,52.036269,52.791580,51.291580,54.291580,noise,none,0.000000,6,400.727956,712.945569,0.360000,712.585569
1927,51.163984,51.694158,50.194158,53.194158,informed,none,0.000000,6,400.727956,707.711858,0.360000,707.351858
1928,51.945996,51.989390,50.489390,53.489390,informed,none,0.000000,6,400.727956,712.403930,0.360000,712.043930
1929,51.311010,51.241644,49.741644,52.741644,noise,none,0.000000,6,400.727956,708.594014,0.360000,708.234014
1930,52.564001,54.034162,52.534162,55.534162,noise,none,0.000000,6,400.727956,716.111960,0.360000,715.751960
1931,52.516056,52.473002,50.973002,53.973002,noise,buy_from_mm,53.973002,5,454.700958,717.281237,0.250000,717.031237
1932,53.091481,54.568313,53.068313,56.068313,noise,buy_from_mm,56.068313,4,510.769272,723.135197,0.160000,722.975197
1933,51.805034,52.348966,50.848966,53.848966,noise,none,0.000000,4,510.769272,717.989408,0.160000,717.829408
1934,52.378725,51.223852,49.723852,52.723852,noise,none,0.000000,4,510.769272,720.284172,0.160000,720.124172
1935,53.956744,54.525437,53.025437,56.025437,noise,buy_from_mm,56.025437,3,566.794708,728.664939,0.090000,728.574939
1936,53.544645,54.499698,52.999698,55.999698,informed,none,0.000000,3,566.794708,727.428642,0.090000,727.338642
1937,54.022957,52.672660,51.172660,54.172660,noise,none,0.000000,3,566.794708,728.863579,0.090000,728.773579
1938,54.416556,55.067622,53.567622,56.567622,noise,buy_from_mm,56.567622,2,623.362330,732.195443,0.040000,732.155443
1939,53.405537,52.050428,50.550428,53.550428,noise,none,0.000000,2,623.362330,730.173404,0.040000,730.133404
1940,52.367290,51.950568,50.450568,53.450568,informed,none,0.000000,2,623.362330,728.096910,0.040000,728.056910
1941,52.083364,52.399250,50.899250,53.899250,noise,none,0.000000,2,623.362330,727.529057,0.040000,727.489057
1942,53.150124,54.155340,52.655340,55.655340,informed,none,0.000000,2,623.362330,729.662578,0.040000,729.622578
1943,53.055464,52.745777,51.245777,54.245777,noise,none,0.000000,2,623.362330,729.473258,0.040000,729.433258
1944,53.102410,52.653348,51.153348,54.153348,noise,none,0.000000,2,623.362330,729.567150,0.040000,729.527150
1945,51.878454,51.514165,50.014165,53.014165,noise,none,0.000000,2,623.362330,727.119238,0.040000,727.079238
1946,52.239594,53.471028,51.971028,54.971028,noise,none,0.000000,2,623.362330,727.841517,0.040000,727.801517
1947,52.039074,50.451551,48.951551,51.951551,noise,none,0.000000,2,623.362330,727.440479,0.040000,727.400479
1948,51.908061,52.410198,50.910198,53.910198,noise,none,0.000000,2,623.362330,727.178452,0.040000,727.138452
1949,53.719218,53.130669,51.630669,54.630669,informed,none,0.000000,2,623.362330,730.800766,0.040000,730.760766
1950,53.528270,53.899964,52.399964,55.399964,informed,none,0.000000,2,623.362330,730.418869,0.040000,730.378869
1951,55.328072,56.582039,55.082039,58.082039,informed,none,0.000000,2,623.362330,734.018474,0.040000,733.978474
1952,54.640867,54.835910,53.335910,56.335910,noise,none,0.000000,2,623.362330,732.644063,0.040000,732.604063
1953,54.994382,55.023247,53.523247,56.523247,noise,none,0.000000,2,623.362330,733.351093,0.040000,733.311093
1954,55.444743,54.421111,52.921111,55.921111,noise,buy_from_mm,55.921111,1,679.283440,734.728183,0.010000,734.718183
1955,54.456689,53.998969,52.498969,55.498969,noise,none,0.000000,1,679.283440,733.740129,0.010000,733.730129
1956,51.286785,50.776383,49.276383,52.276383,informed,none,0.000000,1,679.283440,730.570225,0.010000,730.560225
1957,51.756814,50.625204,49.125204,52.125204,informed,none,0.000000,1,679.283440,731.040255,0.010000,731.030255
1958,52.406492,52.324577,50.824577,53.824577,informed,none,0.000000,1,679.283440,731.689932,0.010000,731.679932
1959,52.338161,53.846329,52.346329,55.346329,noise,none,0.000000,1,679.283440,731.621602,0.010000,731.611602
1960,51.560096,52.542028,51.042028,54.042028,informed,none,0.000000,1,679.283440,730.843536,0.010000,730.833536
1961,51.238454,49.965986,48.465986,51.465986,informed,none,0.000000,1,679.283440,730.521895,0.010000,730.511895
1962,50.230912,51.887198,50.387198,53.387198,noise,none,0.000000,1,679.283440,729.514352,0.010000,729.504352
1963,50.175053,48.150276,46.650276,49.650276,noise,sell_to_mm,46.650276,2,632.633165,732.983270,0.040000,732.943270
1964,49.983756,47.052855,45.552855,48.552855,informed,buy_from_mm,48.552855,1,681.186020,731.169776,0.010000,731.159776
1965,47.996001,47.851680,46.351680,49.351680,informed,none,0.000000,1,681.186020,729.182021,0.010000,729.172021
1966,47.149016,47.403497,45.903497,48.903497,noise,none,0.000000,1,681.186020,728.335036,0.010000,728.325036
1967,47.723434,48.300325,46.800325,49.800325,informed,none,0.000000,1,681.186020,728.909454,0.010000,728.899454
1968,46.331156,45.498970,43.998970,46.998970,informed,none,0.000000,1,681.186020,727.517176,0.010000,727.507176
1969,44.738393,44.743409,43.243409,46.243409,informed,none,0.000000,1,681.186020,725.924413,0.010000,725.914413
1970,44.521029,45.357374,43.857374,46.857374,noise,none,0.000000,1,681.186020,725.707049,0.010000,725.697049
1971,44.810568,45.029637,43.529637,46.529637,informed,none,0.000000,1,681.186020,725.996588,0.010000,725.986588
1972,45.236472,46.222619,44.722619,47.722619,informed,none,0.000000,1,681.186020,726.422492,0.010000,726.412492
1973,44.759825,44.015739,42.515739,45.515739,informed,none,0.000000,1,681.186020,725.945845,0.010000,725.935845
1974,44.935967,45.494039,43.994039,46.994039,noise,sell_to_mm,43.994039,2,637.191981,727.063915,0.040000,727.023915
