t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,-2.069587,-2.643823,-4.143823,-1.143823,informed,none,0.000000,-37,333.773585,410.348317,13.690000,396.658317
1733,-1.769467,-2.081861,-3.581861,-0.581861,informed,none,0.000000,-37,333.773585,399.243852,13.690000,385.553852
1734,-0.573997,0.693960,-0.806040,2.193960,informed,none,0.000000,-37,333.773585,355.011485,13.690000,341.321485
1735,-1.482213,-2.473085,-3.973085,-0.973085,noise,none,0.000000,-37,333.773585,388.615474,13.690000,374.925474
1736,-2.060174,-1.767078,-3.267078,-0.267078,noise,buy_from_mm,-0.267078,-38,333.506508,411.793130,14.440000,397.353130
1737,-2.008598,-1.337493,-2.837493,0.162507,noise,sell_to_mm,-2.837493,-37,336.344001,410.662129,13.690000,396.972129
1738,-3.522907,-3.756441,-5.256441,-2.256441,noise,sell_to_mm,-5.256441,-36,341.600442,468.425100,12.960000,455.465100
1739,-3.151071,-3.678671,-5.178671,-2.178671,informed,none,0.000000,-36,341.600442,455.038997,12.960000,442.078997
1740,-3.454886,-2.223241,-3.723241,-0.723241,informed,none,0.000000,-36,341.600442,465.976333,12.960000,453.016333
1741,-3.956310,-3.276039,-4.776039,-1.776039,informed,none,0.000000,-36,341.600442,484.027590,12.960000,471.067590
1742,-3.633576,-3.590815,-5.090815,-2.090815,noise,sell_to_mm,-5.090815,-35,346.691257,473.866420,12.250000,461.616420
1743,-4.041668,-5.228278,-6.728278,-3.728278,noise,none,0.000000,-35,346.691257,488.149646,12.250000,475.899646
1744,-3.835691,-4.971875,-6.471875,-3.471875,noise,none,0.000000,-35,346.691257,480.940429,12.250000,468.690429
1745,-5.387839,-5.093110,-6.593110,-3.593110,noise,buy_from_mm,-3.593110,-36,343.098147,537.060338,12.960000,524.100338
1746,-4.047687,-3.919444,-5.419444,-2.419444,noise,none,0.000000,-36,343.098147,488.814885,12.960000,475.854885
1747,-4.364248,-2.139949,-3.639949,-0.639949,noise,sell_to_mm,-3.639949,-35,346.738096,499.486792,12.250000,487.236792
1748,-2.521908,-1.686391,-3.186391,-0.186391,noise,none,0.000000,-35,346.738096,435.004885,12.250000,422.754885
1749,-2.246249,-2.018585,-3.518585,-0.518585,noise,sell_to_mm,-3.518585,-34,350.256680,426.629147,11.560000,415.069147
1750,-4.630562,-4.448826,-5.948826,-2.948826,noise,none,0.000000,-34,350.256680,507.695794,11.560000,496.135794
1751,-4.486691,-3.353647,-4.853647,-1.853647,noise,none,0.000000,-34,350.256680,502.804166,11.560000,491.244166
1752,-5.171348,-5.544731,-7.044731,-4.044731,noise,none,0.000000,-34,350.256680,526.082519,11.560000,514.522519
1753,-3.509494,-4.527373,-6.027373,-3.027373,informed,none,0.000000,-34,350.256680,469.579474,11.560000,458.019474
1754,-1.728860,0.227288,-1.272712,1.727288,informed,sell_to_mm,-1.272712,-33,351.529392,408.581773,10.890000,397.691773
1755,-1.943277,-1.284001,-2.784001,0.215999,informed,none,0.000000,-33,351.529392,415.657542,10.890000,404.767542
1756,-2.371003,-0.556939,-2.056939,0.943061,noise,none,0.000000,-33,351.529392,429.772494,10.890000,418.882494
1757,-1.941121,-2.710770,-4.210770,-1.210770,informed,none,0.000000,-33,351.529392,415.586395,10.890000,404.696395
1758,-1.402815,-1.282439,-2.782439,0.217561,informed,none,0.000000,-33,351.529392,397.822293,10.890000,386.932293
1759,-1.203017,-0.097928,-1.597928,1.402072,noise,none,0.000000,-33,351.529392,391.228952,10.890000,380.338952
1760,-0.534685,-0.759472,-2.259472,0.740528,informed,none,0.000000,-33,351.529392,369.174008,10.890000,358.284008
1761,-0.391858,-1.402070,-2.902070,0.097930,noise,sell_to_mm,-2.902070,-32,354.431462,366.970915,10.240000,356.730915
1762,0.938246,1.332147,-0.167853,2.832147,informed,none,0.000000,-32,354.431462,324.407603,10.240000,314.167603
1763,1.038903,0.997679,-0.502321,2.497679,informed,none,0.000000,-32,354.431462,321.186577,10.240000,310.946577
1764,-0.346215,-0.451420,-1.951420,1.048580,noise,none,0.000000,-32,354.431462,365.510349,10.240000,355.270349
1765,-0.479893,-0.566429,-2.066429,0.933571,noise,none,0.000000,-32,354.431462,369.788026,10.240000,359.548026
1766,-0.862567,-1.385938,-2.885938,0.114062,informed,none,0.000000,-32,354.431462,382.033593,10.240000,371.793593
1767,0.573820,-0.266271,-1.766271,1.233729,informed,none,0.000000,-32,354.431462,336.069224,10.240000,325.829224
1768,0.735182,-1.116638,-2.616638,0.383362,noise,none,0.000000,-32,354.431462,330.905645,10.240000,320.665645
1769,1.642859,0.010444,-1.489556,1.510444,informed,buy_from_mm,1.510444,-33,355.941907,301.727572,10.890000,290.837572
1770,1.494090,1.077062,-0.422938,2.577062,noise,none,0.000000,-33,355.941907,306.636946,10.890000,295.746946
1771,0.876174,0.375491,-1.124509,1.875491,noise,none,0.000000,-33,355.941907,327.028162,10.890000,316.138162
1772,0.937378,1.411754,-0.088246,2.911754,informed,none,0.000000,-33,355.941907,325.008447,10.890000,314.118447
1773,2.559866,2.981476,1.481476,4.481476,noise,none,0.000000,-33,355.941907,271.466343,10.890000,260.576343
1774,1.525552,1.313809,-0.186191,2.813809,noise,none,0.000000,-33,355.941907,305.598691,10.890000,294.708691
1775,3.762775,3.357647,1.857647,4.857647,informed,none,0.000000,-33,355.941907,231.770348,10.890000,220.880348
1776,4.377317,2.953186,1.453186,4.453186,noise,none,0.000000,-33,355.941907,211.490461,10.890000,200.600461
1777,3.326447,2.739094,1.239094,4.239094,noise,none,0.000000,-33,355.941907,246.169149,10.890000,235.279149
1778,4.459566,4.374486,2.874486,5.874486,informed,none,0.000000,-33,355.941907,208.776221,10.890000,197.886221
1779,4.403498,4.299365,2.799365,5.799365,informed,none,0.000000,-33,355.941907,210.626462,10.890000,199.736462
1780,4.584113,4.151796,2.651796,5.651796,informed,none,0.000000,-33,355.941907,204.666176,10.890000,193.776176
1781,4.860108,5.523180,4.023180,7.023180,noise,none,0.000000,-33,355.941907,195.558351,10.890000,184.668351
1782,5.015001,4.412418,2.912418,5.912418,noise,none,0.000000,-33,355.941907,190.446887,10.890000,179.556887
1783,5.069867,4.463956,2.963956,5.963956,noise,none,0.000000,-33,355.941907,188.636295,10.890000,177.746295
1784,4.555385,3.669670,2.169670,5.169670,informed,none,0.000000,-33,355.941907,205.614208,10.890000,194.724208
1785,3.829162,3.692472,2.192472,5.192472,informed,none,0.000000,-33,355.941907,229.579559,10.890000,218.689559
1786,3.066985,1.550321,0.050321,3.050321,informed,buy_from_mm,3.050321,-34,358.992228,254.714734,11.560000,243.154734
1787,1.274219,1.002444,-0.497556,2.502444,noise,none,0.000000,-34,358.992228,315.668781,11.560000,304.108781
1788,0.221255,1.482134,-0.017866,2.982134,noise,none,0.000000,-34,358.992228,351.469547,11.560000,339.909547
1789,-0.231415,-0.199064,-1.699064,1.300936,informed,none,0.000000,-34,358.992228,366.860337,11.560000,355.300337
1790,-0.791542,-0.263951,-1.763951,1.236049,noise,none,0.000000,-34,358.992228,385.904657,11.560000,374.344657
1791,0.292096,0.321443,-1.178557,1.821443,noise,none,0.000000,-34,358.992228,349.060958,11.560000,337.500958
1792,-0.929835,-0.543657,-2.043657,0.956343,informed,none,0.000000,-34,358.992228,390.606631,11.560000,379.046631
1793,-0.724701,-0.751778,-2.251778,0.748222,noise,none,0.000000,-34,358.992228,383.632056,11.560000,372.072056
1794,0.053718,0.364831,-1.135169,1.864831,informed,none,0.000000,-34,358.992228,357.165802,11.560000,345.605802
1795,0.545461,-0.016147,-1.516147,1.483853,informed,none,0.000000,-34,358.992228,340.446548,11.560000,328.886548
1796,2.109705,1.583238,0.083238,3.083238,informed,none,0.000000,-34,358.992228,287.262259,11.560000,275.702259
1797,1.148854,0.013265,-1.486735,1.513265,noise,buy_from_mm,1.513265,-35,360.505493,320.295601,12.250000,308.045601
1798,1.152546,2.429021,0.929021,3.929021,noise,none,0.000000,-35,360.505493,320.166370,12.250000,307.916370
1799,2.408607,1.880722,0.380722,3.380722,noise,sell_to_mm,0.380722,-34,360.124771,278.232124,11.560000,266.672124
1800,2.216393,3.087756,1.587756,4.587756,noise,none,0.000000,-34,360.124771,284.767412,11.560000,273.207412
1801,2.160411,1.663894,0.163894,3.163894,informed,none,0.000000,-34,360.124771,286.670808,11.560000,275.110808
1802,3.736407,4.192441,2.692441,5.692441,informed,none,0.000000,-34,360.124771,233.086939,11.560000,221.526939
1803,3.974956,4.327509,2.827509,5.827509,noise,none,0.000000,-34,360.124771,224.976263,11.560000,213.416263
1804,4.150903,3.335138,1.835138,4.835138,informed,none,0.000000,-34,360.124771,218.994065,11.560000,207.434065
1805,3.695591,1.973320,0.473320,3.473320,informed,buy_from_mm,3.473320,-35,363.598090,234.252420,12.250000,222.002420
1806,3.378660,4.436091,2.936091,5.936091,informed,none,0.000000,-35,363.598090,245.344998,12.250000,233.094998
1807,4.066947,4.399537,2.899537,5.899537,noise,none,0.000000,-35,363.598090,221.254930,12.250000,209.004930
1808,4.161713,4.950711,3.450711,6.450711,informed,none,0.000000,-35,363.598090,217.938151,12.250000,205.688151
1809,4.107237,3.156857,1.656857,4.656857,informed,none,0.000000,-35,363.598090,219.844805,12.250000,207.594805
1810,3.925612,4.784018,3.284018,6.284018,noise,none,0.000000,-35,363.598090,226.201653,12.250000,213.951653
1811,3.431429,3.307640,1.807640,4.807640,noise,none,0.000000,-35,363.598090,243.498083,12.250000,231.248083
1812,3.493889,3.587645,2.087645,5.087645,informed,none,0.000000,-35,363.598090,241.311968,12.250000,229.061968
1813,3.073308,2.185380,0.685380,3.685380,noise,none,0.000000,-35,363.598090,256.032313,12.250000,243.782313
1814,1.479635,1.104424,-0.395576,2.604424,noise,none,0.000000,-35,363.598090,311.810882,12.250000,299.560882
1815,3.034734,1.991944,0.491944,3.491944,informed,none,0.000000,-35,363.598090,257.382407,12.250000,245.132407
1816,1.676404,0.325022,-1.174978,1.825022,noise,none,0.000000,-35,363.598090,304.923954,12.250000,292.673954
1817,1.481075,0.526929,-0.973071,2.026929,noise,none,0.000000,-35,363.598090,311.760478,12.250000,299.510478
1818,-0.281677,-0.029478,-1.529478,1.470522,noise,none,0.000000,-35,363.598090,373.456801,12.250000,361.206801
1819,-2.329729,-2.626814,-4.126814,-1.126814,informed,none,0.000000,-35,363.598090,445.138593,12.250000,432.888593
1820,-3.637857,-2.192062,-3.692062,-0.692062,noise,none,0.000000,-35,363.598090,490.923077,12.250000,478.673077
1821,-4.459377,-4.519911,-6.019911,-3.019911,noise,none,0.000000,-35,363.598090,519.676273,12.250000,507.426273
1822,-2.579065,-0.615829,-2.115829,0.884171,noise,buy_from_mm,0.884171,-36,364.482262,457.328604,12.960000,444.368604
1823,-3.165543,-1.906994,-3.406994,-0.406994,noise,none,0.000000,-36,364.482262,478.441794,12.960000,465.481794
1824,-3.578333,-4.432996,-5.932996,-2.932996,noise,none,0.000000,-36,364.482262,493.302233,12.960000,480.342233
1825,-2.386407,-1.929800,-3.429800,-0.429800,informed,none,0.000000,-36,364.482262,450.392912,12.960000,437.432912
1826,-3.881979,-5.040741,-6.540741,-3.540741,noise,none,0.000000,-36,364.482262,504.233505,12.960000,491.273505
1827,-3.241087,-2.504061,-4.004061,-1.004061,informed,none,0.000000,-36,364.482262,481.161391,12.960000,468.201391
1828,-2.076163,-0.605264,-2.105264,0.894736,noise,buy_from_mm,0.894736,-37,365.376998,442.195032,13.690000,428.505032
1829,-3.651121,-2.990166,-4.490166,-1.490166,noise,none,0.000000,-37,365.376998,500.468467,13.690000,486.778467
1830,-2.621354,-1.010264,-2.510264,0.489736,informed,sell_to_mm,-2.510264,-36,367.887262,462.255988,12.960000,449.295988
1831,-2.542342,-1.009844,-2.509844,0.490156,informed,sell_to_mm,-2.509844,-35,370.397106,459.379064,12.250000,447.129064
1832,-3.386066,-2.269447,-3.769447,-0.769447,informed,none,0.000000,-35,370.397106,488.909409,12.250000,476.659409
1833,-2.815875,-3.064295,-4.564295,-1.564295,informed,none,0.000000,-35,370.397106,468.952725,12.250000,456.702725
1834,-2.615317,-1.508472,-3.008472,-0.008472,informed,none,0.000000,-35,370.397106,461.933195,12.250000,449.683195
1835,-2.711846,-0.793835,-2.293835,0.706165,noise,sell_to_mm,-2.293835,-34,372.690941,464.893690,11.560000,453.333690
1836,-3.743140,-3.071853,-4.571853,-1.571853,noise,none,0.000000,-34,372.690941,499.957694,11.560000,488.397694
1837,-3.001161,-3.866578,-5.366578,-2.366578,noise,sell_to_mm,-5.366578,-33,378.057519,477.095819,10.890000,466.205819
1838,-2.893833,-2.854076,-4.354076,-1.354076,informed,none,0.000000,-33,378.057519,473.554004,10.890000,462.664004
1839,-2.143895,-1.747722,-3.247722,-0.247722,informed,none,0.000000,-33,378.057519,448.806050,10.890000,437.916050
1840,-3.071917,-4.126915,-5.626915,-2.626915,noise,none,0.000000,-33,378.057519,479.430794,10.890000,468.540794
1841,-2.707652,-2.546688,-4.046688,-1.046688,informed,none,0.000000,-33,378.057519,467.410023,10.890000,456.520023
1842,-4.193147,-3.744371,-5.244371,-2.244371,informed,none,0.000000,-33,378.057519,516.431365,10.890000,505.541365
1843,-5.742066,-4.703576,-6.203576,-3.203576,noise,none,0.000000,-33,378.057519,567.545695,10.890000,556.655695
1844,-4.795404,-5.644672,-7.144672,-4.144672,noise,sell_to_mm,-7.144672,-32,385.202191,538.655121,10.240000,528.415121
1845,-2.920804,-3.938128,-5.438128,-2.438128,informed,none,0.000000,-32,385.202191,478.667910,10.240000,468.427910
1846,-3.300502,-5.399599,-6.899599,-3.899599,noise,buy_from_mm,-3.899599,-33,381.302592,490.219148,10.890000,479.329148
1847,-3.894291,-4.108536,-5.608536,-2.608536,informed,none,0.000000,-33,381.302592,509.814206,10.890000,498.924206
1848,-4.843207,-5.077559,-6.577559,-3.577559,noise,sell_to_mm,-6.577559,-32,387.880152,542.862781,10.240000,532.622781
1849,-5.073984,-4.445582,-5.945582,-2.945582,informed,none,0.000000,-32,387.880152,550.247650,10.240000,540.007650
1850,-4.407551,-3.432860,-4.932860,-1.932860,noise,none,0.000000,-32,387.880152,528.921798,10.240000,518.681798
1851,-2.846601,-4.913935,-6.413935,-3.413935,noise,none,0.000000,-32,387.880152,478.971395,10.240000,468.731395
1852,-2.773537,-3.561805,-5.061805,-2.061805,noise,sell_to_mm,-5.061805,-31,392.941957,478.921601,9.610000,469.311601
1853,-1.201768,-1.200406,-2.700406,0.299594,noise,none,0.000000,-31,392.941957,430.196764,9.610000,420.586764
1854,-0.881456,-3.683909,-5.183909,-2.183909,noise,none,0.000000,-31,392.941957,420.267100,9.610000,410.657100
1855,-0.585554,-0.886554,-2.386554,0.613446,noise,none,0.000000,-31,392.941957,411.094126,9.610000,401.484126
1856,-0.964502,-1.988125,-3.488125,-0.488125,informed,none,0.000000,-31,392.941957,422.841512,9.610000,413.231512
1857,-0.179535,2.000416,0.500416,3.500416,noise,none,0.000000,-31,392.941957,398.507543,9.610000,388.897543
1858,0.564612,0.228022,-1.271978,1.728022,noise,none,0.000000,-31,392.941957,375.438999,9.610000,365.828999
1859,0.287836,-0.169709,-1.669709,1.330291,noise,buy_from_mm,1.330291,-32,394.272248,385.061506,10.240000,374.821506
1860,2.901572,1.682437,0.182437,3.182437,noise,none,0.000000,-32,394.272248,301.421946,10.240000,291.181946
1861,3.290966,3.926822,2.426822,5.426822,informed,none,0.000000,-32,394.272248,288.961343,10.240000,278.721343
1862,1.449788,3.027995,1.527995,4.527995,noise,buy_from_mm,4.527995,-33,398.800244,350.957226,10.890000,340.067226
1863,1.792935,2.601666,1.101666,4.101666,noise,none,0.000000,-33,398.800244,339.633378,10.890000,328.743378
1864,1.082160,1.509453,0.009453,3.009453,noise,none,0.000000,-33,398.800244,363.088976,10.890000,352.198976
1865,1.166719,0.259807,-1.240193,1.759807,noise,none,0.000000,-33,398.800244,360.298500,10.890000,349.408500
1866,0.894441,1.529588,0.029588,3.029588,noise,none,0.000000,-33,398.800244,369.283692,10.890000,358.393692
1867,2.526863,1.586170,0.086170,3.086170,noise,none,0.000000,-33,398.800244,315.413770,10.890000,304.523770
1868,1.658872,1.565938,0.065938,3.065938,noise,none,0.000000,-33,398.800244,344.057473,10.890000,333.167473
1869,1.889201,0.642890,-0.857110,2.142890,noise,none,0.000000,-33,398.800244,336.456603,10.890000,325.566603
1870,0.979029,1.113855,-0.386145,2.613855,noise,none,0.000000,-33,398.800244,366.492293,10.890000,355.602293
1871,2.218374,1.856211,0.356211,3.356211,noise,none,0.000000,-33,398.800244,325.593908,10.890000,314.703908
1872,1.734703,0.274430,-1.225570,1.774430,noise,none,0.000000,-33,398.800244,341.555032,10.890000,330.665032
1873,3.066662,3.748316,2.248316,5.248316,noise,buy_from_mm,5.248316,-34,404.048560,299.782035,11.560000,288.222035
1874,1.361639,-1.644615,-3.144615,-0.144615,noise,buy_from_mm,-0.144615,-35,403.903945,356.246576,12.250000,343.996576
1875,2.392492,2.501859,1.001859,4.001859,noise,sell_to_mm,1.001859,-34,402.902086,321.557349,11.560000,309.997349
1876,2.236067,3.136599,1.636599,4.636599,noise,none,0.000000,-34,402.902086,326.875805,11.560000,315.315805
1877,2.634519,2.729696,1.229696,4.229696,noise,none,0.000000,-34,402.902086,313.328429,11.560000,301.768429
1878,-0.208594,0.645369,-0.854631,2.145369,informed,none,0.000000,-34,402.902086,409.994294,11.560000,398.434294
1879,0.426538,-1.390245,-2.890245,0.109755,noise,buy_from_mm,0.109755,-35,403.011840,388.083028,12.250000,375.833028
1880,2.009172,2.548812,1.048812,4.048812,noise,buy_from_mm,4.048812,-36,407.060653,334.730449,12.960000,321.770449
1881,2.791710,2.126209,0.626209,3.626209,informed,none,0.000000,-36,407.060653,306.559093,12.960000,293.599093
1882,1.396388,2.625821,1.125821,4.125821,informed,none,0.000000,-36,407.060653,356.790673,12.960000,343.830673
1883,1.944321,-0.379697,-1.879697,1.120303,informed,buy_from_mm,1.120303,-37,408.180956,336.241079,13.690000,322.551079
1884,1.423328,2.249430,0.749430,3.749430,informed,none,0.000000,-37,408.180956,355.517831,13.690000,341.827831
1885,-0.373226,-0.683217,-2.183217,0.816783,noise,sell_to_mm,-2.183217,-36,410.364173,423.800317,12.960000,410.840317
1886,-0.205573,-2.840947,-4.340947,-1.340947,noise,sell_to_mm,-4.340947,-35,414.705121,421.900187,12.250000,409.650187
1887,-0.342601,-2.243738,-3.743738,-0.743738,noise,none,0.000000,-35,414.705121,426.696147,12.250000,414.446147
1888,-0.475198,-0.094101,-1.594101,1.405899,informed,none,0.000000,-35,414.705121,431.337055,12.250000,419.087055
1889,-1.435370,-1.314674,-2.814674,0.185326,informed,none,0.000000,-35,414.705121,464.943085,12.250000,452.693085
1890,-0.963132,-1.059156,-2.559156,0.440844,noise,none,0.000000,-35,414.705121,448.414728,12.250000,436.164728
1891,-2.041975,-1.624736,-3.124736,-0.124736,noise,none,0.000000,-35,414.705121,486.174237,12.250000,473.924237
1892,-1.458903,-3.149962,-4.649962,-1.649962,informed,buy_from_mm,-1.649962,-36,413.055159,465.575663,12.960000,452.615663
1893,-1.211348,-1.123131,-2.623131,0.376869,noise,none,0.000000,-36,413.055159,456.663677,12.960000,443.703677
1894,-2.174621,-1.417053,-2.917053,0.082947,informed,none,0.000000,-36,413.055159,491.341501,12.960000,478.381501
1895,-2.180416,-0.728298,-2.228298,0.771702,noise,none,0.000000,-36,413.055159,491.550148,12.960000,478.590148
