t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-17.210652,-15.843176,-17.343176,-14.343176,noise,sell_to_mm,-17.343176,19,466.090492,139.088112,3.610000,135.478112
1766,-16.582949,-17.283644,-18.783644,-15.783644,noise,buy_from_mm,-15.783644,18,450.306848,151.813764,3.240000,148.573764
1767,-15.670767,-15.124096,-16.624096,-13.624096,noise,none,0.000000,18,450.306848,168.233046,3.240000,164.993046
1768,-17.091437,-16.918232,-18.418232,-15.418232,noise,none,0.000000,18,450.306848,142.660987,3.240000,139.420987
1769,-18.747657,-17.572768,-19.072768,-16.072768,noise,none,0.000000,18,450.306848,112.849020,3.240000,109.609020
1770,-18.893592,-19.740125,-21.240125,-18.240125,informed,none,0.000000,18,450.306848,110.222200,3.240000,106.982200
1771,-20.481340,-19.794767,-21.294767,-18.294767,noise,none,0.000000,18,450.306848,81.642719,3.240000,78.402719
1772,-22.192738,-22.787900,-24.287900,-21.287900,noise,none,0.000000,18,450.306848,50.837565,3.240000,47.597565
1773,-22.852768,-23.002751,-24.502751,-21.502751,noise,none,0.000000,18,450.306848,38.957030,3.240000,35.717030
1774,-26.039817,-24.407608,-25.907608,-22.907608,informed,sell_to_mm,-25.907608,19,476.214456,-18.542074,3.610000,-22.152074
1775,-26.340577,-26.911041,-28.411041,-25.411041,informed,none,0.000000,19,476.214456,-24.256502,3.610000,-27.866502
1776,-24.571443,-23.939651,-25.439651,-22.439651,informed,none,0.000000,19,476.214456,9.357039,3.610000,5.747039
1777,-25.309107,-25.098632,-26.598632,-23.598632,noise,buy_from_mm,-23.598632,18,452.615824,-2.948093,3.240000,-6.188093
1778,-26.215644,-26.580269,-28.080269,-25.080269,noise,buy_from_mm,-25.080269,17,427.535555,-18.130395,2.890000,-21.020395
1779,-25.692109,-26.779536,-28.279536,-25.279536,noise,buy_from_mm,-25.279536,16,402.256020,-8.817730,2.560000,-11.377730
1780,-25.132813,-25.766575,-27.266575,-24.266575,noise,none,0.000000,16,402.256020,0.131014,2.560000,-2.428986
1781,-25.439023,-26.594908,-28.094908,-25.094908,informed,none,0.000000,16,402.256020,-4.768353,2.560000,-7.328353
1782,-25.516969,-25.591584,-27.091584,-24.091584,noise,sell_to_mm,-27.091584,17,429.347603,-4.440866,2.890000,-7.330866
1783,-25.773972,-24.926467,-26.426467,-23.426467,noise,none,0.000000,17,429.347603,-8.809921,2.890000,-11.699921
1784,-26.152621,-24.931062,-26.431062,-23.431062,noise,none,0.000000,17,429.347603,-15.246951,2.890000,-18.136951
1785,-27.324796,-26.947356,-28.447356,-25.447356,noise,none,0.000000,17,429.347603,-35.173936,2.890000,-38.063936
1786,-27.199766,-29.970811,-31.470811,-28.470811,noise,none,0.000000,17,429.347603,-33.048424,2.890000,-35.938424
1787,-27.394548,-28.413772,-29.913772,-26.913772,informed,none,0.000000,17,429.347603,-36.359714,2.890000,-39.249714
1788,-29.108648,-27.950870,-29.450870,-26.450870,noise,none,0.000000,17,429.347603,-65.499408,2.890000,-68.389408
1789,-28.159131,-26.356393,-27.856393,-24.856393,noise,none,0.000000,17,429.347603,-49.357629,2.890000,-52.247629
1790,-28.112669,-30.105797,-31.605797,-28.605797,informed,buy_from_mm,-28.605797,16,400.741806,-49.060901,2.560000,-51.620901
1791,-28.801184,-28.704774,-30.204774,-27.204774,noise,none,0.000000,16,400.741806,-60.077141,2.560000,-62.637141
1792,-29.204531,-29.429894,-30.929894,-27.929894,noise,buy_from_mm,-27.929894,15,372.811912,-65.256056,2.250000,-67.506056
1793,-29.496380,-28.910966,-30.410966,-27.410966,noise,sell_to_mm,-30.410966,16,403.222878,-68.719204,2.560000,-71.279204
1794,-30.488912,-30.970589,-32.470589,-29.470589,noise,sell_to_mm,-32.470589,17,435.693468,-82.618029,2.890000,-85.508029
1795,-31.590028,-29.662357,-31.162357,-28.162357,informed,sell_to_mm,-31.162357,18,466.855825,-101.764670,3.240000,-105.004670
1796,-29.992931,-30.286412,-31.786412,-28.786412,noise,none,0.000000,18,466.855825,-73.016929,3.240000,-76.256929
1797,-29.001161,-30.438899,-31.938899,-28.938899,informed,none,0.000000,18,466.855825,-55.165069,3.240000,-58.405069
1798,-29.314606,-30.126558,-31.626558,-28.626558,noise,none,0.000000,18,466.855825,-60.807089,3.240000,-64.047089
1799,-30.084349,-29.000099,-30.500099,-27.500099,noise,none,0.000000,18,466.855825,-74.662450,3.240000,-77.902450
1800,-30.605624,-30.497740,-31.997740,-28.997740,noise,none,0.000000,18,466.855825,-84.045406,3.240000,-87.285406
1801,-29.467383,-30.547422,-32.047422,-29.047422,informed,none,0.000000,18,466.855825,-63.557062,3.240000,-66.797062
1802,-29.531455,-28.760476,-30.260476,-27.260476,noise,none,0.000000,18,466.855825,-64.710368,3.240000,-67.950368
1803,-29.239668,-30.576627,-32.076627,-29.076627,noise,none,0.000000,18,466.855825,-59.458204,3.240000,-62.698204
1804,-29.004051,-27.546061,-29.046061,-26.046061,noise,buy_from_mm,-26.046061,17,440.809764,-52.259110,2.890000,-55.149110
1805,-29.462005,-28.901387,-30.401387,-27.401387,informed,none,0.000000,17,440.809764,-60.044327,2.890000,-62.934327
1806,-30.820171,-31.419373,-32.919373,-29.919373,informed,none,0.000000,17,440.809764,-83.133147,2.890000,-86.023147
1807,-31.115410,-31.848890,-33.348890,-30.348890,noise,none,0.000000,17,440.809764,-88.152206,2.890000,-91.042206
1808,-31.796274,-32.427855,-33.927855,-30.927855,informed,none,0.000000,17,440.809764,-99.726900,2.890000,-102.616900
1809,-30.360893,-29.755186,-31.255186,-28.255186,informed,none,0.000000,17,440.809764,-75.325415,2.890000,-78.215415
1810,-29.813994,-28.345039,-29.845039,-26.845039,informed,none,0.000000,17,440.809764,-66.028132,2.890000,-68.918132
1811,-29.403650,-28.909657,-30.409657,-27.409657,informed,none,0.000000,17,440.809764,-59.052291,2.890000,-61.942291
1812,-31.930119,-31.253816,-32.753816,-29.753816,informed,none,0.000000,17,440.809764,-102.002257,2.890000,-104.892257
1813,-30.564969,-31.833526,-33.333526,-30.333526,noise,none,0.000000,17,440.809764,-78.794711,2.890000,-81.684711
1814,-32.012698,-31.272371,-32.772371,-29.772371,informed,none,0.000000,17,440.809764,-103.406102,2.890000,-106.296102
1815,-32.130104,-33.305458,-34.805458,-31.805458,informed,none,0.000000,17,440.809764,-105.402005,2.890000,-108.292005
1816,-30.690911,-30.369845,-31.869845,-28.869845,noise,sell_to_mm,-31.869845,18,472.679609,-79.756785,3.240000,-82.996785
1817,-31.267980,-32.764030,-34.264030,-31.264030,noise,none,0.000000,18,472.679609,-90.144035,3.240000,-93.384035
1818,-30.045535,-31.018096,-32.518096,-29.518096,informed,none,0.000000,18,472.679609,-68.140014,3.240000,-71.380014
1819,-30.419522,-29.078406,-30.578406,-27.578406,noise,none,0.000000,18,472.679609,-74.871779,3.240000,-78.111779
1820,-27.643273,-27.456233,-28.956233,-25.956233,informed,none,0.000000,18,472.679609,-24.899311,3.240000,-28.139311
1821,-27.048835,-25.990129,-27.490129,-24.490129,noise,buy_from_mm,-24.490129,17,448.189480,-11.640722,2.890000,-14.530722
1822,-27.011322,-26.821468,-28.321468,-25.321468,noise,buy_from_mm,-25.321468,16,422.868012,-9.313142,2.560000,-11.873142
1823,-25.956225,-25.669629,-27.169629,-24.169629,noise,sell_to_mm,-27.169629,17,450.037642,8.781825,2.890000,5.891825
1824,-26.180601,-23.607112,-25.107112,-22.107112,noise,none,0.000000,17,450.037642,4.967428,2.890000,2.077428
1825,-25.898602,-26.583204,-28.083204,-25.083204,noise,none,0.000000,17,450.037642,9.761411,2.890000,6.871411
1826,-26.126880,-26.173506,-27.673506,-24.673506,noise,none,0.000000,17,450.037642,5.880689,2.890000,2.990689
1827,-25.224908,-26.766794,-28.266794,-25.266794,informed,buy_from_mm,-25.266794,16,424.770848,21.172317,2.560000,18.612317
1828,-26.243472,-25.176068,-26.676068,-23.676068,noise,none,0.000000,16,424.770848,4.875288,2.560000,2.315288
1829,-25.367759,-24.741963,-26.241963,-23.241963,noise,buy_from_mm,-23.241963,15,401.528884,21.012493,2.250000,18.762493
1830,-27.408676,-26.148851,-27.648851,-24.648851,informed,none,0.000000,15,401.528884,-9.601255,2.250000,-11.851255
1831,-27.514355,-26.301520,-27.801520,-24.801520,informed,none,0.000000,15,401.528884,-11.186442,2.250000,-13.436442
1832,-26.275686,-27.367188,-28.867188,-25.867188,informed,none,0.000000,15,401.528884,7.393598,2.250000,5.143598
1833,-27.334592,-26.370603,-27.870603,-24.870603,informed,none,0.000000,15,401.528884,-8.489997,2.250000,-10.739997
1834,-26.332127,-27.139406,-28.639406,-25.639406,informed,none,0.000000,15,401.528884,6.546982,2.250000,4.296982
1835,-24.189320,-26.341037,-27.841037,-24.841037,noise,none,0.000000,15,401.528884,38.689078,2.250000,36.439078
1836,-24.978934,-25.513314,-27.013314,-24.013314,informed,none,0.000000,15,401.528884,26.844869,2.250000,24.594869
1837,-24.179112,-23.989137,-25.489137,-22.489137,informed,none,0.000000,15,401.528884,38.842198,2.250000,36.592198
1838,-24.368899,-24.662987,-26.162987,-23.162987,noise,none,0.000000,15,401.528884,35.995399,2.250000,33.745399
1839,-22.168323,-24.310640,-25.810640,-22.810640,noise,sell_to_mm,-25.810640,16,427.339524,72.646356,2.560000,70.086356
1840,-23.258250,-23.673824,-25.173824,-22.173824,noise,none,0.000000,16,427.339524,55.207522,2.560000,52.647522
1841,-22.805663,-22.318884,-23.818884,-20.818884,informed,none,0.000000,16,427.339524,62.448917,2.560000,59.888917
1842,-21.314636,-20.633105,-22.133105,-19.133105,noise,none,0.000000,16,427.339524,86.305355,2.560000,83.745355
1843,-21.536085,-22.432163,-23.932163,-20.932163,informed,none,0.000000,16,427.339524,82.762162,2.560000,80.202162
1844,-23.061000,-23.757867,-25.257867,-22.257867,informed,none,0.000000,16,427.339524,58.363531,2.560000,55.803531
1845,-22.998218,-23.050609,-24.550609,-21.550609,noise,none,0.000000,16,427.339524,59.368034,2.560000,56.808034
1846,-22.581637,-22.541017,-24.041017,-21.041017,noise,none,0.000000,16,427.339524,66.033340,2.560000,63.473340
1847,-22.391081,-21.721295,-23.221295,-20.221295,noise,none,0.000000,16,427.339524,69.082226,2.560000,66.522226
1848,-22.070600,-21.509943,-23.009943,-20.009943,noise,buy_from_mm,-20.009943,15,407.329581,76.270575,2.250000,74.020575
1849,-23.281649,-23.600134,-25.100134,-22.100134,noise,none,0.000000,15,407.329581,58.104846,2.250000,55.854846
1850,-23.648432,-23.677203,-25.177203,-22.177203,informed,none,0.000000,15,407.329581,52.603106,2.250000,50.353106
1851,-24.436941,-25.182739,-26.682739,-23.682739,noise,sell_to_mm,-26.682739,16,434.012321,43.021272,2.560000,40.461272
1852,-25.057994,-24.594590,-26.094590,-23.094590,noise,none,0.000000,16,434.012321,33.084412,2.560000,30.524412
1853,-25.232628,-26.588353,-28.088353,-25.088353,noise,none,0.000000,16,434.012321,30.290273,2.560000,27.730273
1854,-25.241549,-25.477147,-26.977147,-23.977147,noise,none,0.000000,16,434.012321,30.147542,2.560000,27.587542
1855,-23.284858,-23.028540,-24.528540,-21.528540,noise,none,0.000000,16,434.012321,61.454597,2.560000,58.894597
1856,-23.211144,-22.543077,-24.043077,-21.043077,informed,none,0.000000,16,434.012321,62.634013,2.560000,60.074013
1857,-22.435779,-22.150100,-23.650100,-20.650100,informed,none,0.000000,16,434.012321,75.039856,2.560000,72.479856
1858,-21.407573,-22.571000,-24.071000,-21.071000,noise,none,0.000000,16,434.012321,91.491161,2.560000,88.931161
1859,-23.399686,-23.433219,-24.933219,-21.933219,noise,buy_from_mm,-21.933219,15,412.079101,61.083817,2.250000,58.833817
1860,-22.702494,-23.171036,-24.671036,-21.671036,noise,none,0.000000,15,412.079101,71.541685,2.250000,69.291685
1861,-22.945638,-22.052923,-23.552923,-20.552923,noise,none,0.000000,15,412.079101,67.894530,2.250000,65.644530
1862,-24.414338,-25.559873,-27.059873,-24.059873,informed,none,0.000000,15,412.079101,45.864032,2.250000,43.614032
1863,-24.183030,-23.957127,-25.457127,-22.457127,noise,none,0.000000,15,412.079101,49.333647,2.250000,47.083647
1864,-24.635005,-23.596847,-25.096847,-22.096847,noise,none,0.000000,15,412.079101,42.554022,2.250000,40.304022
1865,-22.857844,-21.604486,-23.104486,-20.104486,informed,none,0.000000,15,412.079101,69.211440,2.250000,66.961440
1866,-23.877882,-25.596560,-27.096560,-24.096560,noise,none,0.000000,15,412.079101,53.910866,2.250000,51.660866
1867,-24.465099,-23.667869,-25.167869,-22.167869,informed,none,0.000000,15,412.079101,45.102618,2.250000,42.852618
1868,-25.292433,-25.886168,-27.386168,-24.386168,noise,none,0.000000,15,412.079101,32.692607,2.250000,30.442607
1869,-23.903193,-23.861207,-25.361207,-22.361207,noise,sell_to_mm,-25.361207,16,437.440308,54.989218,2.560000,52.429218
1870,-24.755119,-26.389139,-27.889139,-24.889139,noise,none,0.000000,16,437.440308,41.358406,2.560000,38.798406
1871,-25.245392,-26.072949,-27.572949,-24.572949,informed,none,0.000000,16,437.440308,33.514037,2.560000,30.954037
1872,-24.657766,-24.154406,-25.654406,-22.654406,informed,none,0.000000,16,437.440308,42.916057,2.560000,40.356057
1873,-27.000027,-27.244201,-28.744201,-25.744201,informed,none,0.000000,16,437.440308,5.439879,2.560000,2.879879
1874,-25.526359,-25.491279,-26.991279,-23.991279,noise,none,0.000000,16,437.440308,29.018558,2.560000,26.458558
1875,-24.967610,-23.082718,-24.582718,-21.582718,informed,sell_to_mm,-24.582718,17,462.023026,37.573648,2.890000,34.683648
1876,-25.076670,-23.643488,-25.143488,-22.143488,informed,none,0.000000,17,462.023026,35.719628,2.890000,32.829628
1877,-24.410556,-24.503217,-26.003217,-23.003217,informed,none,0.000000,17,462.023026,47.043576,2.890000,44.153576
1878,-22.862246,-21.499929,-22.999929,-19.999929,informed,none,0.000000,17,462.023026,73.364837,2.890000,70.474837
1879,-23.570610,-21.919057,-23.419057,-20.419057,informed,sell_to_mm,-23.419057,18,485.442083,61.171109,3.240000,57.931109
1880,-25.653080,-26.243479,-27.743479,-24.743479,noise,none,0.000000,18,485.442083,23.686640,3.240000,20.446640
1881,-25.706624,-25.792025,-27.292025,-24.292025,informed,none,0.000000,18,485.442083,22.722859,3.240000,19.482859
1882,-24.914824,-25.427298,-26.927298,-23.927298,noise,sell_to_mm,-26.927298,19,512.369381,38.987726,3.610000,35.377726
1883,-25.833425,-25.339706,-26.839706,-23.839706,noise,none,0.000000,19,512.369381,21.534312,3.610000,17.924312
1884,-24.430927,-24.623969,-26.123969,-23.123969,informed,none,0.000000,19,512.369381,48.181774,3.610000,44.571774
1885,-23.372756,-23.731591,-25.231591,-22.231591,informed,none,0.000000,19,512.369381,68.287010,3.610000,64.677010
1886,-23.824872,-25.443635,-26.943635,-23.943635,noise,none,0.000000,19,512.369381,59.696815,3.610000,56.086815
1887,-23.940265,-24.421042,-25.921042,-22.921042,noise,none,0.000000,19,512.369381,57.504352,3.610000,53.894352
1888,-23.965699,-24.916887,-26.416887,-23.416887,informed,none,0.000000,19,512.369381,57.021093,3.610000,53.411093
1889,-24.425544,-22.188181,-23.688181,-20.688181,noise,none,0.000000,19,512.369381,48.284050,3.610000,44.674050
1890,-22.384975,-22.353872,-23.853872,-20.853872,informed,none,0.000000,19,512.369381,87.054851,3.610000,83.444851
1891,-23.462117,-24.553813,-26.053813,-23.053813,informed,none,0.000000,19,512.369381,66.589157,3.610000,62.979157
1892,-24.033180,-22.637014,-24.137014,-21.137014,informed,none,0.000000,19,512.369381,55.738960,3.610000,52.128960
1893,-23.805254,-23.590857,-25.090857,-22.090857,noise,sell_to_mm,-25.090857,20,537.460238,61.355149,4.000000,57.355149
1894,-25.444248,-26.120212,-27.620212,-24.620212,informed,none,0.000000,20,537.460238,28.575274,4.000000,24.575274
1895,-24.547819,-23.830526,-25.330526,-22.330526,noise,none,0.000000,20,537.460238,46.503864,4.000000,42.503864
1896,-23.686166,-22.760938,-24.260938,-21.260938,noise,none,0.000000,20,537.460238,63.736909,4.000000,59.736909
1897,-23.351892,-24.654554,-26.154554,-23.154554,noise,none,0.000000,20,537.460238,70.422393,4.000000,66.422393
1898,-23.538185,-23.898079,-25.398079,-22.398079,noise,none,0.000000,20,537.460238,66.696547,4.000000,62.696547
1899,-23.396694,-25.401223,-26.901223,-23.901223,noise,none,0.000000,20,537.460238,69.526350,4.000000,65.526350
1900,-23.803854,-24.045521,-25.545521,-22.545521,informed,none,0.000000,20,537.460238,61.383158,4.000000,57.383158
1901,-24.719634,-25.081511,-26.581511,-23.581511,noise,none,0.000000,20,537.460238,43.067563,4.000000,39.067563
1902,-25.480313,-24.504797,-26.004797,-23.004797,noise,sell_to_mm,-26.004797,21,563.465035,28.378452,4.410000,23.968452
1903,-25.404245,-24.026466,-25.526466,-22.526466,informed,none,0.000000,21,563.465035,29.975882,4.410000,25.565882
1904,-23.934007,-23.732465,-25.232465,-22.232465,informed,none,0.000000,21,563.465035,60.850889,4.410000,56.440889
1905,-23.786251,-23.308317,-24.808317,-21.808317,noise,none,0.000000,21,563.465035,63.953757,4.410000,59.543757
1906,-23.309911,-23.667847,-25.167847,-22.167847,informed,none,0.000000,21,563.465035,73.956904,4.410000,69.546904
1907,-21.973592,-21.162123,-22.662123,-19.662123,noise,buy_from_mm,-19.662123,20,543.802912,104.331077,4.000000,100.331077
1908,-21.864953,-22.050521,-23.550521,-20.550521,noise,sell_to_mm,-23.550521,21,567.353433,108.189416,4.410000,103.779416
1909,-21.095303,-20.111688,-21.611688,-18.611688,informed,none,0.000000,21,567.353433,124.352062,4.410000,119.942062
1910,-21.728656,-21.146897,-22.646897,-19.646897,informed,none,0.000000,21,567.353433,111.051654,4.410000,106.641654
1911,-20.876610,-20.419699,-21.919699,-18.919699,noise,none,0.000000,21,567.353433,128.944625,4.410000,124.534625
1912,-21.535388,-20.826846,-22.326846,-19.326846,informed,none,0.000000,21,567.353433,115.110278,4.410000,110.700278
1913,-22.657053,-23.611799,-25.111799,-22.111799,noise,buy_from_mm,-22.111799,20,545.241634,92.100564,4.000000,88.100564
1914,-22.707305,-22.933125,-24.433125,-21.433125,informed,none,0.000000,20,545.241634,91.095540,4.000000,87.095540
1915,-24.138357,-23.679985,-25.179985,-22.179985,noise,none,0.000000,20,545.241634,62.474492,4.000000,58.474492
1916,-25.352328,-24.592873,-26.092873,-23.092873,informed,none,0.000000,20,545.241634,38.195072,4.000000,34.195072
1917,-22.444686,-22.573008,-24.073008,-21.073008,noise,buy_from_mm,-21.073008,19,524.168625,97.719599,3.610000,94.109599
1918,-21.785237,-21.829271,-23.329271,-20.329271,noise,none,0.000000,19,524.168625,110.249125,3.610000,106.639125
1919,-21.816649,-20.917768,-22.417768,-19.417768,noise,none,0.000000,19,524.168625,109.652302,3.610000,106.042302
1920,-22.019677,-21.589915,-23.089915,-20.089915,noise,none,0.000000,19,524.168625,105.794769,3.610000,102.184769
1921,-23.674555,-24.008602,-25.508602,-22.508602,noise,none,0.000000,19,524.168625,74.352077,3.610000,70.742077
1922,-24.705945,-25.091555,-26.591555,-23.591555,informed,none,0.000000,19,524.168625,54.755663,3.610000,51.145663
1923,-25.203570,-25.044520,-26.544520,-23.544520,noise,sell_to_mm,-26.544520,20,550.713145,46.641742,4.000000,42.641742
1924,-26.288006,-26.515608,-28.015608,-25.015608,informed,none,0.000000,20,550.713145,24.953033,4.000000,20.953033
1925,-27.141804,-26.840675,-28.340675,-25.340675,noise,none,0.000000,20,550.713145,7.877061,4.000000,3.877061
