t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,1.239042,0.367650,-2.632350,3.367650,price_sensitive_uninformed,none,0.000000,1,5.502471,6.741514,0.010000,6.731514
1715,-0.234844,-0.929420,-3.929420,2.070580,informed,none,0.000000,1,5.502471,5.267628,0.010000,5.257628
1716,0.694689,-0.924778,-3.924778,2.075222,price_sensitive_uninformed,none,0.000000,1,5.502471,6.197160,0.010000,6.187160
1717,0.593270,-0.026881,-3.026881,2.973119,informed,none,0.000000,1,5.502471,6.095741,0.010000,6.085741
1718,-0.376213,-2.224411,-5.224411,0.775589,informed,none,0.000000,1,5.502471,5.126258,0.010000,5.116258
1719,-0.496813,-0.438465,-3.438465,2.561535,price_sensitive_uninformed,none,0.000000,1,5.502471,5.005659,0.010000,4.995659
1720,0.050223,-0.175970,-3.175970,2.824030,price_sensitive_uninformed,none,0.000000,1,5.502471,5.552695,0.010000,5.542695
1721,1.207742,1.431452,-1.568548,4.431452,price_sensitive_uninformed,none,0.000000,1,5.502471,6.710213,0.010000,6.700213
1722,0.507964,-0.108998,-3.108998,2.891002,price_sensitive_uninformed,none,0.000000,1,5.502471,6.010436,0.010000,6.000436
1723,0.063300,0.576662,-2.423338,3.576662,informed,none,0.000000,1,5.502471,5.565772,0.010000,5.555772
1724,1.969160,0.892727,-2.107273,3.892727,informed,none,0.000000,1,5.502471,7.471632,0.010000,7.461632
1725,2.332794,2.500314,-0.499686,5.500314,informed,none,0.000000,1,5.502471,7.835265,0.010000,7.825265
1726,2.959021,3.760150,0.760150,6.760150,price_sensitive_uninformed,none,0.000000,1,5.502471,8.461493,0.010000,8.451493
1727,3.311009,2.090388,-0.909612,5.090388,informed,none,0.000000,1,5.502471,8.813480,0.010000,8.803480
1728,2.961872,3.269461,0.269461,6.269461,informed,none,0.000000,1,5.502471,8.464344,0.010000,8.454344
1729,3.412657,3.692917,0.692917,6.692917,price_sensitive_uninformed,none,0.000000,1,5.502471,8.915128,0.010000,8.905128
1730,3.966353,4.774646,1.774646,7.774646,informed,none,0.000000,1,5.502471,9.468824,0.010000,9.458824
1731,4.659336,4.663241,1.663241,7.663241,price_sensitive_uninformed,none,0.000000,1,5.502471,10.161808,0.010000,10.151808
1732,7.144952,5.690737,2.690737,8.690737,price_sensitive_uninformed,none,0.000000,1,5.502471,12.647423,0.010000,12.637423
1733,5.928602,6.725281,3.725281,9.725281,price_sensitive_uninformed,none,0.000000,1,5.502471,11.431074,0.010000,11.421074
1734,5.143740,4.231411,1.231411,7.231411,informed,none,0.000000,1,5.502471,10.646212,0.010000,10.636212
1735,3.461206,4.176207,1.176207,7.176207,price_sensitive_uninformed,none,0.000000,1,5.502471,8.963677,0.010000,8.953677
1736,2.518025,1.855069,-1.144931,4.855069,informed,none,0.000000,1,5.502471,8.020497,0.010000,8.010497
1737,2.072038,1.897308,-1.102692,4.897308,price_sensitive_uninformed,none,0.000000,1,5.502471,7.574509,0.010000,7.564509
1738,2.599464,3.164352,0.164352,6.164352,informed,none,0.000000,1,5.502471,8.101936,0.010000,8.091936
1739,3.289792,2.719849,-0.280151,5.719849,price_sensitive_uninformed,buy_from_mm,5.719849,0,11.222321,11.222321,0.000000,11.222321
1740,4.706658,3.627067,0.627067,6.627067,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1741,7.526613,4.549567,1.549567,7.549567,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1742,7.092578,8.367123,5.367123,11.367123,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1743,8.332457,7.716484,4.716484,10.716484,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1744,8.561069,9.752922,6.752922,12.752922,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1745,9.659116,10.250369,7.250369,13.250369,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1746,6.856948,7.003153,4.003153,10.003153,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1747,6.590649,9.414518,6.414518,12.414518,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1748,6.231619,6.630285,3.630285,9.630285,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1749,6.815307,5.961140,2.961140,8.961140,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1750,5.566005,5.188632,2.188632,8.188632,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1751,5.888037,6.362446,3.362446,9.362446,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1752,5.725543,5.512642,2.512642,8.512642,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1753,5.512828,5.709048,2.709048,8.709048,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1754,5.170444,4.208922,1.208922,7.208922,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1755,5.542270,4.506934,1.506934,7.506934,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1756,4.626335,4.086039,1.086039,7.086039,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1757,4.618790,4.005562,1.005562,7.005562,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1758,5.529065,6.042470,3.042470,9.042470,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1759,5.240438,4.806149,1.806149,7.806149,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1760,4.011561,2.914475,-0.085525,5.914475,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1761,3.256959,2.865864,-0.134136,5.865864,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1762,2.442240,2.685033,-0.314967,5.685033,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1763,0.338810,0.372098,-2.627902,3.372098,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1764,-1.671420,0.483807,-2.516193,3.483807,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1765,-1.440665,-2.187390,-5.187390,0.812610,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1766,-1.104261,-0.670860,-3.670860,2.329140,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1767,-1.588790,-2.605302,-5.605302,0.394698,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1768,-1.924567,-1.009882,-4.009882,1.990118,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1769,-3.165128,-2.761593,-5.761593,0.238407,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1770,-3.808388,-3.603879,-6.603879,-0.603879,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1771,-5.509035,-6.286607,-9.286607,-3.286607,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1772,-4.716047,-4.311360,-7.311360,-1.311360,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1773,-4.942525,-5.085064,-8.085064,-2.085064,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1774,-6.794597,-6.621113,-9.621113,-3.621113,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1775,-6.683829,-6.036398,-9.036398,-3.036398,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1776,-4.219690,-3.978240,-6.978240,-0.978240,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1777,-3.987085,-5.338171,-8.338171,-2.338171,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1778,-4.660509,-4.695276,-7.695276,-1.695276,price_sensitive_uninformed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1779,-5.673197,-6.730607,-9.730607,-3.730607,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1780,-8.450231,-8.971384,-11.971384,-5.971384,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1781,-9.532863,-11.290925,-14.290925,-8.290925,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1782,-9.580508,-7.003037,-10.003037,-4.003037,informed,none,0.000000,0,11.222321,11.222321,0.000000,11.222321
1783,-7.440336,-8.845943,-11.845943,-5.845943,price_sensitive_uninformed,sell_to_mm,-11.845943,1,23.068264,15.627928,0.010000,15.617928
1784,-5.349084,-4.373453,-7.373453,-1.373453,informed,none,0.000000,1,23.068264,17.719180,0.010000,17.709180
1785,-6.225410,-5.586766,-8.586766,-2.586766,informed,none,0.000000,1,23.068264,16.842854,0.010000,16.832854
1786,-5.347301,-4.106658,-7.106658,-1.106658,price_sensitive_uninformed,none,0.000000,1,23.068264,17.720963,0.010000,17.710963
1787,-6.296775,-6.928904,-9.928904,-3.928904,price_sensitive_uninformed,none,0.000000,1,23.068264,16.771489,0.010000,16.761489
1788,-6.963630,-8.168487,-11.168487,-5.168487,informed,none,0.000000,1,23.068264,16.104634,0.010000,16.094634
1789,-6.017782,-7.247105,-10.247105,-4.247105,price_sensitive_uninformed,none,0.000000,1,23.068264,17.050482,0.010000,17.040482
1790,-5.970051,-6.586535,-9.586535,-3.586535,informed,none,0.000000,1,23.068264,17.098213,0.010000,17.088213
1791,-4.676832,-5.223700,-8.223700,-2.223700,price_sensitive_uninformed,none,0.000000,1,23.068264,18.391432,0.010000,18.381432
1792,-5.607877,-5.509285,-8.509285,-2.509285,price_sensitive_uninformed,none,0.000000,1,23.068264,17.460387,0.010000,17.450387
1793,-5.125901,-5.675611,-8.675611,-2.675611,informed,none,0.000000,1,23.068264,17.942362,0.010000,17.932362
1794,-6.179261,-4.635569,-7.635569,-1.635569,price_sensitive_uninformed,none,0.000000,1,23.068264,16.889003,0.010000,16.879003
1795,-6.713978,-6.099851,-9.099851,-3.099851,price_sensitive_uninformed,none,0.000000,1,23.068264,16.354286,0.010000,16.344286
1796,-6.271340,-6.814846,-9.814846,-3.814846,informed,none,0.000000,1,23.068264,16.796923,0.010000,16.786923
1797,-5.674497,-6.730807,-9.730807,-3.730807,informed,none,0.000000,1,23.068264,17.393767,0.010000,17.383767
1798,-5.925973,-4.728464,-7.728464,-1.728464,price_sensitive_uninformed,none,0.000000,1,23.068264,17.142291,0.010000,17.132291
1799,-4.206826,-3.865165,-6.865165,-0.865165,price_sensitive_uninformed,none,0.000000,1,23.068264,18.861438,0.010000,18.851438
1800,-3.609912,-2.424605,-5.424605,0.575395,informed,none,0.000000,1,23.068264,19.458352,0.010000,19.448352
1801,-3.627991,-3.308569,-6.308569,-0.308569,price_sensitive_uninformed,none,0.000000,1,23.068264,19.440273,0.010000,19.430273
1802,-4.038737,-2.586843,-5.586843,0.413157,informed,none,0.000000,1,23.068264,19.029527,0.010000,19.019527
1803,-4.786472,-5.857195,-8.857195,-2.857195,informed,none,0.000000,1,23.068264,18.281791,0.010000,18.271791
1804,-4.586932,-4.252250,-7.252250,-1.252250,price_sensitive_uninformed,none,0.000000,1,23.068264,18.481332,0.010000,18.471332
1805,-5.903681,-3.595421,-6.595421,-0.595421,price_sensitive_uninformed,none,0.000000,1,23.068264,17.164583,0.010000,17.154583
1806,-4.827709,-4.898300,-7.898300,-1.898300,price_sensitive_uninformed,none,0.000000,1,23.068264,18.240555,0.010000,18.230555
1807,-5.222656,-5.906516,-8.906516,-2.906516,price_sensitive_uninformed,none,0.000000,1,23.068264,17.845608,0.010000,17.835608
1808,-4.673650,-4.627565,-7.627565,-1.627565,price_sensitive_uninformed,none,0.000000,1,23.068264,18.394614,0.010000,18.384614
1809,-5.567971,-7.329236,-10.329236,-4.329236,price_sensitive_uninformed,none,0.000000,1,23.068264,17.500293,0.010000,17.490293
1810,-3.497233,-3.387421,-6.387421,-0.387421,informed,none,0.000000,1,23.068264,19.571031,0.010000,19.561031
1811,-1.623535,-2.083188,-5.083188,0.916812,price_sensitive_uninformed,none,0.000000,1,23.068264,21.444729,0.010000,21.434729
1812,-2.043880,-3.151317,-6.151317,-0.151317,price_sensitive_uninformed,none,0.000000,1,23.068264,21.024384,0.010000,21.014384
1813,-0.476547,-0.839440,-3.839440,2.160560,price_sensitive_uninformed,none,0.000000,1,23.068264,22.591717,0.010000,22.581717
1814,0.774199,2.522065,-0.477935,5.522065,price_sensitive_uninformed,none,0.000000,1,23.068264,23.842463,0.010000,23.832463
1815,0.342952,0.337136,-2.662864,3.337136,price_sensitive_uninformed,none,0.000000,1,23.068264,23.411216,0.010000,23.401216
1816,-0.012709,-0.361618,-3.361618,2.638382,price_sensitive_uninformed,none,0.000000,1,23.068264,23.055555,0.010000,23.045555
1817,-0.894228,-1.697987,-4.697987,1.302013,price_sensitive_uninformed,none,0.000000,1,23.068264,22.174036,0.010000,22.164036
1818,-1.136420,0.627670,-2.372330,3.627670,informed,none,0.000000,1,23.068264,21.931844,0.010000,21.921844
1819,-0.144064,0.105064,-2.894936,3.105064,informed,none,0.000000,1,23.068264,22.924200,0.010000,22.914200
1820,1.509196,1.908859,-1.091141,4.908859,price_sensitive_uninformed,none,0.000000,1,23.068264,24.577460,0.010000,24.567460
1821,1.131772,2.998858,-0.001142,5.998858,price_sensitive_uninformed,none,0.000000,1,23.068264,24.200036,0.010000,24.190036
1822,1.020640,0.825390,-2.174610,3.825390,price_sensitive_uninformed,none,0.000000,1,23.068264,24.088904,0.010000,24.078904
1823,1.128192,1.917447,-1.082553,4.917447,informed,none,0.000000,1,23.068264,24.196456,0.010000,24.186456
1824,1.922304,3.180469,0.180469,6.180469,informed,none,0.000000,1,23.068264,24.990568,0.010000,24.980568
1825,0.245744,0.362542,-2.637458,3.362542,price_sensitive_uninformed,none,0.000000,1,23.068264,23.314008,0.010000,23.304008
1826,0.062615,-0.014871,-3.014871,2.985129,informed,none,0.000000,1,23.068264,23.130879,0.010000,23.120879
1827,0.541673,-1.012307,-4.012307,1.987693,price_sensitive_uninformed,none,0.000000,1,23.068264,23.609937,0.010000,23.599937
1828,-0.192359,-1.215211,-4.215211,1.784789,price_sensitive_uninformed,none,0.000000,1,23.068264,22.875905,0.010000,22.865905
1829,-0.900177,-0.563466,-3.563466,2.436534,informed,none,0.000000,1,23.068264,22.168087,0.010000,22.158087
1830,1.017558,-0.396203,-3.396203,2.603797,informed,none,0.000000,1,23.068264,24.085822,0.010000,24.075822
1831,0.779547,0.898090,-2.101910,3.898090,price_sensitive_uninformed,none,0.000000,1,23.068264,23.847811,0.010000,23.837811
1832,0.622981,3.075101,0.075101,6.075101,informed,none,0.000000,1,23.068264,23.691245,0.010000,23.681245
1833,0.008973,-0.100722,-3.100722,2.899278,price_sensitive_uninformed,none,0.000000,1,23.068264,23.077237,0.010000,23.067237
1834,0.294275,-0.146757,-3.146757,2.853243,informed,none,0.000000,1,23.068264,23.362539,0.010000,23.352539
1835,0.657976,0.932380,-2.067620,3.932380,price_sensitive_uninformed,none,0.000000,1,23.068264,23.726240,0.010000,23.716240
1836,-0.168598,1.730397,-1.269603,4.730397,price_sensitive_uninformed,none,0.000000,1,23.068264,22.899665,0.010000,22.889665
1837,1.360040,1.435471,-1.564529,4.435471,informed,none,0.000000,1,23.068264,24.428304,0.010000,24.418304
1838,2.649757,1.288965,-1.711035,4.288965,informed,none,0.000000,1,23.068264,25.718021,0.010000,25.708021
1839,3.611867,3.432633,0.432633,6.432633,informed,none,0.000000,1,23.068264,26.680131,0.010000,26.670131
1840,4.191879,3.404489,0.404489,6.404489,price_sensitive_uninformed,none,0.000000,1,23.068264,27.260143,0.010000,27.250143
1841,4.329134,4.836030,1.836030,7.836030,price_sensitive_uninformed,sell_to_mm,1.836030,2,21.232234,29.890502,0.040000,29.850502
1842,5.068558,6.088319,3.088319,9.088319,informed,none,0.000000,2,21.232234,31.369350,0.040000,31.329350
1843,4.728083,6.082109,3.082109,9.082109,informed,none,0.000000,2,21.232234,30.688399,0.040000,30.648399
1844,6.177232,5.514071,2.514071,8.514071,price_sensitive_uninformed,none,0.000000,2,21.232234,33.586699,0.040000,33.546699
1845,4.820058,4.768380,1.768380,7.768380,price_sensitive_uninformed,none,0.000000,2,21.232234,30.872349,0.040000,30.832349
1846,4.629542,2.769059,-0.230941,5.769059,price_sensitive_uninformed,none,0.000000,2,21.232234,30.491318,0.040000,30.451318
1847,4.041514,3.415057,0.415057,6.415057,price_sensitive_uninformed,none,0.000000,2,21.232234,29.315262,0.040000,29.275262
1848,3.986979,2.897764,-0.102236,5.897764,informed,none,0.000000,2,21.232234,29.206192,0.040000,29.166192
1849,2.585734,3.305823,0.305823,6.305823,price_sensitive_uninformed,none,0.000000,2,21.232234,26.403701,0.040000,26.363701
1850,3.405899,2.653618,-0.346382,5.653618,price_sensitive_uninformed,none,0.000000,2,21.232234,28.044033,0.040000,28.004033
1851,3.859017,3.827344,0.827344,6.827344,price_sensitive_uninformed,none,0.000000,2,21.232234,28.950269,0.040000,28.910269
1852,3.313220,1.760944,-1.239056,4.760944,price_sensitive_uninformed,none,0.000000,2,21.232234,27.858674,0.040000,27.818674
1853,4.383107,4.850742,1.850742,7.850742,price_sensitive_uninformed,none,0.000000,2,21.232234,29.998449,0.040000,29.958449
1854,4.126924,4.602654,1.602654,7.602654,price_sensitive_uninformed,none,0.000000,2,21.232234,29.486082,0.040000,29.446082
1855,4.171098,4.275994,1.275994,7.275994,price_sensitive_uninformed,none,0.000000,2,21.232234,29.574430,0.040000,29.534430
1856,5.793431,5.803617,2.803617,8.803617,informed,none,0.000000,2,21.232234,32.819097,0.040000,32.779097
1857,6.487372,5.141468,2.141468,8.141468,price_sensitive_uninformed,none,0.000000,2,21.232234,34.206979,0.040000,34.166979
1858,5.904186,6.273692,3.273692,9.273692,informed,none,0.000000,2,21.232234,33.040606,0.040000,33.000606
1859,4.390094,5.937877,2.937877,8.937877,price_sensitive_uninformed,none,0.000000,2,21.232234,30.012422,0.040000,29.972422
1860,3.352905,1.995778,-1.004222,4.995778,price_sensitive_uninformed,none,0.000000,2,21.232234,27.938044,0.040000,27.898044
1861,3.010643,4.351185,1.351185,7.351185,price_sensitive_uninformed,none,0.000000,2,21.232234,27.253519,0.040000,27.213519
1862,3.408978,3.183821,0.183821,6.183821,price_sensitive_uninformed,none,0.000000,2,21.232234,28.050191,0.040000,28.010191
1863,4.767223,3.626565,0.626565,6.626565,informed,none,0.000000,2,21.232234,30.766680,0.040000,30.726680
1864,4.358808,4.759602,1.759602,7.759602,price_sensitive_uninformed,none,0.000000,2,21.232234,29.949850,0.040000,29.909850
1865,1.968446,2.174342,-0.825658,5.174342,price_sensitive_uninformed,none,0.000000,2,21.232234,25.169126,0.040000,25.129126
1866,1.261568,1.205574,-1.794426,4.205574,informed,none,0.000000,2,21.232234,23.755370,0.040000,23.715370
1867,0.063267,0.174990,-2.825010,3.174990,informed,none,0.000000,2,21.232234,21.358768,0.040000,21.318768
1868,0.550741,0.287406,-2.712594,3.287406,price_sensitive_uninformed,none,0.000000,2,21.232234,22.333717,0.040000,22.293717
1869,0.594591,0.556560,-2.443440,3.556560,price_sensitive_uninformed,none,0.000000,2,21.232234,22.421416,0.040000,22.381416
1870,-0.064319,-1.897984,-4.897984,1.102016,price_sensitive_uninformed,none,0.000000,2,21.232234,21.103597,0.040000,21.063597
1871,0.376860,1.685907,-1.314093,4.685907,price_sensitive_uninformed,none,0.000000,2,21.232234,21.985954,0.040000,21.945954
1872,-0.514649,-2.016625,-5.016625,0.983375,price_sensitive_uninformed,none,0.000000,2,21.232234,20.202937,0.040000,20.162937
1873,0.469473,-1.004326,-4.004326,1.995674,price_sensitive_uninformed,none,0.000000,2,21.232234,22.171180,0.040000,22.131180
1874,1.440924,0.319725,-2.680275,3.319725,price_sensitive_uninformed,none,0.000000,2,21.232234,24.114081,0.040000,24.074081
1875,1.697874,0.516518,-2.483482,3.516518,price_sensitive_uninformed,none,0.000000,2,21.232234,24.627982,0.040000,24.587982
1876,1.640380,3.158416,0.158416,6.158416,price_sensitive_uninformed,sell_to_mm,0.158416,3,21.073818,25.994958,0.090000,25.904958
1877,1.437302,-0.770412,-3.770412,2.229588,price_sensitive_uninformed,none,0.000000,3,21.073818,25.385725,0.090000,25.295725
1878,0.101611,-0.358023,-3.358023,2.641977,informed,none,0.000000,3,21.073818,21.378651,0.090000,21.288651
1879,0.404500,1.447157,-1.552843,4.447157,price_sensitive_uninformed,none,0.000000,3,21.073818,22.287319,0.090000,22.197319
1880,1.334429,0.334202,-2.665798,3.334202,price_sensitive_uninformed,none,0.000000,3,21.073818,25.077104,0.090000,24.987104
