t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,-8.297629,-8.647941,-9.647941,-7.647941,noise,none,0.000000,1,242.037542,233.739913,0.010000,233.729913
1769,-9.679147,-8.755725,-9.755725,-7.755725,noise,none,0.000000,1,242.037542,232.358395,0.010000,232.348395
1770,-8.630676,-8.027136,-9.027136,-7.027136,noise,none,0.000000,1,242.037542,233.406866,0.010000,233.396866
1771,-8.880175,-8.648032,-9.648032,-7.648032,informed,none,0.000000,1,242.037542,233.157367,0.010000,233.147367
1772,-7.717615,-6.456190,-7.456190,-5.456190,informed,sell_to_mm,-7.456190,2,249.493732,234.058501,0.040000,234.018501
1773,-6.976786,-8.560254,-9.560254,-7.560254,informed,buy_from_mm,-7.560254,1,241.933478,234.956692,0.010000,234.946692
1774,-7.625954,-5.841578,-6.841578,-4.841578,noise,none,0.000000,1,241.933478,234.307524,0.010000,234.297524
1775,-7.949231,-5.683015,-6.683015,-4.683015,noise,none,0.000000,1,241.933478,233.984247,0.010000,233.974247
1776,-9.548417,-8.368483,-9.368483,-7.368483,informed,sell_to_mm,-9.368483,2,251.301961,232.205128,0.040000,232.165128
1777,-9.159528,-9.329953,-10.329953,-8.329953,noise,none,0.000000,2,251.301961,232.982905,0.040000,232.942905
1778,-8.104621,-9.217104,-10.217104,-8.217104,informed,buy_from_mm,-8.217104,1,243.084857,234.980236,0.010000,234.970236
1779,-9.154410,-8.281117,-9.281117,-7.281117,noise,none,0.000000,1,243.084857,233.930447,0.010000,233.920447
1780,-8.196275,-9.678134,-10.678134,-8.678134,informed,buy_from_mm,-8.678134,0,234.406723,234.406723,0.000000,234.406723
1781,-8.604813,-8.778351,-9.778351,-7.778351,informed,none,0.000000,0,234.406723,234.406723,0.000000,234.406723
1782,-8.388840,-9.377374,-10.377374,-8.377374,noise,none,0.000000,0,234.406723,234.406723,0.000000,234.406723
1783,-9.821765,-9.403192,-10.403192,-8.403192,noise,buy_from_mm,-8.403192,-1,226.003531,235.825296,0.010000,235.815296
1784,-10.535860,-11.513338,-12.513338,-10.513338,informed,none,0.000000,-1,226.003531,236.539391,0.010000,236.529391
1785,-9.466788,-10.540024,-11.540024,-9.540024,informed,buy_from_mm,-9.540024,-2,216.463507,235.397082,0.040000,235.357082
1786,-10.021403,-9.204645,-10.204645,-8.204645,noise,none,0.000000,-2,216.463507,236.506312,0.040000,236.466312
1787,-8.095607,-7.690065,-8.690065,-6.690065,noise,sell_to_mm,-8.690065,-1,225.153572,233.249178,0.010000,233.239178
1788,-8.135900,-9.647330,-10.647330,-8.647330,informed,buy_from_mm,-8.647330,-2,216.506241,232.778042,0.040000,232.738042
1789,-6.677758,-7.919762,-8.919762,-6.919762,noise,none,0.000000,-2,216.506241,229.861757,0.040000,229.821757
1790,-6.771427,-5.389375,-6.389375,-4.389375,noise,none,0.000000,-2,216.506241,230.049095,0.040000,230.009095
1791,-5.334021,-5.608044,-6.608044,-4.608044,informed,none,0.000000,-2,216.506241,227.174283,0.040000,227.134283
1792,-5.131083,-5.084546,-6.084546,-4.084546,noise,none,0.000000,-2,216.506241,226.768407,0.040000,226.728407
1793,-5.511033,-5.966204,-6.966204,-4.966204,informed,none,0.000000,-2,216.506241,227.528307,0.040000,227.488307
1794,-5.913780,-6.523512,-7.523512,-5.523512,informed,none,0.000000,-2,216.506241,228.333801,0.040000,228.293801
1795,-7.928122,-7.144571,-8.144571,-6.144571,noise,none,0.000000,-2,216.506241,232.362485,0.040000,232.322485
1796,-8.082335,-8.843329,-9.843329,-7.843329,noise,sell_to_mm,-9.843329,-1,226.349570,234.431905,0.010000,234.421905
1797,-8.323161,-7.788369,-8.788369,-6.788369,noise,buy_from_mm,-6.788369,-2,219.561201,236.207523,0.040000,236.167523
1798,-7.138115,-10.385662,-11.385662,-9.385662,informed,buy_from_mm,-9.385662,-3,210.175539,231.589884,0.090000,231.499884
1799,-7.785111,-8.107534,-9.107534,-7.107534,noise,none,0.000000,-3,210.175539,233.530872,0.090000,233.440872
1800,-5.980630,-6.505683,-7.505683,-5.505683,informed,none,0.000000,-3,210.175539,228.117427,0.090000,228.027427
1801,-7.373548,-7.418939,-8.418939,-6.418939,noise,buy_from_mm,-6.418939,-4,203.756600,233.250793,0.160000,233.090793
1802,-8.255186,-10.278106,-11.278106,-9.278106,noise,none,0.000000,-4,203.756600,236.777344,0.160000,236.617344
1803,-7.684408,-5.847061,-6.847061,-4.847061,informed,sell_to_mm,-6.847061,-3,210.603661,233.656884,0.090000,233.566884
1804,-8.985016,-8.115786,-9.115786,-7.115786,noise,sell_to_mm,-9.115786,-2,219.719447,237.689479,0.040000,237.649479
1805,-10.621885,-11.903413,-12.903413,-10.903413,noise,sell_to_mm,-12.903413,-1,232.622860,243.244745,0.010000,243.234745
1806,-10.977728,-12.367730,-13.367730,-11.367730,noise,none,0.000000,-1,232.622860,243.600588,0.010000,243.590588
1807,-9.753175,-8.708560,-9.708560,-7.708560,informed,sell_to_mm,-9.708560,0,242.331420,242.331420,0.000000,242.331420
1808,-6.955678,-7.601119,-8.601119,-6.601119,informed,none,0.000000,0,242.331420,242.331420,0.000000,242.331420
1809,-7.163798,-8.863152,-9.863152,-7.863152,noise,buy_from_mm,-7.863152,-1,234.468268,241.632066,0.010000,241.622066
1810,-6.103436,-5.804256,-6.804256,-4.804256,informed,none,0.000000,-1,234.468268,240.571704,0.010000,240.561704
1811,-6.147359,-6.836887,-7.836887,-5.836887,noise,none,0.000000,-1,234.468268,240.615627,0.010000,240.605627
1812,-7.168435,-6.943816,-7.943816,-5.943816,noise,none,0.000000,-1,234.468268,241.636703,0.010000,241.626703
1813,-6.742977,-6.670632,-7.670632,-5.670632,noise,none,0.000000,-1,234.468268,241.211245,0.010000,241.201245
1814,-5.141247,-4.185525,-5.185525,-3.185525,noise,none,0.000000,-1,234.468268,239.609514,0.010000,239.599514
1815,-5.349418,-4.296862,-5.296862,-3.296862,informed,sell_to_mm,-5.296862,0,239.765130,239.765130,0.000000,239.765130
1816,-4.886388,-5.266600,-6.266600,-4.266600,noise,none,0.000000,0,239.765130,239.765130,0.000000,239.765130
1817,-3.107075,-2.814683,-3.814683,-1.814683,informed,none,0.000000,0,239.765130,239.765130,0.000000,239.765130
1818,-4.318786,-5.138374,-6.138374,-4.138374,noise,buy_from_mm,-4.138374,-1,235.626755,239.945541,0.010000,239.935541
1819,-4.608601,-5.386350,-6.386350,-4.386350,noise,none,0.000000,-1,235.626755,240.235357,0.010000,240.225357
1820,-4.193135,-4.392007,-5.392007,-3.392007,noise,none,0.000000,-1,235.626755,239.819891,0.010000,239.809891
1821,-5.267666,-6.322249,-7.322249,-5.322249,informed,buy_from_mm,-5.322249,-2,230.304506,240.839838,0.040000,240.799838
1822,-4.553550,-3.502772,-4.502772,-2.502772,informed,sell_to_mm,-4.502772,-1,234.807278,239.360828,0.010000,239.350828
1823,-3.697451,-3.019739,-4.019739,-2.019739,noise,buy_from_mm,-2.019739,-2,232.787538,240.182440,0.040000,240.142440
1824,-1.550194,-0.937416,-1.937416,0.062584,noise,sell_to_mm,-1.937416,-1,234.724954,236.275148,0.010000,236.265148
1825,-0.639230,-0.448905,-1.448905,0.551095,informed,none,0.000000,-1,234.724954,235.364184,0.010000,235.354184
1826,0.037821,-0.161203,-1.161203,0.838797,noise,sell_to_mm,-1.161203,0,235.886157,235.886157,0.000000,235.886157
1827,-1.275896,-0.976913,-1.976913,0.023087,noise,buy_from_mm,0.023087,-1,235.909244,237.185139,0.010000,237.175139
1828,-2.608805,-2.016192,-3.016192,-1.016192,informed,none,0.000000,-1,235.909244,238.518048,0.010000,238.508048
1829,-2.541472,-1.922891,-2.922891,-0.922891,noise,none,0.000000,-1,235.909244,238.450716,0.010000,238.440716
1830,-2.026506,-1.197932,-2.197932,-0.197932,informed,none,0.000000,-1,235.909244,237.935750,0.010000,237.925750
1831,-1.383237,-0.679738,-1.679738,0.320262,informed,none,0.000000,-1,235.909244,237.292481,0.010000,237.282481
1832,-0.948799,-0.857820,-1.857820,0.142180,noise,none,0.000000,-1,235.909244,236.858043,0.010000,236.848043
1833,-0.680666,-0.966492,-1.966492,0.033508,noise,buy_from_mm,0.033508,-2,235.942751,237.304084,0.040000,237.264084
1834,-0.633481,0.449157,-0.550843,1.449157,informed,sell_to_mm,-0.550843,-1,236.493594,237.127075,0.010000,237.117075
1835,-1.785812,-2.206382,-3.206382,-1.206382,informed,none,0.000000,-1,236.493594,238.279406,0.010000,238.269406
1836,-1.883619,-3.887287,-4.887287,-2.887287,informed,buy_from_mm,-2.887287,-2,233.606308,237.373545,0.040000,237.333545
1837,-1.458925,-1.265059,-2.265059,-0.265059,noise,sell_to_mm,-2.265059,-1,235.871367,237.330292,0.010000,237.320292
1838,-2.095630,-2.221397,-3.221397,-1.221397,noise,none,0.000000,-1,235.871367,237.966996,0.010000,237.956996
1839,-1.637979,-1.179772,-2.179772,-0.179772,informed,none,0.000000,-1,235.871367,237.509346,0.010000,237.499346
1840,-1.481250,-1.892869,-2.892869,-0.892869,informed,none,0.000000,-1,235.871367,237.352616,0.010000,237.342616
1841,-2.531049,-2.556157,-3.556157,-1.556157,informed,none,0.000000,-1,235.871367,238.402416,0.010000,238.392416
1842,-2.232904,-3.528932,-4.528932,-2.528932,informed,buy_from_mm,-2.528932,-2,233.342434,237.808242,0.040000,237.768242
1843,-2.384313,-3.196614,-4.196614,-2.196614,informed,none,0.000000,-2,233.342434,238.111060,0.040000,238.071060
1844,-4.185004,-4.948971,-5.948971,-3.948971,informed,none,0.000000,-2,233.342434,241.712442,0.040000,241.672442
1845,-4.381206,-3.960256,-4.960256,-2.960256,noise,sell_to_mm,-4.960256,-1,238.302691,242.683897,0.010000,242.673897
1846,-4.265537,-5.330685,-6.330685,-4.330685,noise,none,0.000000,-1,238.302691,242.568228,0.010000,242.558228
1847,-5.216732,-4.792284,-5.792284,-3.792284,noise,buy_from_mm,-3.792284,-2,234.510407,244.943872,0.040000,244.903872
1848,-5.726558,-5.614164,-6.614164,-4.614164,informed,none,0.000000,-2,234.510407,245.963522,0.040000,245.923522
1849,-5.346755,-6.860820,-7.860820,-5.860820,informed,buy_from_mm,-5.860820,-3,228.649586,244.689851,0.090000,244.599851
1850,-5.820354,-6.966830,-7.966830,-5.966830,noise,none,0.000000,-3,228.649586,246.110647,0.090000,246.020647
1851,-7.683260,-9.536700,-10.536700,-8.536700,noise,buy_from_mm,-8.536700,-4,220.112886,250.845928,0.160000,250.685928
1852,-7.277750,-6.636396,-7.636396,-5.636396,noise,none,0.000000,-4,220.112886,249.223885,0.160000,249.063885
1853,-6.566060,-6.227320,-7.227320,-5.227320,informed,none,0.000000,-4,220.112886,246.377128,0.160000,246.217128
1854,-7.437984,-6.726573,-7.726573,-5.726573,informed,none,0.000000,-4,220.112886,249.864822,0.160000,249.704822
1855,-6.116035,-6.342204,-7.342204,-5.342204,informed,none,0.000000,-4,220.112886,244.577028,0.160000,244.417028
1856,-5.543111,-6.882560,-7.882560,-5.882560,noise,none,0.000000,-4,220.112886,242.285331,0.160000,242.125331
1857,-5.669986,-4.159140,-5.159140,-3.159140,informed,sell_to_mm,-5.159140,-3,225.272026,242.281983,0.090000,242.191983
1858,-7.287527,-7.878240,-8.878240,-6.878240,noise,sell_to_mm,-8.878240,-2,234.150266,248.725321,0.040000,248.685321
1859,-8.339520,-10.698349,-11.698349,-9.698349,noise,sell_to_mm,-11.698349,-1,245.848615,254.188135,0.010000,254.178135
1860,-9.575322,-9.022034,-10.022034,-8.022034,informed,none,0.000000,-1,245.848615,255.423938,0.010000,255.413938
1861,-8.949440,-8.404198,-9.404198,-7.404198,noise,none,0.000000,-1,245.848615,254.798055,0.010000,254.788055
1862,-10.560581,-13.469576,-14.469576,-12.469576,noise,none,0.000000,-1,245.848615,256.409196,0.010000,256.399196
1863,-10.624921,-12.103104,-13.103104,-11.103104,noise,none,0.000000,-1,245.848615,256.473536,0.010000,256.463536
1864,-10.134128,-9.601033,-10.601033,-8.601033,informed,none,0.000000,-1,245.848615,255.982744,0.010000,255.972744
1865,-9.471837,-10.934564,-11.934564,-9.934564,noise,buy_from_mm,-9.934564,-2,235.914051,254.857725,0.040000,254.817725
1866,-10.602880,-9.950642,-10.950642,-8.950642,noise,none,0.000000,-2,235.914051,257.119811,0.040000,257.079811
1867,-10.356741,-9.000631,-10.000631,-8.000631,noise,buy_from_mm,-8.000631,-3,227.913420,258.983643,0.090000,258.893643
1868,-10.035730,-10.660062,-11.660062,-9.660062,noise,none,0.000000,-3,227.913420,258.020610,0.090000,257.930610
1869,-10.658057,-12.087138,-13.087138,-11.087138,noise,none,0.000000,-3,227.913420,259.887592,0.090000,259.797592
1870,-9.129453,-9.312290,-10.312290,-8.312290,noise,none,0.000000,-3,227.913420,255.301780,0.090000,255.211780
1871,-6.354336,-6.108769,-7.108769,-5.108769,informed,none,0.000000,-3,227.913420,246.976428,0.090000,246.886428
1872,-6.762105,-5.573976,-6.573976,-4.573976,noise,none,0.000000,-3,227.913420,248.199734,0.090000,248.109734
1873,-7.192578,-7.960929,-8.960929,-6.960929,noise,buy_from_mm,-6.960929,-4,220.952491,249.722804,0.160000,249.562804
1874,-7.345844,-7.407741,-8.407741,-6.407741,noise,buy_from_mm,-6.407741,-5,214.544751,251.273971,0.250000,251.023971
1875,-6.367325,-6.164937,-7.164937,-5.164937,informed,none,0.000000,-5,214.544751,246.381374,0.250000,246.131374
1876,-5.264748,-4.001117,-5.001117,-3.001117,informed,sell_to_mm,-5.001117,-4,219.545867,240.604859,0.160000,240.444859
1877,-4.872010,-3.175095,-4.175095,-2.175095,informed,sell_to_mm,-4.175095,-3,223.720962,238.336992,0.090000,238.246992
1878,-3.451644,-3.318773,-4.318773,-2.318773,noise,sell_to_mm,-4.318773,-2,228.039734,234.943021,0.040000,234.903021
1879,-3.604356,-2.614070,-3.614070,-1.614070,noise,none,0.000000,-2,228.039734,235.248447,0.040000,235.208447
1880,-1.287804,-0.825773,-1.825773,0.174227,informed,none,0.000000,-2,228.039734,230.615343,0.040000,230.575343
1881,-2.140217,-2.921924,-3.921924,-1.921924,noise,none,0.000000,-2,228.039734,232.320168,0.040000,232.280168
1882,-4.063322,-4.773106,-5.773106,-3.773106,noise,none,0.000000,-2,228.039734,236.166379,0.040000,236.126379
1883,-3.130401,-2.952274,-3.952274,-1.952274,informed,none,0.000000,-2,228.039734,234.300537,0.040000,234.260537
1884,-2.878270,-3.120285,-4.120285,-2.120285,noise,sell_to_mm,-4.120285,-1,232.160019,235.038289,0.010000,235.028289
1885,-2.398731,-2.365660,-3.365660,-1.365660,noise,sell_to_mm,-3.365660,0,235.525679,235.525679,0.000000,235.525679
1886,-2.761189,-2.458872,-3.458872,-1.458872,noise,none,0.000000,0,235.525679,235.525679,0.000000,235.525679
1887,-2.204954,-2.346137,-3.346137,-1.346137,noise,none,0.000000,0,235.525679,235.525679,0.000000,235.525679
1888,-1.870487,-0.360074,-1.360074,0.639926,noise,none,0.000000,0,235.525679,235.525679,0.000000,235.525679
1889,-0.857657,-2.297702,-3.297702,-1.297702,informed,buy_from_mm,-1.297702,-1,234.227977,235.085634,0.010000,235.075634
1890,-2.363032,-2.944087,-3.944087,-1.944087,informed,none,0.000000,-1,234.227977,236.591009,0.010000,236.581009
1891,-3.251284,-3.652528,-4.652528,-2.652528,informed,none,0.000000,-1,234.227977,237.479261,0.010000,237.469261
1892,-2.977564,-2.051981,-3.051981,-1.051981,informed,none,0.000000,-1,234.227977,237.205541,0.010000,237.195541
1893,-3.218719,-1.967302,-2.967302,-0.967302,noise,none,0.000000,-1,234.227977,237.446697,0.010000,237.436697
1894,-2.158877,-3.415207,-4.415207,-2.415207,informed,buy_from_mm,-2.415207,-2,231.812770,236.130524,0.040000,236.090524
1895,-2.624294,-0.582558,-1.582558,0.417442,noise,none,0.000000,-2,231.812770,237.061358,0.040000,237.021358
1896,-3.464033,-6.488519,-7.488519,-5.488519,noise,sell_to_mm,-7.488519,-1,239.301290,242.765322,0.010000,242.755322
1897,-2.898215,-2.693529,-3.693529,-1.693529,informed,none,0.000000,-1,239.301290,242.199504,0.010000,242.189504
1898,-2.962999,-3.629016,-4.629016,-2.629016,informed,none,0.000000,-1,239.301290,242.264289,0.010000,242.254289
1899,-2.456372,-1.913503,-2.913503,-0.913503,noise,none,0.000000,-1,239.301290,241.757661,0.010000,241.747661
1900,0.038248,1.104850,0.104850,2.104850,informed,sell_to_mm,0.104850,0,239.196439,239.196439,0.000000,239.196439
1901,-1.021433,-0.284282,-1.284282,0.715718,informed,none,0.000000,0,239.196439,239.196439,0.000000,239.196439
1902,-1.212333,-2.771728,-3.771728,-1.771728,informed,buy_from_mm,-1.771728,-1,237.424711,238.637044,0.010000,238.627044
1903,-0.171311,-0.573624,-1.573624,0.426376,noise,sell_to_mm,-1.573624,0,238.998335,238.998335,0.000000,238.998335
1904,0.778757,0.938489,-0.061511,1.938489,informed,none,0.000000,0,238.998335,238.998335,0.000000,238.998335
1905,2.208044,1.683268,0.683268,2.683268,noise,none,0.000000,0,238.998335,238.998335,0.000000,238.998335
1906,2.588072,2.293774,1.293774,3.293774,noise,none,0.000000,0,238.998335,238.998335,0.000000,238.998335
1907,2.891114,2.241431,1.241431,3.241431,informed,none,0.000000,0,238.998335,238.998335,0.000000,238.998335
1908,2.861155,2.627353,1.627353,3.627353,informed,none,0.000000,0,238.998335,238.998335,0.000000,238.998335
1909,3.338141,3.651710,2.651710,4.651710,noise,sell_to_mm,2.651710,1,236.346625,239.684767,0.010000,239.674767
1910,3.104553,1.058647,0.058647,2.058647,noise,none,0.000000,1,236.346625,239.451178,0.010000,239.441178
1911,3.992877,4.698337,3.698337,5.698337,noise,sell_to_mm,3.698337,2,232.648289,240.634043,0.040000,240.594043
1912,5.317130,5.396727,4.396727,6.396727,informed,none,0.000000,2,232.648289,243.282549,0.040000,243.242549
1913,4.970833,5.434522,4.434522,6.434522,noise,sell_to_mm,4.434522,3,228.213766,243.126264,0.090000,243.036264
1914,4.977344,2.934996,1.934996,3.934996,informed,buy_from_mm,3.934996,2,232.148762,242.103451,0.040000,242.063451
1915,3.921573,3.564083,2.564083,4.564083,informed,none,0.000000,2,232.148762,239.991908,0.040000,239.951908
1916,3.937947,3.216896,2.216896,4.216896,noise,none,0.000000,2,232.148762,240.024657,0.040000,239.984657
1917,3.800470,2.523907,1.523907,3.523907,noise,buy_from_mm,3.523907,1,235.672669,239.473139,0.010000,239.463139
1918,3.929057,4.752804,3.752804,5.752804,informed,none,0.000000,1,235.672669,239.601727,0.010000,239.591727
1919,2.409413,2.170276,1.170276,3.170276,informed,none,0.000000,1,235.672669,238.082083,0.010000,238.072083
1920,3.176054,2.176001,1.176001,3.176001,informed,buy_from_mm,3.176001,0,238.848670,238.848670,0.000000,238.848670
1921,3.981187,4.301480,3.301480,5.301480,informed,none,0.000000,0,238.848670,238.848670,0.000000,238.848670
1922,6.594215,5.981810,4.981810,6.981810,noise,none,0.000000,0,238.848670,238.848670,0.000000,238.848670
1923,6.728140,6.724730,5.724730,7.724730,noise,none,0.000000,0,238.848670,238.848670,0.000000,238.848670
1924,7.648158,8.407969,7.407969,9.407969,informed,none,0.000000,0,238.848670,238.848670,0.000000,238.848670
1925,7.908880,9.652727,8.652727,10.652727,noise,sell_to_mm,8.652727,1,230.195943,238.104823,0.010000,238.094823
1926,7.142352,8.321301,7.321301,9.321301,noise,none,0.000000,1,230.195943,237.338295,0.010000,237.328295
1927,8.995469,8.925465,7.925465,9.925465,noise,none,0.000000,1,230.195943,239.191412,0.010000,239.181412
1928,9.106190,9.098854,8.098854,10.098854,informed,none,0.000000,1,230.195943,239.302133,0.010000,239.292133
1929,9.406281,9.276800,8.276800,10.276800,noise,none,0.000000,1,230.195943,239.602224,0.010000,239.592224
1930,9.786358,9.262005,8.262005,10.262005,informed,none,0.000000,1,230.195943,239.982301,0.010000,239.972301
1931,8.374992,8.633533,7.633533,9.633533,noise,buy_from_mm,9.633533,0,239.829476,239.829476,0.000000,239.829476
