t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,3.461206,4.176207,2.676207,5.676207,price_sensitive_uninformed,sell_to_mm,2.676207,15,80.758145,132.676233,2.250000,130.426233
1736,2.518025,1.855069,0.355069,3.355069,informed,none,0.000000,15,80.758145,118.528527,2.250000,116.278527
1737,2.072038,1.897308,0.397308,3.397308,price_sensitive_uninformed,none,0.000000,15,80.758145,111.838715,2.250000,109.588715
1738,2.599464,3.164352,1.664352,4.664352,informed,none,0.000000,15,80.758145,119.750111,2.250000,117.500111
1739,3.289792,2.719849,1.219849,4.219849,price_sensitive_uninformed,buy_from_mm,4.219849,14,84.977995,131.035076,1.960000,129.075076
1740,4.706658,3.627067,2.127067,5.127067,price_sensitive_uninformed,none,0.000000,14,84.977995,150.871206,1.960000,148.911206
1741,7.526613,4.549567,3.049567,6.049567,informed,buy_from_mm,6.049567,13,91.027561,188.873537,1.690000,187.183537
1742,7.092578,8.367123,6.867123,9.867123,informed,none,0.000000,13,91.027561,183.231074,1.690000,181.541074
1743,8.332457,7.716484,6.216484,9.216484,informed,none,0.000000,13,91.027561,199.349506,1.690000,197.659506
1744,8.561069,9.752922,8.252922,11.252922,price_sensitive_uninformed,none,0.000000,13,91.027561,202.321456,1.690000,200.631456
1745,9.659116,10.250369,8.750369,11.750369,price_sensitive_uninformed,none,0.000000,13,91.027561,216.596065,1.690000,214.906065
1746,6.856948,7.003153,5.503153,8.503153,informed,none,0.000000,13,91.027561,180.167883,1.690000,178.477883
1747,6.590649,9.414518,7.914518,10.914518,price_sensitive_uninformed,buy_from_mm,10.914518,12,101.942080,181.029865,1.440000,179.589865
1748,6.231619,6.630285,5.130285,8.130285,price_sensitive_uninformed,none,0.000000,12,101.942080,176.721504,1.440000,175.281504
1749,6.815307,5.961140,4.461140,7.461140,informed,none,0.000000,12,101.942080,183.725762,1.440000,182.285762
1750,5.566005,5.188632,3.688632,6.688632,price_sensitive_uninformed,none,0.000000,12,101.942080,168.734134,1.440000,167.294134
1751,5.888037,6.362446,4.862446,7.862446,price_sensitive_uninformed,none,0.000000,12,101.942080,172.598520,1.440000,171.158520
1752,5.725543,5.512642,4.012642,7.012642,price_sensitive_uninformed,none,0.000000,12,101.942080,170.648601,1.440000,169.208601
1753,5.512828,5.709048,4.209048,7.209048,informed,none,0.000000,12,101.942080,168.096013,1.440000,166.656013
1754,5.170444,4.208922,2.708922,5.708922,informed,none,0.000000,12,101.942080,163.987411,1.440000,162.547411
1755,5.542270,4.506934,3.006934,6.006934,informed,none,0.000000,12,101.942080,168.449314,1.440000,167.009314
1756,4.626335,4.086039,2.586039,5.586039,price_sensitive_uninformed,none,0.000000,12,101.942080,157.458103,1.440000,156.018103
1757,4.618790,4.005562,2.505562,5.505562,informed,none,0.000000,12,101.942080,157.367562,1.440000,155.927562
1758,5.529065,6.042470,4.542470,7.542470,informed,none,0.000000,12,101.942080,168.290858,1.440000,166.850858
1759,5.240438,4.806149,3.306149,6.306149,price_sensitive_uninformed,none,0.000000,12,101.942080,164.827339,1.440000,163.387339
1760,4.011561,2.914475,1.414475,4.414475,price_sensitive_uninformed,none,0.000000,12,101.942080,150.080815,1.440000,148.640815
1761,3.256959,2.865864,1.365864,4.365864,price_sensitive_uninformed,none,0.000000,12,101.942080,141.025587,1.440000,139.585587
1762,2.442240,2.685033,1.185033,4.185033,price_sensitive_uninformed,none,0.000000,12,101.942080,131.248964,1.440000,129.808964
1763,0.338810,0.372098,-1.127902,1.872098,price_sensitive_uninformed,none,0.000000,12,101.942080,106.007802,1.440000,104.567802
1764,-1.671420,0.483807,-1.016193,1.983807,informed,sell_to_mm,-1.016193,13,102.958272,81.229811,1.690000,79.539811
1765,-1.440665,-2.187390,-3.687390,-0.687390,price_sensitive_uninformed,none,0.000000,13,102.958272,84.229629,1.690000,82.539629
1766,-1.104261,-0.670860,-2.170860,0.829140,informed,none,0.000000,13,102.958272,88.602874,1.690000,86.912874
1767,-1.588790,-2.605302,-4.105302,-1.105302,price_sensitive_uninformed,none,0.000000,13,102.958272,82.304009,1.690000,80.614009
1768,-1.924567,-1.009882,-2.509882,0.490118,price_sensitive_uninformed,none,0.000000,13,102.958272,77.938904,1.690000,76.248904
1769,-3.165128,-2.761593,-4.261593,-1.261593,informed,none,0.000000,13,102.958272,61.811603,1.690000,60.121603
1770,-3.808388,-3.603879,-5.103879,-2.103879,price_sensitive_uninformed,buy_from_mm,-2.103879,12,100.854393,55.153735,1.440000,53.713735
1771,-5.509035,-6.286607,-7.786607,-4.786607,price_sensitive_uninformed,none,0.000000,12,100.854393,34.745968,1.440000,33.305968
1772,-4.716047,-4.311360,-5.811360,-2.811360,price_sensitive_uninformed,none,0.000000,12,100.854393,44.261827,1.440000,42.821827
1773,-4.942525,-5.085064,-6.585064,-3.585064,informed,none,0.000000,12,100.854393,41.544090,1.440000,40.104090
1774,-6.794597,-6.621113,-8.121113,-5.121113,informed,none,0.000000,12,100.854393,19.319228,1.440000,17.879228
1775,-6.683829,-6.036398,-7.536398,-4.536398,price_sensitive_uninformed,none,0.000000,12,100.854393,20.648447,1.440000,19.208447
1776,-4.219690,-3.978240,-5.478240,-2.478240,informed,none,0.000000,12,100.854393,50.218118,1.440000,48.778118
1777,-3.987085,-5.338171,-6.838171,-3.838171,price_sensitive_uninformed,none,0.000000,12,100.854393,53.009375,1.440000,51.569375
1778,-4.660509,-4.695276,-6.195276,-3.195276,price_sensitive_uninformed,none,0.000000,12,100.854393,44.928284,1.440000,43.488284
1779,-5.673197,-6.730607,-8.230607,-5.230607,informed,none,0.000000,12,100.854393,32.776031,1.440000,31.336031
1780,-8.450231,-8.971384,-10.471384,-7.471384,informed,none,0.000000,12,100.854393,-0.548383,1.440000,-1.988383
1781,-9.532863,-11.290925,-12.790925,-9.790925,informed,buy_from_mm,-9.790925,11,91.063468,-13.798022,1.210000,-15.008022
1782,-9.580508,-7.003037,-8.503037,-5.503037,informed,sell_to_mm,-8.503037,12,99.566505,-15.399588,1.440000,-16.839588
1783,-7.440336,-8.845943,-10.345943,-7.345943,price_sensitive_uninformed,sell_to_mm,-10.345943,13,109.912448,13.188080,1.690000,11.498080
1784,-5.349084,-4.373453,-5.873453,-2.873453,informed,none,0.000000,13,109.912448,40.374352,1.690000,38.684352
1785,-6.225410,-5.586766,-7.086766,-4.086766,informed,none,0.000000,13,109.912448,28.982123,1.690000,27.292123
1786,-5.347301,-4.106658,-5.606658,-2.606658,price_sensitive_uninformed,none,0.000000,13,109.912448,40.397530,1.690000,38.707530
1787,-6.296775,-6.928904,-8.428904,-5.428904,price_sensitive_uninformed,none,0.000000,13,109.912448,28.054378,1.690000,26.364378
1788,-6.963630,-8.168487,-9.668487,-6.668487,informed,none,0.000000,13,109.912448,19.385254,1.690000,17.695254
1789,-6.017782,-7.247105,-8.747105,-5.747105,price_sensitive_uninformed,none,0.000000,13,109.912448,31.681284,1.690000,29.991284
1790,-5.970051,-6.586535,-8.086535,-5.086535,informed,none,0.000000,13,109.912448,32.301788,1.690000,30.611788
1791,-4.676832,-5.223700,-6.723700,-3.723700,price_sensitive_uninformed,none,0.000000,13,109.912448,49.113636,1.690000,47.423636
1792,-5.607877,-5.509285,-7.009285,-4.009285,price_sensitive_uninformed,none,0.000000,13,109.912448,37.010045,1.690000,35.320045
1793,-5.125901,-5.675611,-7.175611,-4.175611,informed,none,0.000000,13,109.912448,43.275729,1.690000,41.585729
1794,-6.179261,-4.635569,-6.135569,-3.135569,price_sensitive_uninformed,none,0.000000,13,109.912448,29.582054,1.690000,27.892054
1795,-6.713978,-6.099851,-7.599851,-4.599851,price_sensitive_uninformed,none,0.000000,13,109.912448,22.630732,1.690000,20.940732
1796,-6.271340,-6.814846,-8.314846,-5.314846,informed,none,0.000000,13,109.912448,28.385022,1.690000,26.695022
1797,-5.674497,-6.730807,-8.230807,-5.230807,informed,none,0.000000,13,109.912448,36.143989,1.690000,34.453989
1798,-5.925973,-4.728464,-6.228464,-3.228464,price_sensitive_uninformed,buy_from_mm,-3.228464,12,106.683984,35.572312,1.440000,34.132312
1799,-4.206826,-3.865165,-5.365165,-2.365165,price_sensitive_uninformed,none,0.000000,12,106.683984,56.202070,1.440000,54.762070
1800,-3.609912,-2.424605,-3.924605,-0.924605,informed,none,0.000000,12,106.683984,63.365038,1.440000,61.925038
1801,-3.627991,-3.308569,-4.808569,-1.808569,price_sensitive_uninformed,none,0.000000,12,106.683984,63.148092,1.440000,61.708092
1802,-4.038737,-2.586843,-4.086843,-1.086843,informed,none,0.000000,12,106.683984,58.219135,1.440000,56.779135
1803,-4.786472,-5.857195,-7.357195,-4.357195,informed,none,0.000000,12,106.683984,49.246314,1.440000,47.806314
1804,-4.586932,-4.252250,-5.752250,-2.752250,price_sensitive_uninformed,buy_from_mm,-2.752250,11,103.931734,53.475480,1.210000,52.265480
1805,-5.903681,-3.595421,-5.095421,-2.095421,price_sensitive_uninformed,none,0.000000,11,103.931734,38.991240,1.210000,37.781240
1806,-4.827709,-4.898300,-6.398300,-3.398300,price_sensitive_uninformed,none,0.000000,11,103.931734,50.826939,1.210000,49.616939
1807,-5.222656,-5.906516,-7.406516,-4.406516,price_sensitive_uninformed,none,0.000000,11,103.931734,46.482515,1.210000,45.272515
1808,-4.673650,-4.627565,-6.127565,-3.127565,price_sensitive_uninformed,none,0.000000,11,103.931734,52.521586,1.210000,51.311586
1809,-5.567971,-7.329236,-8.829236,-5.829236,price_sensitive_uninformed,none,0.000000,11,103.931734,42.684056,1.210000,41.474056
1810,-3.497233,-3.387421,-4.887421,-1.887421,informed,none,0.000000,11,103.931734,65.462173,1.210000,64.252173
1811,-1.623535,-2.083188,-3.583188,-0.583188,price_sensitive_uninformed,buy_from_mm,-0.583188,10,103.348546,87.113192,1.000000,86.113192
1812,-2.043880,-3.151317,-4.651317,-1.651317,price_sensitive_uninformed,none,0.000000,10,103.348546,82.909743,1.000000,81.909743
1813,-0.476547,-0.839440,-2.339440,0.660560,price_sensitive_uninformed,none,0.000000,10,103.348546,98.583079,1.000000,97.583079
1814,0.774199,2.522065,1.022065,4.022065,price_sensitive_uninformed,none,0.000000,10,103.348546,111.090534,1.000000,110.090534
1815,0.342952,0.337136,-1.162864,1.837136,price_sensitive_uninformed,none,0.000000,10,103.348546,106.778070,1.000000,105.778070
1816,-0.012709,-0.361618,-1.861618,1.138382,price_sensitive_uninformed,none,0.000000,10,103.348546,103.221457,1.000000,102.221457
1817,-0.894228,-1.697987,-3.197987,-0.197987,price_sensitive_uninformed,none,0.000000,10,103.348546,94.406266,1.000000,93.406266
1818,-1.136420,0.627670,-0.872330,2.127670,informed,sell_to_mm,-0.872330,11,104.220876,91.720254,1.210000,90.510254
1819,-0.144064,0.105064,-1.394936,1.605064,informed,none,0.000000,11,104.220876,102.636172,1.210000,101.426172
1820,1.509196,1.908859,0.408859,3.408859,price_sensitive_uninformed,none,0.000000,11,104.220876,120.822030,1.210000,119.612030
1821,1.131772,2.998858,1.498858,4.498858,price_sensitive_uninformed,none,0.000000,11,104.220876,116.670369,1.210000,115.460369
1822,1.020640,0.825390,-0.674610,2.325390,price_sensitive_uninformed,none,0.000000,11,104.220876,115.447918,1.210000,114.237918
1823,1.128192,1.917447,0.417447,3.417447,informed,none,0.000000,11,104.220876,116.630986,1.210000,115.420986
1824,1.922304,3.180469,1.680469,4.680469,informed,none,0.000000,11,104.220876,125.366223,1.210000,124.156223
1825,0.245744,0.362542,-1.137458,1.862542,price_sensitive_uninformed,none,0.000000,11,104.220876,106.924064,1.210000,105.714064
1826,0.062615,-0.014871,-1.514871,1.485129,informed,none,0.000000,11,104.220876,104.909646,1.210000,103.699646
1827,0.541673,-1.012307,-2.512307,0.487693,price_sensitive_uninformed,none,0.000000,11,104.220876,110.179279,1.210000,108.969279
1828,-0.192359,-1.215211,-2.715211,0.284789,price_sensitive_uninformed,sell_to_mm,-2.715211,12,106.936088,104.627778,1.440000,103.187778
1829,-0.900177,-0.563466,-2.063466,0.936534,informed,none,0.000000,12,106.936088,96.133963,1.440000,94.693963
1830,1.017558,-0.396203,-1.896203,1.103797,informed,none,0.000000,12,106.936088,119.146788,1.440000,117.706788
1831,0.779547,0.898090,-0.601910,2.398090,price_sensitive_uninformed,none,0.000000,12,106.936088,116.290657,1.440000,114.850657
1832,0.622981,3.075101,1.575101,4.575101,informed,sell_to_mm,1.575101,13,105.360986,113.459740,1.690000,111.769740
1833,0.008973,-0.100722,-1.600722,1.399278,price_sensitive_uninformed,buy_from_mm,1.399278,12,106.760264,106.867940,1.440000,105.427940
1834,0.294275,-0.146757,-1.646757,1.353243,informed,none,0.000000,12,106.760264,110.291562,1.440000,108.851562
1835,0.657976,0.932380,-0.567620,2.432380,price_sensitive_uninformed,none,0.000000,12,106.760264,114.655977,1.440000,113.215977
1836,-0.168598,1.730397,0.230397,3.230397,price_sensitive_uninformed,none,0.000000,12,106.760264,104.737082,1.440000,103.297082
1837,1.360040,1.435471,-0.064529,2.935471,informed,none,0.000000,12,106.760264,123.080748,1.440000,121.640748
1838,2.649757,1.288965,-0.211035,2.788965,informed,none,0.000000,12,106.760264,138.557348,1.440000,137.117348
1839,3.611867,3.432633,1.932633,4.932633,informed,none,0.000000,12,106.760264,150.102665,1.440000,148.662665
1840,4.191879,3.404489,1.904489,4.904489,price_sensitive_uninformed,none,0.000000,12,106.760264,157.062811,1.440000,155.622811
1841,4.329134,4.836030,3.336030,6.336030,price_sensitive_uninformed,sell_to_mm,3.336030,13,103.424234,159.702977,1.690000,158.012977
1842,5.068558,6.088319,4.588319,7.588319,informed,none,0.000000,13,103.424234,169.315488,1.690000,167.625488
1843,4.728083,6.082109,4.582109,7.582109,informed,none,0.000000,13,103.424234,164.889307,1.690000,163.199307
1844,6.177232,5.514071,4.014071,7.014071,price_sensitive_uninformed,none,0.000000,13,103.424234,183.728254,1.690000,182.038254
1845,4.820058,4.768380,3.268380,6.268380,price_sensitive_uninformed,none,0.000000,13,103.424234,166.084984,1.690000,164.394984
1846,4.629542,2.769059,1.269059,4.269059,price_sensitive_uninformed,none,0.000000,13,103.424234,163.608281,1.690000,161.918281
1847,4.041514,3.415057,1.915057,4.915057,price_sensitive_uninformed,none,0.000000,13,103.424234,155.963914,1.690000,154.273914
1848,3.986979,2.897764,1.397764,4.397764,informed,none,0.000000,13,103.424234,155.254959,1.690000,153.564959
1849,2.585734,3.305823,1.805823,4.805823,price_sensitive_uninformed,none,0.000000,13,103.424234,137.038773,1.690000,135.348773
1850,3.405899,2.653618,1.153618,4.153618,price_sensitive_uninformed,none,0.000000,13,103.424234,147.700925,1.690000,146.010925
1851,3.859017,3.827344,2.327344,5.327344,price_sensitive_uninformed,sell_to_mm,2.327344,14,101.096890,155.123135,1.960000,153.163135
1852,3.313220,1.760944,0.260944,3.260944,price_sensitive_uninformed,none,0.000000,14,101.096890,147.481969,1.960000,145.521969
1853,4.383107,4.850742,3.350742,6.350742,price_sensitive_uninformed,none,0.000000,14,101.096890,162.460395,1.960000,160.500395
1854,4.126924,4.602654,3.102654,6.102654,price_sensitive_uninformed,none,0.000000,14,101.096890,158.873825,1.960000,156.913825
1855,4.171098,4.275994,2.775994,5.775994,price_sensitive_uninformed,none,0.000000,14,101.096890,159.492260,1.960000,157.532260
1856,5.793431,5.803617,4.303617,7.303617,informed,none,0.000000,14,101.096890,182.204930,1.960000,180.244930
1857,6.487372,5.141468,3.641468,6.641468,price_sensitive_uninformed,none,0.000000,14,101.096890,191.920104,1.960000,189.960104
1858,5.904186,6.273692,4.773692,7.773692,informed,none,0.000000,14,101.096890,183.755497,1.960000,181.795497
1859,4.390094,5.937877,4.437877,7.437877,price_sensitive_uninformed,sell_to_mm,4.437877,15,96.659014,162.510421,2.250000,160.260421
1860,3.352905,1.995778,0.495778,3.495778,price_sensitive_uninformed,none,0.000000,15,96.659014,146.952591,2.250000,144.702591
1861,3.010643,4.351185,2.851185,5.851185,price_sensitive_uninformed,none,0.000000,15,96.659014,141.818653,2.250000,139.568653
1862,3.408978,3.183821,1.683821,4.683821,price_sensitive_uninformed,buy_from_mm,4.683821,14,101.342835,149.068533,1.960000,147.108533
1863,4.767223,3.626565,2.126565,5.126565,informed,none,0.000000,14,101.342835,168.083954,1.960000,166.123954
1864,4.358808,4.759602,3.259602,6.259602,price_sensitive_uninformed,none,0.000000,14,101.342835,162.366144,1.960000,160.406144
1865,1.968446,2.174342,0.674342,3.674342,price_sensitive_uninformed,none,0.000000,14,101.342835,128.901078,1.960000,126.941078
1866,1.261568,1.205574,-0.294426,2.705574,informed,none,0.000000,14,101.342835,119.004785,1.960000,117.044785
1867,0.063267,0.174990,-1.325010,1.674990,informed,none,0.000000,14,101.342835,102.228575,1.960000,100.268575
1868,0.550741,0.287406,-1.212594,1.787406,price_sensitive_uninformed,none,0.000000,14,101.342835,109.053213,1.960000,107.093213
1869,0.594591,0.556560,-0.943440,2.056560,price_sensitive_uninformed,none,0.000000,14,101.342835,109.667110,1.960000,107.707110
1870,-0.064319,-1.897984,-3.397984,-0.397984,price_sensitive_uninformed,none,0.000000,14,101.342835,100.442372,1.960000,98.482372
1871,0.376860,1.685907,0.185907,3.185907,price_sensitive_uninformed,none,0.000000,14,101.342835,106.618872,1.960000,104.658872
1872,-0.514649,-2.016625,-3.516625,-0.516625,price_sensitive_uninformed,buy_from_mm,-0.516625,13,100.826210,94.135776,1.690000,92.445776
1873,0.469473,-1.004326,-2.504326,0.495674,price_sensitive_uninformed,none,0.000000,13,100.826210,106.929359,1.690000,105.239359
1874,1.440924,0.319725,-1.180275,1.819725,price_sensitive_uninformed,none,0.000000,13,100.826210,119.558217,1.690000,117.868217
1875,1.697874,0.516518,-0.983482,2.016518,price_sensitive_uninformed,none,0.000000,13,100.826210,122.898570,1.690000,121.208570
1876,1.640380,3.158416,1.658416,4.658416,price_sensitive_uninformed,sell_to_mm,1.658416,14,99.167794,122.133113,1.960000,120.173113
1877,1.437302,-0.770412,-2.270412,0.729588,price_sensitive_uninformed,sell_to_mm,-2.270412,15,101.438206,122.997739,2.250000,120.747739
1878,0.101611,-0.358023,-1.858023,1.141977,informed,none,0.000000,15,101.438206,102.962369,2.250000,100.712369
1879,0.404500,1.447157,-0.052843,2.947157,price_sensitive_uninformed,none,0.000000,15,101.438206,107.505708,2.250000,105.255708
1880,1.334429,0.334202,-1.165798,1.834202,price_sensitive_uninformed,none,0.000000,15,101.438206,121.454634,2.250000,119.204634
1881,1.893278,1.425545,-0.074455,2.925545,price_sensitive_uninformed,none,0.000000,15,101.438206,129.837380,2.250000,127.587380
1882,2.974606,2.209130,0.709130,3.709130,price_sensitive_uninformed,none,0.000000,15,101.438206,146.057290,2.250000,143.807290
1883,1.721734,0.115418,-1.384582,1.615418,price_sensitive_uninformed,none,0.000000,15,101.438206,127.264217,2.250000,125.014217
1884,0.225145,1.155524,-0.344476,2.655524,price_sensitive_uninformed,buy_from_mm,2.655524,14,104.093730,107.245766,1.960000,105.285766
1885,1.702887,2.884128,1.384128,4.384128,informed,none,0.000000,14,104.093730,127.934146,1.960000,125.974146
1886,2.246851,2.314084,0.814084,3.814084,informed,none,0.000000,14,104.093730,135.549646,1.960000,133.589646
1887,1.559881,1.316799,-0.183201,2.816799,price_sensitive_uninformed,buy_from_mm,2.816799,13,106.910528,127.188976,1.690000,125.498976
1888,0.774141,0.240788,-1.259212,1.740788,price_sensitive_uninformed,none,0.000000,13,106.910528,116.974360,1.690000,115.284360
1889,2.026570,1.824695,0.324695,3.324695,informed,none,0.000000,13,106.910528,133.255937,1.690000,131.565937
