t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,10.282956,12.094802,9.094802,15.094802,noise,none,0.000000,11,323.262139,436.374652,1.210000,435.164652
1799,10.101251,5.502637,2.502637,8.502637,noise,none,0.000000,11,323.262139,434.375902,1.210000,433.165902
1800,7.970324,7.829943,4.829943,10.829943,noise,none,0.000000,11,323.262139,410.935700,1.210000,409.725700
1801,8.170789,-1.007626,-4.007626,1.992374,noise,buy_from_mm,1.992374,10,325.254513,406.962401,1.000000,405.962401
1802,9.483401,9.202384,6.202384,12.202384,noise,none,0.000000,10,325.254513,420.088521,1.000000,419.088521
1803,10.795808,7.907905,4.907905,10.907905,noise,none,0.000000,10,325.254513,433.212591,1.000000,432.212591
1804,10.986051,9.804458,6.804458,12.804458,noise,sell_to_mm,6.804458,11,318.450054,439.296617,1.210000,438.086617
1805,10.768157,4.404320,1.404320,7.404320,noise,none,0.000000,11,318.450054,436.899783,1.210000,435.689783
1806,9.947222,13.004860,10.004860,16.004860,noise,sell_to_mm,10.004860,12,308.445194,427.811861,1.440000,426.371861
1807,9.234028,4.084565,1.084565,7.084565,informed,buy_from_mm,7.084565,11,315.529759,417.104070,1.210000,415.894070
1808,8.388157,3.581073,0.581073,6.581073,noise,sell_to_mm,0.581073,12,314.948686,415.606570,1.440000,414.166570
1809,8.094584,4.126288,1.126288,7.126288,noise,buy_from_mm,7.126288,11,322.074974,411.115395,1.210000,409.905395
1810,6.469833,12.347349,9.347349,15.347349,informed,sell_to_mm,9.347349,12,312.727625,390.365622,1.440000,388.925622
1811,5.647313,0.453042,-2.546958,3.453042,noise,sell_to_mm,-2.546958,13,315.274583,388.689656,1.690000,386.999656
1812,5.373375,7.076554,4.076554,10.076554,informed,none,0.000000,13,315.274583,385.128463,1.690000,383.438463
1813,1.920145,0.962108,-2.037892,3.962108,noise,buy_from_mm,3.962108,12,319.236691,342.278431,1.440000,340.838431
1814,0.095391,-4.224923,-7.224923,-1.224923,noise,none,0.000000,12,319.236691,320.381382,1.440000,318.941382
1815,0.145611,6.309907,3.309907,9.309907,noise,none,0.000000,12,319.236691,320.984022,1.440000,319.544022
1816,1.353168,1.047466,-1.952534,4.047466,informed,none,0.000000,12,319.236691,335.474709,1.440000,334.034709
1817,-1.985288,-5.458752,-8.458752,-2.458752,noise,sell_to_mm,-8.458752,13,327.695443,301.886700,1.690000,300.196700
1818,-1.829055,-6.083161,-9.083161,-3.083161,noise,none,0.000000,13,327.695443,303.917724,1.690000,302.227724
1819,-0.608558,-0.277595,-3.277595,2.722405,noise,none,0.000000,13,327.695443,319.784190,1.690000,318.094190
1820,-1.456646,-7.724923,-10.724923,-4.724923,noise,none,0.000000,13,327.695443,308.759040,1.690000,307.069040
1821,-2.182691,1.766052,-1.233948,4.766052,informed,sell_to_mm,-1.233948,14,328.929391,298.371717,1.960000,296.411717
1822,-1.504779,0.108736,-2.891264,3.108736,informed,none,0.000000,14,328.929391,307.862482,1.960000,305.902482
1823,0.042719,3.811872,0.811872,6.811872,informed,sell_to_mm,0.811872,15,328.117518,328.758298,2.250000,326.508298
1824,-0.027081,-3.401927,-6.401927,-0.401927,informed,buy_from_mm,-0.401927,14,327.715591,327.336454,1.960000,325.376454
1825,1.081892,-1.949046,-4.949046,1.050954,informed,buy_from_mm,1.050954,13,328.766546,342.831148,1.690000,341.141148
1826,0.759415,-3.406412,-6.406412,-0.406412,informed,buy_from_mm,-0.406412,12,328.360134,337.473113,1.440000,336.033113
1827,0.901010,6.567974,3.567974,9.567974,noise,buy_from_mm,9.567974,11,337.928108,347.839213,1.210000,346.629213
1828,0.334367,-0.851840,-3.851840,2.148160,informed,none,0.000000,11,337.928108,341.606149,1.210000,340.396149
1829,3.630553,9.378296,6.378296,12.378296,informed,sell_to_mm,6.378296,12,331.549812,375.116450,1.440000,373.676450
1830,6.014971,9.679676,6.679676,12.679676,noise,sell_to_mm,6.679676,13,324.870136,403.064755,1.690000,401.374755
1831,6.281799,13.935313,10.935313,16.935313,informed,sell_to_mm,10.935313,14,313.934823,401.880011,1.960000,399.920011
1832,6.398251,5.450572,2.450572,8.450572,noise,none,0.000000,14,313.934823,403.510335,1.960000,401.550335
1833,5.801095,6.043240,3.043240,9.043240,noise,none,0.000000,14,313.934823,395.150152,1.960000,393.190152
1834,7.025964,7.630366,4.630366,10.630366,informed,none,0.000000,14,313.934823,412.298326,1.960000,410.338326
1835,6.586701,5.368739,2.368739,8.368739,informed,none,0.000000,14,313.934823,406.148634,1.960000,404.188634
1836,3.602715,9.418120,6.418120,12.418120,noise,none,0.000000,14,313.934823,364.372838,1.960000,362.412838
1837,2.879541,9.139076,6.139076,12.139076,noise,none,0.000000,14,313.934823,354.248404,1.960000,352.288404
1838,4.712810,4.237684,1.237684,7.237684,informed,none,0.000000,14,313.934823,379.914166,1.960000,377.954166
1839,5.559984,0.208725,-2.791275,3.208725,noise,none,0.000000,14,313.934823,391.774597,1.960000,389.814597
1840,8.377289,14.545702,11.545702,17.545702,noise,none,0.000000,14,313.934823,431.216866,1.960000,429.256866
1841,10.762051,11.579205,8.579205,14.579205,noise,none,0.000000,14,313.934823,464.603537,1.960000,462.643537
1842,11.389632,7.538140,4.538140,10.538140,noise,none,0.000000,14,313.934823,473.389667,1.960000,471.429667
1843,11.164299,18.449815,15.449815,21.449815,noise,sell_to_mm,15.449815,15,298.485008,465.949490,2.250000,463.699490
1844,9.463728,13.761385,10.761385,16.761385,informed,sell_to_mm,10.761385,16,287.723624,439.143265,2.560000,436.583265
1845,9.650014,12.338053,9.338053,15.338053,noise,none,0.000000,16,287.723624,442.123853,2.560000,439.563853
1846,9.840647,11.860564,8.860564,14.860564,informed,none,0.000000,16,287.723624,445.173973,2.560000,442.613973
1847,10.774808,12.990625,9.990625,15.990625,noise,sell_to_mm,9.990625,17,277.732999,460.904739,2.890000,458.014739
1848,9.128965,10.626204,7.626204,13.626204,informed,none,0.000000,17,277.732999,432.925412,2.890000,430.035412
1849,7.658324,12.530230,9.530230,15.530230,informed,sell_to_mm,9.530230,18,268.202769,406.052608,3.240000,402.812608
1850,5.403233,5.452629,2.452629,8.452629,noise,none,0.000000,18,268.202769,365.460957,3.240000,362.220957
1851,6.401636,4.598428,1.598428,7.598428,noise,none,0.000000,18,268.202769,383.432217,3.240000,380.192217
1852,5.941659,0.247025,-2.752975,3.247025,informed,buy_from_mm,3.247025,17,271.449794,372.457998,2.890000,369.567998
1853,4.945652,4.830289,1.830289,7.830289,noise,none,0.000000,17,271.449794,355.525872,2.890000,352.635872
1854,5.604310,10.551990,7.551990,13.551990,noise,sell_to_mm,7.551990,18,263.897804,364.775387,3.240000,361.535387
1855,6.679851,10.840252,7.840252,13.840252,informed,sell_to_mm,7.840252,19,256.057552,382.974725,3.610000,379.364725
1856,5.886021,9.464337,6.464337,12.464337,informed,sell_to_mm,6.464337,20,249.593215,367.313640,4.000000,363.313640
1857,6.571641,8.985317,5.985317,11.985317,informed,none,0.000000,20,249.593215,381.026034,4.000000,377.026034
1858,3.887861,0.864284,-2.135716,3.864284,noise,none,0.000000,20,249.593215,327.350433,4.000000,323.350433
1859,3.972629,10.653304,7.653304,13.653304,informed,sell_to_mm,7.653304,21,241.939911,325.365115,4.410000,320.955115
1860,5.135422,7.966452,4.966452,10.966452,informed,none,0.000000,21,241.939911,349.783779,4.410000,345.373779
1861,6.226711,11.255471,8.255471,14.255471,noise,none,0.000000,21,241.939911,372.700838,4.410000,368.290838
1862,7.564318,7.770551,4.770551,10.770551,noise,none,0.000000,21,241.939911,400.790592,4.410000,396.380592
1863,8.132580,0.783937,-2.216063,3.783937,noise,none,0.000000,21,241.939911,412.724083,4.410000,408.314083
1864,7.478703,4.686428,1.686428,7.686428,informed,none,0.000000,21,241.939911,398.992674,4.410000,394.582674
1865,7.565001,1.229355,-1.770645,4.229355,noise,buy_from_mm,4.229355,20,246.169266,397.469290,4.000000,393.469290
1866,7.070956,1.234019,-1.765981,4.234019,informed,buy_from_mm,4.234019,19,250.403284,384.751449,3.610000,381.141449
1867,5.518876,5.072986,2.072986,8.072986,noise,none,0.000000,19,250.403284,355.261923,3.610000,351.651923
1868,4.648508,0.471199,-2.528801,3.471199,noise,none,0.000000,19,250.403284,338.724943,3.610000,335.114943
1869,4.803690,7.319590,4.319590,10.319590,noise,none,0.000000,19,250.403284,341.673386,3.610000,338.063386
1870,4.324754,5.083693,2.083693,8.083693,noise,buy_from_mm,8.083693,18,258.486978,336.332554,3.240000,333.092554
1871,4.465014,8.464002,5.464002,11.464002,informed,sell_to_mm,5.464002,19,253.022975,337.858234,3.610000,334.248234
1872,4.086892,8.390868,5.390868,11.390868,noise,none,0.000000,19,253.022975,330.673931,3.610000,327.063931
1873,4.312298,4.467789,1.467789,7.467789,noise,buy_from_mm,7.467789,18,260.490764,338.112128,3.240000,334.872128
1874,4.933873,2.465064,-0.534936,5.465064,informed,none,0.000000,18,260.490764,349.300472,3.240000,346.060472
1875,6.776925,2.470716,-0.529284,5.470716,noise,sell_to_mm,-0.529284,19,261.020048,389.781617,3.610000,386.171617
1876,6.770678,6.391490,3.391490,9.391490,informed,none,0.000000,19,261.020048,389.662926,3.610000,386.052926
1877,6.854846,9.243056,6.243056,12.243056,noise,none,0.000000,19,261.020048,391.262113,3.610000,387.652113
1878,7.329968,4.179135,1.179135,7.179135,informed,buy_from_mm,7.179135,18,268.199183,400.138601,3.240000,396.898601
1879,6.775411,6.600151,3.600151,9.600151,informed,none,0.000000,18,268.199183,390.156586,3.240000,386.916586
1880,7.886372,7.243954,4.243954,10.243954,noise,sell_to_mm,4.243954,19,263.955228,413.796287,3.610000,410.186287
1881,9.757538,14.843509,11.843509,17.843509,noise,none,0.000000,19,263.955228,449.348450,3.610000,445.738450
1882,9.469794,7.235360,4.235360,10.235360,noise,buy_from_mm,10.235360,18,274.190588,444.646882,3.240000,441.406882
1883,8.468569,5.463888,2.463888,8.463888,noise,none,0.000000,18,274.190588,426.624825,3.240000,423.384825
1884,8.007680,3.337029,0.337029,6.337029,informed,buy_from_mm,6.337029,17,280.527618,416.658184,2.890000,413.768184
1885,8.205564,8.562548,5.562548,11.562548,noise,none,0.000000,17,280.527618,420.022211,2.890000,417.132211
1886,7.973120,6.620187,3.620187,9.620187,informed,none,0.000000,17,280.527618,416.070655,2.890000,413.180655
1887,8.485799,11.297683,8.297683,14.297683,informed,none,0.000000,17,280.527618,424.786202,2.890000,421.896202
1888,6.758602,0.123165,-2.876835,3.123165,noise,sell_to_mm,-2.876835,18,283.404453,405.059289,3.240000,401.819289
1889,6.607402,4.713151,1.713151,7.713151,noise,none,0.000000,18,283.404453,402.337688,3.240000,399.097688
1890,6.136110,6.369576,3.369576,9.369576,informed,none,0.000000,18,283.404453,393.854426,3.240000,390.614426
1891,9.004803,16.762555,13.762555,19.762555,noise,none,0.000000,18,283.404453,445.490915,3.240000,442.250915
1892,10.290345,17.812196,14.812196,20.812196,informed,sell_to_mm,14.812196,19,268.592257,464.108814,3.610000,460.498814
1893,10.135051,4.917367,1.917367,7.917367,informed,buy_from_mm,7.917367,18,276.509624,458.940538,3.240000,455.700538
1894,11.022816,5.096619,2.096619,8.096619,informed,buy_from_mm,8.096619,17,284.606244,471.994123,2.890000,469.104123
1895,11.050840,10.986883,7.986883,13.986883,informed,none,0.000000,17,284.606244,472.470521,2.890000,469.580521
1896,13.550722,17.066676,14.066676,20.066676,informed,sell_to_mm,14.066676,18,270.539568,514.452563,3.240000,511.212563
1897,13.427732,4.117331,1.117331,7.117331,informed,buy_from_mm,7.117331,17,277.656899,505.928347,2.890000,503.038347
1898,15.551218,16.905937,13.905937,19.905937,noise,none,0.000000,17,277.656899,542.027603,2.890000,539.137603
1899,14.934295,12.087185,9.087185,15.087185,noise,none,0.000000,17,277.656899,531.539910,2.890000,528.649910
1900,16.247383,18.693280,15.693280,21.693280,informed,none,0.000000,17,277.656899,553.862403,2.890000,550.972403
1901,16.171502,16.925013,13.925013,19.925013,informed,none,0.000000,17,277.656899,552.572433,2.890000,549.682433
1902,16.792757,18.634167,15.634167,21.634167,informed,none,0.000000,17,277.656899,563.133764,2.890000,560.243764
1903,16.574632,17.310392,14.310392,20.310392,informed,none,0.000000,17,277.656899,559.425649,2.890000,556.535649
1904,17.238230,19.856167,16.856167,22.856167,informed,none,0.000000,17,277.656899,570.706803,2.890000,567.816803
1905,17.574927,11.290044,8.290044,14.290044,noise,none,0.000000,17,277.656899,576.430664,2.890000,573.540664
1906,16.791146,16.238498,13.238498,19.238498,noise,sell_to_mm,13.238498,18,264.418400,566.659034,3.240000,563.419034
1907,15.468382,15.437749,12.437749,18.437749,noise,none,0.000000,18,264.418400,542.849278,3.240000,539.609278
1908,16.566401,10.015096,7.015096,13.015096,informed,buy_from_mm,13.015096,17,277.433496,559.062320,2.890000,556.172320
1909,18.163754,18.152077,15.152077,21.152077,informed,none,0.000000,17,277.433496,586.217307,2.890000,583.327307
1910,19.026155,13.801766,10.801766,16.801766,informed,buy_from_mm,16.801766,16,294.235263,598.653736,2.560000,596.093736
1911,20.461275,17.188281,14.188281,20.188281,noise,buy_from_mm,20.188281,15,314.423544,621.342667,2.250000,619.092667
1912,20.723696,23.164102,20.164102,26.164102,noise,buy_from_mm,26.164102,14,340.587646,630.719397,1.960000,628.759397
1913,21.670940,13.231097,10.231097,16.231097,noise,none,0.000000,14,340.587646,643.980808,1.960000,642.020808
1914,21.096645,21.685328,18.685328,24.685328,noise,none,0.000000,14,340.587646,635.940678,1.960000,633.980678
1915,21.507303,22.986896,19.986896,25.986896,informed,none,0.000000,14,340.587646,641.689889,1.960000,639.729889
1916,20.264787,21.197141,18.197141,24.197141,noise,buy_from_mm,24.197141,13,364.784787,628.227016,1.690000,626.537016
1917,20.075956,11.802940,8.802940,14.802940,noise,none,0.000000,13,364.784787,625.772211,1.690000,624.082211
1918,19.395154,20.737945,17.737945,23.737945,noise,buy_from_mm,23.737945,12,388.522732,621.264578,1.440000,619.824578
1919,18.832195,18.053150,15.053150,21.053150,noise,none,0.000000,12,388.522732,614.509074,1.440000,613.069074
1920,19.713857,20.417904,17.417904,23.417904,noise,buy_from_mm,23.417904,11,411.940636,628.793060,1.210000,627.583060
1921,22.083991,20.626821,17.626821,23.626821,informed,none,0.000000,11,411.940636,654.864534,1.210000,653.654534
1922,22.216039,22.220827,19.220827,25.220827,informed,none,0.000000,11,411.940636,656.317068,1.210000,655.107068
1923,21.310446,18.252120,15.252120,21.252120,noise,buy_from_mm,21.252120,10,433.192756,646.297218,1.000000,645.297218
1924,19.671525,20.511629,17.511629,23.511629,informed,none,0.000000,10,433.192756,629.908003,1.000000,628.908003
1925,19.732788,18.482902,15.482902,21.482902,noise,none,0.000000,10,433.192756,630.520633,1.000000,629.520633
1926,19.595480,20.297150,17.297150,23.297150,informed,none,0.000000,10,433.192756,629.147553,1.000000,628.147553
1927,20.352797,20.403093,17.403093,23.403093,informed,none,0.000000,10,433.192756,636.720725,1.000000,635.720725
1928,20.647544,15.647133,12.647133,18.647133,noise,buy_from_mm,18.647133,9,451.839889,637.667780,0.810000,636.857780
1929,21.247449,24.466121,21.466121,27.466121,noise,sell_to_mm,21.466121,10,430.373768,642.848259,1.000000,641.848259
1930,21.699712,16.302321,13.302321,19.302321,noise,none,0.000000,10,430.373768,647.370887,1.000000,646.370887
1931,20.638833,22.524168,19.524168,25.524168,informed,none,0.000000,10,430.373768,636.762095,1.000000,635.762095
1932,21.675836,21.077578,18.077578,24.077578,noise,none,0.000000,10,430.373768,647.132127,1.000000,646.132127
1933,20.631062,22.761067,19.761067,25.761067,noise,none,0.000000,10,430.373768,636.684389,1.000000,635.684389
1934,21.385994,18.569984,15.569984,21.569984,informed,none,0.000000,10,430.373768,644.233707,1.000000,643.233707
1935,21.483105,13.842309,10.842309,16.842309,noise,none,0.000000,10,430.373768,645.204813,1.000000,644.204813
1936,21.258199,18.037593,15.037593,21.037593,informed,buy_from_mm,21.037593,9,451.411360,642.735154,0.810000,641.925154
1937,20.253117,17.566802,14.566802,20.566802,noise,none,0.000000,9,451.411360,633.689413,0.810000,632.879413
1938,20.192078,21.307121,18.307121,24.307121,noise,sell_to_mm,18.307121,10,433.104239,635.025020,1.000000,634.025020
1939,20.054544,25.279297,22.279297,28.279297,noise,none,0.000000,10,433.104239,633.649680,1.000000,632.649680
1940,19.328367,18.768583,15.768583,21.768583,noise,none,0.000000,10,433.104239,626.387907,1.000000,625.387907
1941,19.623732,16.893603,13.893603,19.893603,informed,none,0.000000,10,433.104239,629.341559,1.000000,628.341559
1942,19.142058,29.435890,26.435890,32.435890,informed,sell_to_mm,26.435890,11,406.668348,617.230986,1.210000,616.020986
1943,18.547363,21.111516,18.111516,24.111516,noise,none,0.000000,11,406.668348,610.689344,1.210000,609.479344
1944,18.508141,15.438290,12.438290,18.438290,noise,none,0.000000,11,406.668348,610.257896,1.210000,609.047896
1945,19.396041,19.100299,16.100299,22.100299,noise,none,0.000000,11,406.668348,620.024799,1.210000,618.814799
1946,19.613338,15.961464,12.961464,18.961464,informed,buy_from_mm,18.961464,10,425.629813,621.763197,1.000000,620.763197
1947,19.133400,20.471764,17.471764,23.471764,noise,none,0.000000,10,425.629813,616.963814,1.000000,615.963814
1948,18.564414,10.582842,7.582842,13.582842,noise,none,0.000000,10,425.629813,611.273958,1.000000,610.273958
1949,18.724313,19.956777,16.956777,22.956777,noise,none,0.000000,10,425.629813,612.872944,1.000000,611.872944
1950,18.482758,20.395908,17.395908,23.395908,informed,none,0.000000,10,425.629813,610.457390,1.000000,609.457390
1951,20.291277,18.091531,15.091531,21.091531,noise,none,0.000000,10,425.629813,628.542584,1.000000,627.542584
1952,20.999647,20.091724,17.091724,23.091724,noise,buy_from_mm,23.091724,9,448.721537,637.718359,0.810000,636.908359
1953,21.403697,27.202671,24.202671,30.202671,informed,sell_to_mm,24.202671,10,424.518866,638.555835,1.000000,637.555835
1954,21.131436,22.359189,19.359189,25.359189,noise,none,0.000000,10,424.518866,635.833224,1.000000,634.833224
1955,22.361509,21.486496,18.486496,24.486496,informed,none,0.000000,10,424.518866,648.133953,1.000000,647.133953
1956,24.883765,21.043296,18.043296,24.043296,informed,buy_from_mm,24.043296,9,448.562162,672.516050,0.810000,671.706050
1957,27.186491,32.561005,29.561005,35.561005,informed,sell_to_mm,29.561005,10,419.001157,690.866068,1.000000,689.866068
1958,26.778553,28.265797,25.265797,31.265797,noise,sell_to_mm,25.265797,11,393.735361,688.299439,1.210000,687.089439
1959,26.069804,25.866714,22.866714,28.866714,informed,none,0.000000,11,393.735361,680.503208,1.210000,679.293208
1960,25.225663,20.161856,17.161856,23.161856,informed,buy_from_mm,23.161856,10,416.897216,669.153842,1.000000,668.153842
1961,24.913181,25.863430,22.863430,28.863430,informed,none,0.000000,10,416.897216,666.029025,1.000000,665.029025
1962,25.716966,31.871668,28.871668,34.871668,noise,none,0.000000,10,416.897216,674.066879,1.000000,673.066879
