t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,-8.581587,-8.836359,-9.836359,-7.836359,informed,none,0.000000,-8,169.166213,237.818910,0.640000,237.178910
1776,-9.481547,-10.650620,-11.650620,-9.650620,noise,none,0.000000,-8,169.166213,245.018586,0.640000,244.378586
1777,-10.741390,-10.521568,-11.521568,-9.521568,informed,none,0.000000,-8,169.166213,255.097335,0.640000,254.457335
1778,-10.084447,-11.435749,-12.435749,-10.435749,noise,none,0.000000,-8,169.166213,249.841790,0.640000,249.201790
1779,-9.643173,-8.440770,-9.440770,-7.440770,noise,none,0.000000,-8,169.166213,246.311593,0.640000,245.671593
1780,-9.520989,-8.455551,-9.455551,-7.455551,noise,buy_from_mm,-7.455551,-9,161.710662,247.399563,0.810000,246.589563
1781,-8.390481,-8.572422,-9.572422,-7.572422,informed,none,0.000000,-9,161.710662,237.224989,0.810000,236.414989
1782,-8.383549,-7.375745,-8.375745,-6.375745,noise,none,0.000000,-9,161.710662,237.162599,0.810000,236.352599
1783,-7.282067,-7.171724,-8.171724,-6.171724,noise,none,0.000000,-9,161.710662,227.249268,0.810000,226.439268
1784,-6.536000,-7.129045,-8.129045,-6.129045,noise,none,0.000000,-9,161.710662,220.534664,0.810000,219.724664
1785,-6.458441,-5.647783,-6.647783,-4.647783,noise,buy_from_mm,-4.647783,-10,157.062879,221.647292,1.000000,220.647292
1786,-6.265678,-6.848138,-7.848138,-5.848138,noise,buy_from_mm,-5.848138,-11,151.214741,220.137203,1.210000,218.927203
1787,-8.580175,-7.410229,-8.410229,-6.410229,informed,sell_to_mm,-8.410229,-10,159.624970,245.426720,1.000000,244.426720
1788,-8.714130,-10.835174,-11.835174,-9.835174,informed,buy_from_mm,-9.835174,-11,149.789796,245.645224,1.210000,244.435224
1789,-10.198582,-11.365666,-12.365666,-10.365666,noise,none,0.000000,-11,149.789796,261.974202,1.210000,260.764202
1790,-9.807682,-8.017598,-9.017598,-7.017598,informed,sell_to_mm,-9.017598,-10,158.807394,256.884218,1.000000,255.884218
1791,-9.754412,-10.481379,-11.481379,-9.481379,informed,none,0.000000,-10,158.807394,256.351512,1.000000,255.351512
1792,-8.539699,-9.082146,-10.082146,-8.082146,noise,none,0.000000,-10,158.807394,244.204388,1.000000,243.204388
1793,-8.941554,-8.470336,-9.470336,-7.470336,informed,none,0.000000,-10,158.807394,248.222934,1.000000,247.222934
1794,-7.600068,-8.561374,-9.561374,-7.561374,noise,buy_from_mm,-7.561374,-11,151.246019,234.846770,1.210000,233.636770
1795,-7.149771,-7.431183,-8.431183,-6.431183,noise,none,0.000000,-11,151.246019,229.893497,1.210000,228.683497
1796,-5.030204,-4.774769,-5.774769,-3.774769,informed,none,0.000000,-11,151.246019,206.578265,1.210000,205.368265
1797,-3.295560,-2.075455,-3.075455,-1.075455,noise,sell_to_mm,-3.075455,-10,154.321474,187.277075,1.000000,186.277075
1798,-2.753396,-4.952269,-5.952269,-3.952269,informed,buy_from_mm,-3.952269,-11,150.369205,180.656560,1.210000,179.446560
1799,-1.718040,-1.135490,-2.135490,-0.135490,noise,none,0.000000,-11,150.369205,169.267650,1.210000,168.057650
1800,-2.786975,-2.337348,-3.337348,-1.337348,informed,none,0.000000,-11,150.369205,181.025925,1.210000,179.815925
1801,-3.848521,-4.536585,-5.536585,-3.536585,noise,none,0.000000,-11,150.369205,192.702938,1.210000,191.492938
1802,-4.262118,-3.252731,-4.252731,-2.252731,noise,none,0.000000,-11,150.369205,197.252499,1.210000,196.042499
1803,-5.067682,-5.323229,-6.323229,-4.323229,noise,none,0.000000,-11,150.369205,206.113705,1.210000,204.903705
1804,-4.586429,-4.448805,-5.448805,-3.448805,informed,none,0.000000,-11,150.369205,200.819929,1.210000,199.609929
1805,-2.357085,-0.267304,-1.267304,0.732696,noise,sell_to_mm,-1.267304,-10,151.636509,175.207358,1.000000,174.207358
1806,-2.097703,-1.530332,-2.530332,-0.530332,noise,none,0.000000,-10,151.636509,172.613540,1.000000,171.613540
1807,-2.692032,-3.711486,-4.711486,-2.711486,noise,none,0.000000,-10,151.636509,178.556830,1.000000,177.556830
1808,-3.681218,-3.170348,-4.170348,-2.170348,noise,none,0.000000,-10,151.636509,188.448688,1.000000,187.448688
1809,-2.868583,-2.962725,-3.962725,-1.962725,informed,none,0.000000,-10,151.636509,180.322339,1.000000,179.322339
1810,-2.107619,-2.640062,-3.640062,-1.640062,noise,sell_to_mm,-3.640062,-9,155.276571,174.245138,0.810000,173.435138
1811,-1.073120,-2.179265,-3.179265,-1.179265,noise,none,0.000000,-9,155.276571,164.934647,0.810000,164.124647
1812,-2.452389,-1.410757,-2.410757,-0.410757,informed,sell_to_mm,-2.410757,-8,157.687328,177.306444,0.640000,176.666444
1813,-3.020724,-5.789740,-6.789740,-4.789740,informed,buy_from_mm,-4.789740,-9,152.897588,180.084101,0.810000,179.274101
1814,-2.151183,-2.459651,-3.459651,-1.459651,informed,none,0.000000,-9,152.897588,172.258232,0.810000,171.448232
1815,-1.950200,-2.614741,-3.614741,-1.614741,noise,none,0.000000,-9,152.897588,170.449387,0.810000,169.639387
1816,0.596405,0.752369,-0.247631,1.752369,noise,none,0.000000,-9,152.897588,147.529943,0.810000,146.719943
1817,-0.177298,0.365860,-0.634140,1.365860,informed,none,0.000000,-9,152.897588,154.493274,0.810000,153.683274
1818,-0.843094,-0.510098,-1.510098,0.489902,informed,none,0.000000,-9,152.897588,160.485432,0.810000,159.675432
1819,-1.601741,-3.408885,-4.408885,-2.408885,informed,buy_from_mm,-2.408885,-10,150.488704,166.506111,1.000000,165.506111
1820,-2.341893,-1.232161,-2.232161,-0.232161,informed,sell_to_mm,-2.232161,-9,152.720865,173.797899,0.810000,172.987899
1821,-2.927261,-2.838068,-3.838068,-1.838068,noise,none,0.000000,-9,152.720865,179.066212,0.810000,178.256212
1822,-5.050404,-5.236784,-6.236784,-4.236784,noise,none,0.000000,-9,152.720865,198.174504,0.810000,197.364504
1823,-5.557718,-5.402788,-6.402788,-4.402788,noise,none,0.000000,-9,152.720865,202.740327,0.810000,201.930327
1824,-4.706905,-5.230643,-6.230643,-4.230643,noise,none,0.000000,-9,152.720865,195.083012,0.810000,194.273012
1825,-4.882100,-3.849721,-4.849721,-2.849721,noise,none,0.000000,-9,152.720865,196.659766,0.810000,195.849766
1826,-4.438566,-4.556095,-5.556095,-3.556095,noise,none,0.000000,-9,152.720865,192.667959,0.810000,191.857959
1827,-6.117450,-7.830563,-8.830563,-6.830563,noise,none,0.000000,-9,152.720865,207.777919,0.810000,206.967919
1828,-6.384622,-5.488107,-6.488107,-4.488107,noise,none,0.000000,-9,152.720865,210.182467,0.810000,209.372467
1829,-5.794289,-5.681733,-6.681733,-4.681733,informed,none,0.000000,-9,152.720865,204.869468,0.810000,204.059468
1830,-6.266572,-7.135461,-8.135461,-6.135461,noise,none,0.000000,-9,152.720865,209.120016,0.810000,208.310016
1831,-5.952521,-5.956584,-6.956584,-4.956584,informed,none,0.000000,-9,152.720865,206.293553,0.810000,205.483553
1832,-5.350373,-4.597296,-5.597296,-3.597296,noise,sell_to_mm,-5.597296,-8,158.318161,201.121146,0.640000,200.481146
1833,-4.402970,-3.642023,-4.642023,-2.642023,informed,none,0.000000,-8,158.318161,193.541917,0.640000,192.901917
1834,-3.614797,-4.406534,-5.406534,-3.406534,noise,none,0.000000,-8,158.318161,187.236535,0.640000,186.596535
1835,-3.783732,-3.710241,-4.710241,-2.710241,noise,sell_to_mm,-4.710241,-7,163.028402,189.514529,0.490000,189.024529
1836,-1.549331,-1.488622,-2.488622,-0.488622,informed,none,0.000000,-7,163.028402,173.873720,0.490000,173.383720
1837,-0.837450,0.215486,-0.784514,1.215486,informed,sell_to_mm,-0.784514,-6,163.812916,168.837613,0.360000,168.477613
1838,0.129278,-0.318640,-1.318640,0.681360,noise,none,0.000000,-6,163.812916,163.037245,0.360000,162.677245
1839,-0.513685,-0.070263,-1.070263,0.929737,noise,none,0.000000,-6,163.812916,166.895027,0.360000,166.535027
1840,-0.015617,-1.276761,-2.276761,-0.276761,informed,buy_from_mm,-0.276761,-7,163.536155,163.645474,0.490000,163.155474
1841,-0.444674,-2.081570,-3.081570,-1.081570,noise,none,0.000000,-7,163.536155,166.648874,0.490000,166.158874
1842,-1.073095,0.164080,-0.835920,1.164080,noise,none,0.000000,-7,163.536155,171.047820,0.490000,170.557820
1843,0.927384,0.499304,-0.500696,1.499304,informed,none,0.000000,-7,163.536155,157.044467,0.490000,156.554467
1844,1.872808,2.055735,1.055735,3.055735,noise,none,0.000000,-7,163.536155,150.426501,0.490000,149.936501
1845,0.634999,0.748657,-0.251343,1.748657,informed,none,0.000000,-7,163.536155,159.091164,0.490000,158.601164
1846,0.929219,-0.244540,-1.244540,0.755460,noise,none,0.000000,-7,163.536155,157.031622,0.490000,156.541622
1847,1.106353,1.735069,0.735069,2.735069,informed,none,0.000000,-7,163.536155,155.791685,0.490000,155.301685
1848,2.094357,2.035177,1.035177,3.035177,informed,none,0.000000,-7,163.536155,148.875654,0.490000,148.385654
1849,2.123445,2.003234,1.003234,3.003234,informed,none,0.000000,-7,163.536155,148.672042,0.490000,148.182042
1850,0.459149,0.238711,-0.761289,1.238711,informed,none,0.000000,-7,163.536155,160.322115,0.490000,159.832115
1851,0.638203,-0.118129,-1.118129,0.881871,noise,none,0.000000,-7,163.536155,159.068735,0.490000,158.578735
1852,-0.272116,-0.400643,-1.400643,0.599357,noise,sell_to_mm,-1.400643,-6,164.936798,166.569494,0.360000,166.209494
1853,0.823228,1.208687,0.208687,2.208687,informed,none,0.000000,-6,164.936798,159.997427,0.360000,159.637427
1854,1.679088,1.835970,0.835970,2.835970,noise,buy_from_mm,2.835970,-7,167.772768,156.019150,0.490000,155.529150
1855,3.767166,3.549028,2.549028,4.549028,noise,none,0.000000,-7,167.772768,141.402609,0.490000,140.912609
1856,3.704344,3.446393,2.446393,4.446393,noise,none,0.000000,-7,167.772768,141.842356,0.490000,141.352356
1857,4.375098,4.017546,3.017546,5.017546,informed,none,0.000000,-7,167.772768,137.147079,0.490000,136.657079
1858,5.385755,4.831192,3.831192,5.831192,noise,none,0.000000,-7,167.772768,130.072483,0.490000,129.582483
1859,5.750118,3.535704,2.535704,4.535704,informed,buy_from_mm,4.535704,-8,172.308471,126.307531,0.640000,125.667531
1860,6.158630,6.150204,5.150204,7.150204,informed,none,0.000000,-8,172.308471,123.039430,0.640000,122.399430
1861,5.353332,7.055839,6.055839,8.055839,noise,none,0.000000,-8,172.308471,129.481817,0.640000,128.841817
1862,6.322551,7.016166,6.016166,8.016166,noise,sell_to_mm,6.016166,-7,166.292306,122.034449,0.490000,121.544449
1863,7.219449,7.255608,6.255608,8.255608,informed,none,0.000000,-7,166.292306,115.756166,0.490000,115.266166
1864,7.296603,7.590600,6.590600,8.590600,noise,sell_to_mm,6.590600,-6,159.701705,115.922088,0.360000,115.562088
1865,8.352629,6.530571,5.530571,7.530571,noise,none,0.000000,-6,159.701705,109.585929,0.360000,109.225929
1866,7.943293,8.131443,7.131443,9.131443,informed,none,0.000000,-6,159.701705,112.041945,0.360000,111.681945
1867,6.686467,8.424570,7.424570,9.424570,informed,sell_to_mm,7.424570,-5,152.277135,118.844799,0.250000,118.594799
1868,6.394328,5.990051,4.990051,6.990051,informed,none,0.000000,-5,152.277135,120.305493,0.250000,120.055493
1869,5.785921,3.954746,2.954746,4.954746,informed,buy_from_mm,4.954746,-6,157.231881,122.516356,0.360000,122.156356
1870,7.255395,7.386197,6.386197,8.386197,noise,none,0.000000,-6,157.231881,113.699514,0.360000,113.339514
1871,7.171977,6.880342,5.880342,7.880342,informed,none,0.000000,-6,157.231881,114.200019,0.360000,113.840019
1872,7.886806,7.913266,6.913266,8.913266,noise,none,0.000000,-6,157.231881,109.911046,0.360000,109.551046
1873,7.517782,7.174182,6.174182,8.174182,noise,buy_from_mm,8.174182,-7,165.406062,112.781589,0.490000,112.291589
1874,8.205631,7.376507,6.376507,8.376507,noise,none,0.000000,-7,165.406062,107.966642,0.490000,107.476642
1875,7.854950,7.949784,6.949784,8.949784,noise,none,0.000000,-7,165.406062,110.421410,0.490000,109.931410
1876,7.760715,7.289663,6.289663,8.289663,noise,none,0.000000,-7,165.406062,111.081061,0.490000,110.591061
1877,7.532097,6.620207,5.620207,7.620207,informed,none,0.000000,-7,165.406062,112.681382,0.490000,112.191382
1878,7.033870,6.270526,5.270526,7.270526,informed,none,0.000000,-7,165.406062,116.168972,0.490000,115.678972
1879,5.329052,6.372817,5.372817,7.372817,informed,sell_to_mm,5.372817,-6,160.033246,128.058932,0.360000,127.698932
1880,4.867220,4.250014,3.250014,5.250014,informed,none,0.000000,-6,160.033246,130.829925,0.360000,130.469925
1881,5.791915,6.929586,5.929586,7.929586,noise,sell_to_mm,5.929586,-5,154.103659,125.144083,0.250000,124.894083
1882,5.535740,5.707988,4.707988,6.707988,informed,none,0.000000,-5,154.103659,126.424961,0.250000,126.174961
1883,6.668682,5.325081,4.325081,6.325081,informed,buy_from_mm,6.325081,-6,160.428741,120.416651,0.360000,120.056651
1884,7.579699,6.379634,5.379634,7.379634,noise,none,0.000000,-6,160.428741,114.950545,0.360000,114.590545
1885,6.807653,7.069694,6.069694,8.069694,noise,sell_to_mm,6.069694,-5,154.359047,120.320782,0.250000,120.070782
1886,6.121984,7.329890,6.329890,8.329890,noise,none,0.000000,-5,154.359047,123.749126,0.250000,123.499126
1887,5.545126,6.139546,5.139546,7.139546,noise,none,0.000000,-5,154.359047,126.633414,0.250000,126.383414
1888,5.215354,3.637667,2.637667,4.637667,noise,none,0.000000,-5,154.359047,128.282278,0.250000,128.032278
1889,5.712510,4.784563,3.784563,5.784563,informed,none,0.000000,-5,154.359047,125.796496,0.250000,125.546496
1890,6.519883,6.263913,5.263913,7.263913,noise,none,0.000000,-5,154.359047,121.759632,0.250000,121.509632
1891,6.930338,7.440578,6.440578,8.440578,noise,sell_to_mm,6.440578,-4,147.918469,120.197117,0.160000,120.037117
1892,5.949634,4.628040,3.628040,5.628040,noise,none,0.000000,-4,147.918469,124.119932,0.160000,123.959932
1893,5.071157,5.008186,4.008186,6.008186,informed,none,0.000000,-4,147.918469,127.633841,0.160000,127.473841
1894,6.033772,7.471282,6.471282,8.471282,noise,none,0.000000,-4,147.918469,123.783382,0.160000,123.623382
1895,4.144888,5.615903,4.615903,6.615903,informed,sell_to_mm,4.615903,-3,143.302566,130.867903,0.090000,130.777903
1896,3.399465,3.733215,2.733215,4.733215,informed,none,0.000000,-3,143.302566,133.104172,0.090000,133.014172
1897,4.812699,3.850358,2.850358,4.850358,noise,none,0.000000,-3,143.302566,128.864470,0.090000,128.774470
1898,5.818580,6.836555,5.836555,7.836555,noise,sell_to_mm,5.836555,-2,137.466012,125.828852,0.040000,125.788852
1899,4.756981,4.983755,3.983755,5.983755,informed,none,0.000000,-2,137.466012,127.952050,0.040000,127.912050
1900,5.402876,5.826100,4.826100,6.826100,informed,none,0.000000,-2,137.466012,126.660260,0.040000,126.620260
1901,4.895610,6.081705,5.081705,7.081705,noise,none,0.000000,-2,137.466012,127.674792,0.040000,127.634792
1902,5.985628,4.579277,3.579277,5.579277,informed,buy_from_mm,5.579277,-3,143.045288,125.088403,0.090000,124.998403
1903,5.449635,6.706160,5.706160,7.706160,noise,none,0.000000,-3,143.045288,126.696382,0.090000,126.606382
1904,6.158929,6.206872,5.206872,7.206872,informed,none,0.000000,-3,143.045288,124.568501,0.090000,124.478501
1905,6.190660,5.703904,4.703904,6.703904,noise,none,0.000000,-3,143.045288,124.473309,0.090000,124.383309
1906,8.512507,9.338407,8.338407,10.338407,noise,none,0.000000,-3,143.045288,117.507768,0.090000,117.417768
1907,8.760054,6.995925,5.995925,7.995925,noise,none,0.000000,-3,143.045288,116.765125,0.090000,116.675125
1908,9.758797,11.602572,10.602572,12.602572,noise,sell_to_mm,10.602572,-2,132.442716,112.925122,0.040000,112.885122
1909,9.548514,9.634223,8.634223,10.634223,noise,none,0.000000,-2,132.442716,113.345688,0.040000,113.305688
1910,9.656650,10.356165,9.356165,11.356165,informed,none,0.000000,-2,132.442716,113.129416,0.040000,113.089416
1911,9.247714,9.756586,8.756586,10.756586,informed,none,0.000000,-2,132.442716,113.947289,0.040000,113.907289
1912,9.175707,9.640435,8.640435,10.640435,noise,none,0.000000,-2,132.442716,114.091303,0.040000,114.051303
1913,9.255257,8.176488,7.176488,9.176488,noise,buy_from_mm,9.176488,-3,141.619205,113.853433,0.090000,113.763433
1914,9.774614,10.042253,9.042253,11.042253,noise,none,0.000000,-3,141.619205,112.295364,0.090000,112.205364
1915,10.672839,11.832844,10.832844,12.832844,noise,sell_to_mm,10.832844,-2,130.786361,109.440682,0.040000,109.400682
1916,12.180536,11.406324,10.406324,12.406324,noise,none,0.000000,-2,130.786361,106.425288,0.040000,106.385288
1917,11.630845,10.870217,9.870217,11.870217,noise,buy_from_mm,11.870217,-3,142.656578,107.764043,0.090000,107.674043
1918,11.165759,13.081316,12.081316,14.081316,noise,none,0.000000,-3,142.656578,109.159302,0.090000,109.069302
1919,10.239296,10.806236,9.806236,11.806236,informed,none,0.000000,-3,142.656578,111.938691,0.090000,111.848691
1920,11.497083,11.417032,10.417032,12.417032,noise,buy_from_mm,12.417032,-4,155.073610,109.085276,0.160000,108.925276
1921,12.987658,13.151692,12.151692,14.151692,informed,none,0.000000,-4,155.073610,103.122978,0.160000,102.962978
1922,12.683205,11.516442,10.516442,12.516442,noise,none,0.000000,-4,155.073610,104.340791,0.160000,104.180791
1923,14.641600,15.314066,14.314066,16.314066,informed,none,0.000000,-4,155.073610,96.507210,0.160000,96.347210
1924,16.295613,15.433771,14.433771,16.433771,noise,none,0.000000,-4,155.073610,89.891157,0.160000,89.731157
1925,13.600347,14.341812,13.341812,15.341812,informed,none,0.000000,-4,155.073610,100.672221,0.160000,100.512221
1926,13.232591,12.203986,11.203986,13.203986,informed,buy_from_mm,13.203986,-5,168.277596,102.114643,0.250000,101.864643
1927,14.484585,13.736499,12.736499,14.736499,noise,none,0.000000,-5,168.277596,95.854673,0.250000,95.604673
1928,15.339415,13.074115,12.074115,14.074115,informed,buy_from_mm,14.074115,-6,182.351711,90.315223,0.360000,89.955223
1929,16.534895,16.832090,15.832090,17.832090,noise,buy_from_mm,17.832090,-7,200.183802,84.439538,0.490000,83.949538
1930,17.894807,17.641174,16.641174,18.641174,informed,none,0.000000,-7,200.183802,74.920150,0.490000,74.430150
1931,17.749621,15.851666,14.851666,16.851666,informed,buy_from_mm,16.851666,-8,217.035468,75.038502,0.640000,74.398502
1932,15.923059,16.369491,15.369491,17.369491,informed,none,0.000000,-8,217.035468,89.650998,0.640000,89.010998
1933,15.490659,15.788979,14.788979,16.788979,noise,sell_to_mm,14.788979,-7,202.246489,93.811879,0.490000,93.321879
1934,15.915466,16.328852,15.328852,17.328852,noise,sell_to_mm,15.328852,-6,186.917637,91.424841,0.360000,91.064841
1935,14.503861,15.799264,14.799264,16.799264,noise,none,0.000000,-6,186.917637,99.894472,0.360000,99.534472
1936,14.702202,13.779260,12.779260,14.779260,noise,sell_to_mm,12.779260,-5,174.138376,100.627368,0.250000,100.377368
1937,14.222178,14.324607,13.324607,15.324607,noise,none,0.000000,-5,174.138376,103.027487,0.250000,102.777487
1938,15.492762,14.831687,13.831687,15.831687,noise,none,0.000000,-5,174.138376,96.674566,0.250000,96.424566
1939,13.942849,13.897474,12.897474,14.897474,noise,none,0.000000,-5,174.138376,104.424133,0.250000,104.174133
1940,12.593308,12.929143,11.929143,13.929143,informed,none,0.000000,-5,174.138376,111.171836,0.250000,110.921836
1941,13.293255,14.818215,13.818215,15.818215,noise,none,0.000000,-5,174.138376,107.672100,0.250000,107.422100
1942,14.170430,13.658804,12.658804,14.658804,noise,buy_from_mm,14.658804,-6,188.797180,103.774603,0.360000,103.414603
1943,15.611336,15.890961,14.890961,16.890961,noise,none,0.000000,-6,188.797180,95.129166,0.360000,94.769166
1944,15.752155,16.146092,15.146092,17.146092,informed,none,0.000000,-6,188.797180,94.284248,0.360000,93.924248
1945,18.178665,17.887869,16.887869,18.887869,noise,none,0.000000,-6,188.797180,79.725190,0.360000,79.365190
1946,20.132706,19.823318,18.823318,20.823318,informed,none,0.000000,-6,188.797180,68.000945,0.360000,67.640945
1947,20.806581,19.595467,18.595467,20.595467,informed,buy_from_mm,20.595467,-7,209.392647,63.746582,0.490000,63.256582
1948,19.770187,19.614903,18.614903,20.614903,informed,none,0.000000,-7,209.392647,71.001337,0.490000,70.511337
