t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,-7.625954,-6.733766,-7.983766,-5.483766,noise,none,0.000000,15,471.246162,356.856845,2.250000,354.606845
1775,-7.949231,-6.816123,-8.066123,-5.566123,noise,none,0.000000,15,471.246162,352.007693,2.250000,349.757693
1776,-9.548417,-8.958450,-10.208450,-7.708450,informed,none,0.000000,15,471.246162,328.019911,2.250000,325.769911
1777,-9.159528,-9.244741,-10.494741,-7.994741,noise,none,0.000000,15,471.246162,333.853240,2.250000,331.603240
1778,-8.104621,-8.660862,-9.910862,-7.410862,informed,none,0.000000,15,471.246162,349.676854,2.250000,347.426854
1779,-9.154410,-8.717764,-9.967764,-7.467764,noise,none,0.000000,15,471.246162,333.930015,2.250000,331.680015
1780,-8.196275,-8.937204,-10.187204,-7.687204,informed,none,0.000000,15,471.246162,348.302040,2.250000,346.052040
1781,-8.604813,-8.691582,-9.941582,-7.441582,informed,none,0.000000,15,471.246162,342.173972,2.250000,339.923972
1782,-8.388840,-8.883107,-10.133107,-7.633107,noise,none,0.000000,15,471.246162,345.413560,2.250000,343.163560
1783,-9.821765,-9.612479,-10.862479,-8.362479,noise,buy_from_mm,-8.362479,14,462.883683,325.378974,1.960000,323.418974
1784,-10.535860,-11.024599,-12.274599,-9.774599,informed,none,0.000000,14,462.883683,315.381639,1.960000,313.421639
1785,-9.466788,-10.003406,-11.253406,-8.753406,informed,none,0.000000,14,462.883683,330.348656,1.960000,328.388656
1786,-10.021403,-9.613024,-10.863024,-8.363024,noise,none,0.000000,14,462.883683,322.584044,1.960000,320.624044
1787,-8.095607,-7.892836,-9.142836,-6.642836,noise,sell_to_mm,-9.142836,15,472.026519,350.592421,2.250000,348.342421
1788,-8.135900,-8.891615,-10.141615,-7.641615,informed,none,0.000000,15,472.026519,349.988016,2.250000,347.738016
1789,-6.677758,-7.298760,-8.548760,-6.048760,noise,none,0.000000,15,472.026519,371.860148,2.250000,369.610148
1790,-6.771427,-6.080401,-7.330401,-4.830401,noise,none,0.000000,15,472.026519,370.455118,2.250000,368.205118
1791,-5.334021,-5.471033,-6.721033,-4.221033,informed,none,0.000000,15,472.026519,392.016203,2.250000,389.766203
1792,-5.131083,-5.107815,-6.357815,-3.857815,noise,none,0.000000,15,472.026519,395.060276,2.250000,392.810276
1793,-5.511033,-5.738619,-6.988619,-4.488619,informed,none,0.000000,15,472.026519,389.361022,2.250000,387.111022
1794,-5.913780,-6.218646,-7.468646,-4.968646,informed,none,0.000000,15,472.026519,383.319819,2.250000,381.069819
1795,-7.928122,-7.536346,-8.786346,-6.286346,noise,none,0.000000,15,472.026519,353.104690,2.250000,350.854690
1796,-8.082335,-8.462832,-9.712832,-7.212832,noise,sell_to_mm,-9.712832,16,481.739351,352.421991,2.560000,349.861991
1797,-8.323161,-8.055765,-9.305765,-6.805765,noise,buy_from_mm,-6.805765,15,474.933585,350.086169,2.250000,347.836169
1798,-7.138115,-8.761889,-10.011889,-7.511889,informed,buy_from_mm,-7.511889,14,467.421697,367.488087,1.960000,365.528087
1799,-7.785111,-7.946323,-9.196323,-6.696323,noise,none,0.000000,14,467.421697,358.430139,1.960000,356.470139
1800,-5.980630,-6.243156,-7.493156,-4.993156,informed,none,0.000000,14,467.421697,383.692883,1.960000,381.732883
1801,-7.373548,-7.396244,-8.646244,-6.146244,noise,buy_from_mm,-6.146244,13,461.275453,365.419323,1.690000,363.729323
1802,-8.255186,-9.266646,-10.516646,-8.016646,noise,none,0.000000,13,461.275453,353.958033,1.690000,352.268033
1803,-7.684408,-6.765734,-8.015734,-5.515734,informed,none,0.000000,13,461.275453,361.378150,1.690000,359.688150
1804,-8.985016,-8.550401,-9.800401,-7.300401,noise,sell_to_mm,-9.800401,14,471.075854,345.285631,1.960000,343.325631
1805,-10.621885,-11.262649,-12.512649,-10.012649,noise,sell_to_mm,-12.512649,15,483.588503,324.260233,2.250000,322.010233
1806,-10.977728,-11.672729,-12.922729,-10.422729,noise,none,0.000000,15,483.588503,318.922588,2.250000,316.672588
1807,-9.753175,-9.230867,-10.480867,-7.980867,informed,none,0.000000,15,483.588503,337.290883,2.250000,335.040883
1808,-6.955678,-7.278399,-8.528399,-6.028399,informed,none,0.000000,15,483.588503,379.253328,2.250000,377.003328
1809,-7.163798,-8.013475,-9.263475,-6.763475,noise,buy_from_mm,-6.763475,14,476.825028,376.531852,1.960000,374.571852
1810,-6.103436,-5.953846,-7.203846,-4.703846,informed,none,0.000000,14,476.825028,391.376917,1.960000,389.416917
1811,-6.147359,-6.492123,-7.742123,-5.242123,noise,none,0.000000,14,476.825028,390.762001,1.960000,388.802001
1812,-7.168435,-7.056126,-8.306126,-5.806126,noise,none,0.000000,14,476.825028,376.466934,1.960000,374.506934
1813,-6.742977,-6.706805,-7.956805,-5.456805,noise,none,0.000000,14,476.825028,382.423347,1.960000,380.463347
1814,-5.141247,-4.663386,-5.913386,-3.413386,noise,none,0.000000,14,476.825028,404.847573,1.960000,402.887573
1815,-5.349418,-4.823140,-6.073140,-3.573140,informed,none,0.000000,14,476.825028,401.933173,1.960000,399.973173
1816,-4.886388,-5.076494,-6.326494,-3.826494,noise,none,0.000000,14,476.825028,408.415596,1.960000,406.455596
1817,-3.107075,-2.960879,-4.210879,-1.710879,informed,none,0.000000,14,476.825028,433.325971,1.960000,431.365971
1818,-4.318786,-4.728580,-5.978580,-3.478580,noise,buy_from_mm,-3.478580,13,473.346447,417.202225,1.690000,415.512225
1819,-4.608601,-4.997476,-6.247476,-3.747476,noise,none,0.000000,13,473.346447,413.434629,1.690000,411.744629
1820,-4.193135,-4.292571,-5.542571,-3.042571,noise,none,0.000000,13,473.346447,418.835687,1.690000,417.145687
1821,-5.267666,-5.794958,-7.044958,-4.544958,informed,none,0.000000,13,473.346447,404.866789,1.690000,403.176789
1822,-4.553550,-4.028161,-5.278161,-2.778161,informed,none,0.000000,13,473.346447,414.150292,1.690000,412.460292
1823,-3.697451,-3.358595,-4.608595,-2.108595,noise,buy_from_mm,-2.108595,12,471.237852,426.868441,1.440000,425.428441
1824,-1.550194,-1.243805,-2.493805,0.006195,noise,sell_to_mm,-2.493805,13,473.731657,453.579138,1.690000,451.889138
1825,-0.639230,-0.544067,-1.794067,0.705933,informed,none,0.000000,13,473.731657,465.421672,1.690000,463.731672
1826,0.037821,-0.061691,-1.311691,1.188309,noise,sell_to_mm,-1.311691,14,475.043348,475.572846,1.960000,473.612846
1827,-1.275896,-1.126405,-2.376405,0.123595,noise,buy_from_mm,0.123595,13,475.166943,458.580299,1.690000,456.890299
1828,-2.608805,-2.312498,-3.562498,-1.062498,informed,none,0.000000,13,475.166943,441.252484,1.690000,439.562484
1829,-2.541472,-2.232182,-3.482182,-0.982182,noise,none,0.000000,13,475.166943,442.127802,1.690000,440.437802
1830,-2.026506,-1.612219,-2.862219,-0.362219,informed,none,0.000000,13,475.166943,448.822365,1.690000,447.132365
1831,-1.383237,-1.031488,-2.281488,0.218512,informed,none,0.000000,13,475.166943,457.184859,1.690000,455.494859
1832,-0.948799,-0.903309,-2.153309,0.346691,noise,none,0.000000,13,475.166943,462.832555,1.690000,461.142555
1833,-0.680666,-0.823579,-2.073579,0.426421,noise,buy_from_mm,0.426421,12,475.593364,467.425369,1.440000,465.985369
1834,-0.633481,-0.092162,-1.342162,1.157838,informed,none,0.000000,12,475.593364,467.991591,1.440000,466.551591
1835,-1.785812,-1.996097,-3.246097,-0.746097,informed,none,0.000000,12,475.593364,454.163624,1.440000,452.723624
1836,-1.883619,-2.885453,-4.135453,-1.635453,informed,none,0.000000,12,475.593364,452.989938,1.440000,451.549938
1837,-1.458925,-1.361992,-2.611992,-0.111992,noise,sell_to_mm,-2.611992,13,478.205356,459.239329,1.690000,457.549329
1838,-2.095630,-2.158514,-3.408514,-0.908514,noise,none,0.000000,13,478.205356,450.962170,1.690000,449.272170
1839,-1.637979,-1.408876,-2.658876,-0.158876,informed,none,0.000000,13,478.205356,456.911631,1.690000,455.221631
1840,-1.481250,-1.687059,-2.937059,-0.437059,informed,none,0.000000,13,478.205356,458.949113,1.690000,457.259113
1841,-2.531049,-2.543603,-3.793603,-1.293603,informed,none,0.000000,13,478.205356,445.301718,1.690000,443.611718
1842,-2.232904,-2.880918,-4.130918,-1.630918,informed,none,0.000000,13,478.205356,449.177606,1.690000,447.487606
1843,-2.384313,-2.790463,-4.040463,-1.540463,informed,none,0.000000,13,478.205356,447.209293,1.690000,445.519293
1844,-4.185004,-4.566987,-5.816987,-3.316987,informed,none,0.000000,13,478.205356,423.800307,1.690000,422.110307
1845,-4.381206,-4.170731,-5.420731,-2.920731,noise,sell_to_mm,-5.420731,14,483.626087,422.289204,1.960000,420.329204
1846,-4.265537,-4.798111,-6.048111,-3.548111,noise,none,0.000000,14,483.626087,423.908573,1.960000,421.948573
1847,-5.216732,-5.004508,-6.254508,-3.754508,noise,buy_from_mm,-3.754508,13,479.871579,412.054057,1.690000,410.364057
1848,-5.726558,-5.670361,-6.920361,-4.420361,informed,none,0.000000,13,479.871579,405.426328,1.690000,403.736328
1849,-5.346755,-6.103788,-7.353788,-4.853788,informed,none,0.000000,13,479.871579,410.363766,1.690000,408.673766
1850,-5.820354,-6.393592,-7.643592,-5.143592,noise,none,0.000000,13,479.871579,404.206982,1.690000,402.516982
1851,-7.683260,-8.609980,-9.859980,-7.359980,noise,buy_from_mm,-7.359980,12,472.511599,380.312475,1.440000,378.872475
1852,-7.277750,-6.957073,-8.207073,-5.707073,noise,none,0.000000,12,472.511599,385.178604,1.440000,383.738604
1853,-6.566060,-6.396690,-7.646690,-5.146690,informed,none,0.000000,12,472.511599,393.718875,1.440000,392.278875
1854,-7.437984,-7.082278,-8.332278,-5.832278,informed,none,0.000000,12,472.511599,383.255792,1.440000,381.815792
1855,-6.116035,-6.229120,-7.479120,-4.979120,informed,none,0.000000,12,472.511599,399.119173,1.440000,397.679173
1856,-5.543111,-6.212836,-7.462836,-4.962836,noise,none,0.000000,12,472.511599,405.994266,1.440000,404.554266
1857,-5.669986,-4.914563,-6.164563,-3.664563,informed,none,0.000000,12,472.511599,404.471771,1.440000,403.031771
1858,-7.287527,-7.582884,-8.832884,-6.332884,noise,sell_to_mm,-8.832884,13,481.344482,386.606627,1.690000,384.916627
1859,-8.339520,-9.518935,-10.768935,-8.268935,noise,sell_to_mm,-10.768935,14,492.113417,375.360136,1.960000,373.400136
1860,-9.575322,-9.298678,-10.548678,-8.048678,informed,none,0.000000,14,492.113417,358.058904,1.960000,356.098904
1861,-8.949440,-8.676819,-9.926819,-7.426819,noise,none,0.000000,14,492.113417,366.821257,1.960000,364.861257
1862,-10.560581,-12.015078,-13.265078,-10.765078,noise,none,0.000000,14,492.113417,344.265281,1.960000,342.305281
1863,-10.624921,-11.364013,-12.614013,-10.114013,noise,none,0.000000,14,492.113417,343.364522,1.960000,341.404522
1864,-10.134128,-9.867581,-11.117581,-8.617581,informed,none,0.000000,14,492.113417,350.235620,1.960000,348.275620
1865,-9.471837,-10.203200,-11.453200,-8.953200,noise,buy_from_mm,-8.953200,13,483.160217,360.026338,1.690000,358.336338
1866,-10.602880,-10.276761,-11.526761,-9.026761,noise,none,0.000000,13,483.160217,345.322782,1.690000,343.632782
1867,-10.356741,-9.678686,-10.928686,-8.428686,noise,buy_from_mm,-8.428686,12,474.731531,350.450638,1.440000,349.010638
1868,-10.035730,-10.347896,-11.597896,-9.097896,noise,none,0.000000,12,474.731531,354.302771,1.440000,352.862771
1869,-10.658057,-11.372598,-12.622598,-10.122598,noise,none,0.000000,12,474.731531,346.834843,1.440000,345.394843
1870,-9.129453,-9.220871,-10.470871,-7.970871,noise,none,0.000000,12,474.731531,365.178094,1.440000,363.738094
1871,-6.354336,-6.231553,-7.481553,-4.981553,informed,none,0.000000,12,474.731531,398.479499,1.440000,397.039499
1872,-6.762105,-6.168041,-7.418041,-4.918041,noise,none,0.000000,12,474.731531,393.586274,1.440000,392.146274
1873,-7.192578,-7.576754,-8.826754,-6.326754,noise,buy_from_mm,-6.326754,11,468.404777,389.286416,1.210000,388.076416
1874,-7.345844,-7.376792,-8.626792,-6.126792,noise,buy_from_mm,-6.126792,10,462.277985,388.819544,1.000000,387.819544
1875,-6.367325,-6.266131,-7.516131,-5.016131,informed,none,0.000000,10,462.277985,398.604737,1.000000,397.604737
1876,-5.264748,-4.632932,-5.882932,-3.382932,informed,none,0.000000,10,462.277985,409.630504,1.000000,408.630504
1877,-4.872010,-4.023552,-5.273552,-2.773552,informed,none,0.000000,10,462.277985,413.557884,1.000000,412.557884
1878,-3.451644,-3.385208,-4.635208,-2.135208,noise,sell_to_mm,-4.635208,11,466.913193,428.945114,1.210000,427.735114
1879,-3.604356,-3.109213,-4.359213,-1.859213,noise,none,0.000000,11,466.913193,427.265273,1.210000,426.055273
1880,-1.287804,-1.056788,-2.306788,0.193212,informed,none,0.000000,11,466.913193,452.747346,1.210000,451.537346
1881,-2.140217,-2.531070,-3.781070,-1.281070,noise,none,0.000000,11,466.913193,443.370806,1.210000,442.160806
1882,-4.063322,-4.418214,-5.668214,-3.168214,noise,none,0.000000,11,466.913193,422.216648,1.210000,421.006648
1883,-3.130401,-3.041338,-4.291338,-1.791338,informed,none,0.000000,11,466.913193,432.478779,1.210000,431.268779
1884,-2.878270,-2.999277,-4.249277,-1.749277,noise,sell_to_mm,-4.249277,12,471.162470,436.623236,1.440000,435.183236
1885,-2.398731,-2.382196,-3.632196,-1.132196,noise,sell_to_mm,-3.632196,13,474.794666,443.611157,1.690000,441.921157
1886,-2.761189,-2.610030,-3.860030,-1.360030,noise,none,0.000000,13,474.794666,438.899209,1.690000,437.209209
1887,-2.204954,-2.275545,-3.525545,-1.025545,noise,none,0.000000,13,474.794666,446.130269,1.690000,444.440269
1888,-1.870487,-1.115280,-2.365280,0.134720,noise,none,0.000000,13,474.794666,450.478340,1.690000,448.788340
1889,-0.857657,-1.577679,-2.827679,-0.327679,informed,none,0.000000,13,474.794666,463.645129,1.690000,461.955129
1890,-2.363032,-2.653560,-3.903560,-1.403560,informed,none,0.000000,13,474.794666,444.075254,1.690000,442.385254
1891,-3.251284,-3.451906,-4.701906,-2.201906,informed,none,0.000000,13,474.794666,432.527977,1.690000,430.837977
1892,-2.977564,-2.514772,-3.764772,-1.264772,informed,none,0.000000,13,474.794666,436.086340,1.690000,434.396340
1893,-3.218719,-2.593011,-3.843011,-1.343011,noise,none,0.000000,13,474.794666,432.951313,1.690000,431.261313
1894,-2.158877,-2.787042,-4.037042,-1.537042,informed,none,0.000000,13,474.794666,446.729269,1.690000,445.039269
1895,-2.624294,-1.603426,-2.853426,-0.353426,noise,none,0.000000,13,474.794666,440.678849,1.690000,438.988849
1896,-3.464033,-4.976276,-6.226276,-3.726276,noise,sell_to_mm,-6.226276,14,481.020942,432.524484,1.960000,430.564484
1897,-2.898215,-2.795872,-4.045872,-1.545872,informed,none,0.000000,14,481.020942,440.445939,1.960000,438.485939
1898,-2.962999,-3.296008,-4.546008,-2.046008,informed,none,0.000000,14,481.020942,439.538949,1.960000,437.578949
1899,-2.456372,-2.184938,-3.434938,-0.934938,noise,none,0.000000,14,481.020942,446.631737,1.960000,444.671737
1900,0.038248,0.571549,-0.678451,1.821549,informed,none,0.000000,14,481.020942,481.556413,1.960000,479.596413
1901,-1.021433,-0.652857,-1.902857,0.597143,informed,none,0.000000,14,481.020942,466.720874,1.960000,464.760874
1902,-1.212333,-1.992031,-3.242031,-0.742031,informed,none,0.000000,14,481.020942,464.048282,1.960000,462.088282
1903,-0.171311,-0.372467,-1.622467,0.877533,noise,sell_to_mm,-1.622467,15,482.643409,480.073739,2.250000,477.823739
1904,0.778757,0.858623,-0.391377,2.108623,informed,none,0.000000,15,482.643409,494.324767,2.250000,492.074767
1905,2.208044,1.945656,0.695656,3.195656,noise,none,0.000000,15,482.643409,515.764074,2.250000,513.514074
1906,2.588072,2.440923,1.190923,3.690923,noise,none,0.000000,15,482.643409,521.464487,2.250000,519.214487
1907,2.891114,2.566273,1.316273,3.816273,informed,none,0.000000,15,482.643409,526.010117,2.250000,523.760117
1908,2.861155,2.744254,1.494254,3.994254,informed,none,0.000000,15,482.643409,525.560737,2.250000,523.310737
1909,3.338141,3.494925,2.244925,4.744925,noise,sell_to_mm,2.244925,16,480.398484,533.808747,2.560000,531.248747
1910,3.104553,2.081600,0.831600,3.331600,noise,none,0.000000,16,480.398484,530.071324,2.560000,527.511324
1911,3.992877,4.345607,3.095607,5.595607,noise,sell_to_mm,3.095607,17,477.302877,545.181792,2.890000,542.291792
1912,5.317130,5.356929,4.106929,6.606929,informed,none,0.000000,17,477.302877,567.694088,2.890000,564.804088
1913,4.970833,5.202677,3.952677,6.452677,noise,sell_to_mm,3.952677,18,473.350199,562.825185,3.240000,559.585185
1914,4.977344,3.956170,2.706170,5.206170,informed,none,0.000000,18,473.350199,562.942398,3.240000,559.702398
1915,3.921573,3.742828,2.492828,4.992828,informed,none,0.000000,18,473.350199,543.938513,3.240000,540.698513
1916,3.937947,3.577422,2.327422,4.827422,noise,none,0.000000,18,473.350199,544.233253,3.240000,540.993253
1917,3.800470,3.162188,1.912188,4.412188,noise,buy_from_mm,4.412188,17,477.762388,542.370374,2.890000,539.480374
1918,3.929057,4.340931,3.090931,5.590931,informed,none,0.000000,17,477.762388,544.556365,2.890000,541.666365
1919,2.409413,2.289845,1.039845,3.539845,informed,none,0.000000,17,477.762388,518.722415,2.890000,515.832415
1920,3.176054,2.676027,1.426027,3.926027,informed,none,0.000000,17,477.762388,531.755308,2.890000,528.865308
1921,3.981187,4.141333,2.891333,5.391333,informed,none,0.000000,17,477.762388,545.442566,2.890000,542.552566
1922,6.594215,6.288012,5.038012,7.538012,noise,none,0.000000,17,477.762388,589.864036,2.890000,586.974036
1923,6.728140,6.726435,5.476435,7.976435,noise,none,0.000000,17,477.762388,592.140772,2.890000,589.250772
1924,7.648158,8.028064,6.778064,9.278064,informed,none,0.000000,17,477.762388,607.781078,2.890000,604.891078
1925,7.908880,8.780803,7.530803,10.030803,noise,sell_to_mm,7.530803,18,470.231584,612.591419,3.240000,609.351419
1926,7.142352,7.731827,6.481827,8.981827,noise,none,0.000000,18,470.231584,598.793927,3.240000,595.553927
1927,8.995469,8.960467,7.710467,10.210467,noise,none,0.000000,18,470.231584,632.150019,3.240000,628.910019
1928,9.106190,9.102522,7.852522,10.352522,informed,none,0.000000,18,470.231584,634.143005,3.240000,630.903005
1929,9.406281,9.341541,8.091541,10.591541,noise,none,0.000000,18,470.231584,639.544645,3.240000,636.304645
1930,9.786358,9.524181,8.274181,10.774181,informed,none,0.000000,18,470.231584,646.386034,3.240000,643.146034
1931,8.374992,8.504262,7.254262,9.754262,noise,buy_from_mm,9.754262,17,479.985847,622.360703,2.890000,619.470703
1932,7.801298,7.992670,6.742670,9.242670,noise,none,0.000000,17,479.985847,612.607920,2.890000,609.717920
1933,6.709614,7.951972,6.701972,9.201972,noise,none,0.000000,17,479.985847,594.049288,2.890000,591.159288
1934,5.396900,5.484801,4.234801,6.734801,informed,none,0.000000,17,479.985847,571.733149,2.890000,568.843149
1935,4.646709,5.538664,4.288664,6.788664,noise,none,0.000000,17,479.985847,558.979903,2.890000,556.089903
1936,6.520244,6.457703,5.207703,7.707703,informed,none,0.000000,17,479.985847,590.829998,2.890000,587.939998
