t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,48.426313,47.475874,45.975874,48.975874,price_sensitive_uninformed,none,0.000000,9,-408.781002,27.055812,0.810000,26.245812
1726,48.695424,46.962818,45.462818,48.462818,informed,buy_from_mm,48.462818,8,-360.318184,29.245210,0.640000,28.605210
1727,47.856454,48.268557,46.768557,49.768557,price_sensitive_uninformed,none,0.000000,8,-360.318184,22.533450,0.640000,21.893450
1728,46.436549,47.054192,45.554192,48.554192,informed,none,0.000000,8,-360.318184,11.174208,0.640000,10.534208
1729,46.541515,47.773423,46.273423,49.273423,price_sensitive_uninformed,none,0.000000,8,-360.318184,12.013940,0.640000,11.373940
1730,44.107167,45.610179,44.110179,47.110179,price_sensitive_uninformed,none,0.000000,8,-360.318184,-7.460845,0.640000,-8.100845
1731,45.759901,44.774443,43.274443,46.274443,price_sensitive_uninformed,none,0.000000,8,-360.318184,5.761026,0.640000,5.121026
1732,44.620506,46.850205,45.350205,48.350205,price_sensitive_uninformed,none,0.000000,8,-360.318184,-3.354134,0.640000,-3.994134
1733,44.906250,43.531160,42.031160,45.031160,informed,none,0.000000,8,-360.318184,-1.068186,0.640000,-1.708186
1734,46.287291,44.748313,43.248313,46.248313,price_sensitive_uninformed,none,0.000000,8,-360.318184,9.980141,0.640000,9.340141
1735,47.228476,46.969640,45.469640,48.469640,informed,none,0.000000,8,-360.318184,17.509627,0.640000,16.869627
1736,48.119575,46.508275,45.008275,48.008275,informed,buy_from_mm,48.008275,7,-312.309908,24.527116,0.490000,24.037116
1737,48.434520,48.641848,47.141848,50.141848,price_sensitive_uninformed,none,0.000000,7,-312.309908,26.731730,0.490000,26.241730
1738,48.681276,49.391472,47.891472,50.891472,price_sensitive_uninformed,none,0.000000,7,-312.309908,28.459023,0.490000,27.969023
1739,49.610243,50.006419,48.506419,51.506419,price_sensitive_uninformed,none,0.000000,7,-312.309908,34.961794,0.490000,34.471794
1740,49.213869,47.930474,46.430474,49.430474,price_sensitive_uninformed,none,0.000000,7,-312.309908,32.187174,0.490000,31.697174
1741,49.895312,50.018221,48.518221,51.518221,price_sensitive_uninformed,none,0.000000,7,-312.309908,36.957275,0.490000,36.467275
1742,50.387275,50.551697,49.051697,52.051697,informed,none,0.000000,7,-312.309908,40.401015,0.490000,39.911015
1743,49.857418,48.891200,47.391200,50.391200,price_sensitive_uninformed,none,0.000000,7,-312.309908,36.692021,0.490000,36.202021
1744,49.486211,50.053356,48.553356,51.553356,price_sensitive_uninformed,none,0.000000,7,-312.309908,34.093570,0.490000,33.603570
1745,49.940473,51.274680,49.774680,52.774680,price_sensitive_uninformed,none,0.000000,7,-312.309908,37.273405,0.490000,36.783405
1746,50.115088,49.513417,48.013417,51.013417,price_sensitive_uninformed,none,0.000000,7,-312.309908,38.495706,0.490000,38.005706
1747,50.347323,49.670665,48.170665,51.170665,informed,none,0.000000,7,-312.309908,40.121356,0.490000,39.631356
1748,49.535657,49.710429,48.210429,51.210429,informed,none,0.000000,7,-312.309908,34.439692,0.490000,33.949692
1749,49.780428,49.597795,48.097795,51.097795,price_sensitive_uninformed,none,0.000000,7,-312.309908,36.153087,0.490000,35.663087
1750,48.809093,49.384582,47.884582,50.884582,price_sensitive_uninformed,none,0.000000,7,-312.309908,29.353743,0.490000,28.863743
1751,49.463382,49.709725,48.209725,51.209725,informed,none,0.000000,7,-312.309908,33.933768,0.490000,33.443768
1752,49.113848,49.898909,48.398909,51.398909,informed,none,0.000000,7,-312.309908,31.487025,0.490000,30.997025
1753,51.108750,49.564741,48.064741,51.064741,price_sensitive_uninformed,buy_from_mm,51.064741,6,-261.245167,45.407332,0.360000,45.047332
1754,52.095915,52.483841,50.983841,53.983841,informed,none,0.000000,6,-261.245167,51.330323,0.360000,50.970323
1755,52.984370,54.779192,53.279192,56.279192,price_sensitive_uninformed,buy_from_mm,56.279192,5,-204.965975,59.955876,0.250000,59.705876
1756,52.043063,51.177053,49.677053,52.677053,informed,none,0.000000,5,-204.965975,55.249343,0.250000,54.999343
1757,53.076517,54.429806,52.929806,55.929806,informed,none,0.000000,5,-204.965975,60.416612,0.250000,60.166612
1758,52.080722,52.796557,51.296557,54.296557,price_sensitive_uninformed,none,0.000000,5,-204.965975,55.437636,0.250000,55.187636
1759,51.336655,50.842359,49.342359,52.342359,price_sensitive_uninformed,sell_to_mm,49.342359,6,-254.308334,53.711596,0.360000,53.351596
1760,51.293389,51.826305,50.326305,53.326305,price_sensitive_uninformed,none,0.000000,6,-254.308334,53.452000,0.360000,53.092000
1761,51.255348,52.001354,50.501354,53.501354,price_sensitive_uninformed,none,0.000000,6,-254.308334,53.223753,0.360000,52.863753
1762,50.469624,49.312892,47.812892,50.812892,price_sensitive_uninformed,none,0.000000,6,-254.308334,48.509410,0.360000,48.149410
1763,50.516960,49.231236,47.731236,50.731236,price_sensitive_uninformed,none,0.000000,6,-254.308334,48.793425,0.360000,48.433425
1764,51.212437,50.978442,49.478442,52.478442,price_sensitive_uninformed,none,0.000000,6,-254.308334,52.966288,0.360000,52.606288
1765,52.698687,52.428255,50.928255,53.928255,informed,none,0.000000,6,-254.308334,61.883787,0.360000,61.523787
1766,52.296470,53.681792,52.181792,55.181792,price_sensitive_uninformed,none,0.000000,6,-254.308334,59.470484,0.360000,59.110484
1767,52.759948,53.785782,52.285782,55.285782,price_sensitive_uninformed,none,0.000000,6,-254.308334,62.251357,0.360000,61.891357
1768,53.019575,52.322587,50.822587,53.822587,informed,none,0.000000,6,-254.308334,63.809115,0.360000,63.449115
1769,51.066400,50.650738,49.150738,52.150738,informed,none,0.000000,6,-254.308334,52.090065,0.360000,51.730065
1770,51.139046,50.447880,48.947880,51.947880,price_sensitive_uninformed,buy_from_mm,51.947880,5,-202.360454,53.334775,0.250000,53.084775
1771,51.832663,52.831719,51.331719,54.331719,informed,none,0.000000,5,-202.360454,56.802860,0.250000,56.552860
1772,49.867518,48.533734,47.033734,50.033734,price_sensitive_uninformed,none,0.000000,5,-202.360454,46.977138,0.250000,46.727138
1773,49.601396,49.689802,48.189802,51.189802,price_sensitive_uninformed,none,0.000000,5,-202.360454,45.646525,0.250000,45.396525
1774,50.045811,48.823096,47.323096,50.323096,informed,none,0.000000,5,-202.360454,47.868599,0.250000,47.618599
1775,50.636144,51.507749,50.007749,53.007749,price_sensitive_uninformed,none,0.000000,5,-202.360454,50.820268,0.250000,50.570268
1776,50.434555,50.723655,49.223655,52.223655,price_sensitive_uninformed,none,0.000000,5,-202.360454,49.812320,0.250000,49.562320
1777,51.776977,51.160489,49.660489,52.660489,price_sensitive_uninformed,none,0.000000,5,-202.360454,56.524433,0.250000,56.274433
1778,52.694976,53.421261,51.921261,54.921261,informed,none,0.000000,5,-202.360454,61.114428,0.250000,60.864428
1779,53.313328,54.098942,52.598942,55.598942,price_sensitive_uninformed,none,0.000000,5,-202.360454,64.206187,0.250000,63.956187
1780,54.454749,53.797613,52.297613,55.297613,price_sensitive_uninformed,none,0.000000,5,-202.360454,69.913291,0.250000,69.663291
1781,54.365079,55.547046,54.047046,57.047046,price_sensitive_uninformed,none,0.000000,5,-202.360454,69.464939,0.250000,69.214939
1782,54.531078,53.326896,51.826896,54.826896,price_sensitive_uninformed,none,0.000000,5,-202.360454,70.294934,0.250000,70.044934
1783,55.425883,54.756315,53.256315,56.256315,informed,none,0.000000,5,-202.360454,74.768959,0.250000,74.518959
1784,57.168766,58.088402,56.588402,59.588402,informed,none,0.000000,5,-202.360454,83.483377,0.250000,83.233377
1785,58.029825,57.100296,55.600296,58.600296,price_sensitive_uninformed,none,0.000000,5,-202.360454,87.788669,0.250000,87.538669
1786,57.336595,56.577437,55.077437,58.077437,informed,none,0.000000,5,-202.360454,84.322520,0.250000,84.072520
1787,58.044675,56.610209,55.110209,58.110209,informed,none,0.000000,5,-202.360454,87.862919,0.250000,87.612919
1788,58.254292,58.897965,57.397965,60.397965,price_sensitive_uninformed,buy_from_mm,60.397965,4,-141.962489,91.054681,0.160000,90.894681
1789,58.227228,59.090707,57.590707,60.590707,price_sensitive_uninformed,none,0.000000,4,-141.962489,90.946423,0.160000,90.786423
1790,58.708001,58.461530,56.961530,59.961530,informed,none,0.000000,4,-141.962489,92.869516,0.160000,92.709516
1791,58.675443,58.573094,57.073094,60.073094,price_sensitive_uninformed,none,0.000000,4,-141.962489,92.739284,0.160000,92.579284
1792,59.025827,56.927512,55.427512,58.427512,price_sensitive_uninformed,sell_to_mm,55.427512,5,-197.390001,97.739132,0.250000,97.489132
1793,58.231042,56.965536,55.465536,58.465536,price_sensitive_uninformed,none,0.000000,5,-197.390001,93.765210,0.250000,93.515210
1794,58.931853,60.034014,58.534014,61.534014,informed,none,0.000000,5,-197.390001,97.269265,0.250000,97.019265
1795,57.737717,57.684994,56.184994,59.184994,informed,none,0.000000,5,-197.390001,91.298585,0.250000,91.048585
1796,58.266793,57.101056,55.601056,58.601056,price_sensitive_uninformed,none,0.000000,5,-197.390001,93.943962,0.250000,93.693962
1797,59.128901,59.040116,57.540116,60.540116,price_sensitive_uninformed,none,0.000000,5,-197.390001,98.254502,0.250000,98.004502
1798,55.835470,55.392800,53.892800,56.892800,informed,none,0.000000,5,-197.390001,81.787351,0.250000,81.537351
1799,54.886463,53.528651,52.028651,55.028651,price_sensitive_uninformed,none,0.000000,5,-197.390001,77.042315,0.250000,76.792315
1800,55.478645,53.218763,51.718763,54.718763,informed,buy_from_mm,54.718763,4,-142.671238,79.243344,0.160000,79.083344
1801,55.168229,56.120950,54.620950,57.620950,price_sensitive_uninformed,none,0.000000,4,-142.671238,78.001680,0.160000,77.841680
1802,55.891151,57.590953,56.090953,59.090953,informed,sell_to_mm,56.090953,5,-198.762191,80.693562,0.250000,80.443562
1803,55.499556,54.657706,53.157706,56.157706,informed,none,0.000000,5,-198.762191,78.735589,0.250000,78.485589
1804,55.714433,55.825460,54.325460,57.325460,price_sensitive_uninformed,sell_to_mm,54.325460,6,-253.087650,81.198948,0.360000,80.838948
1805,56.894676,57.026053,55.526053,58.526053,price_sensitive_uninformed,none,0.000000,6,-253.087650,88.280407,0.360000,87.920407
1806,56.290255,57.382448,55.882448,58.882448,price_sensitive_uninformed,none,0.000000,6,-253.087650,84.653877,0.360000,84.293877
1807,55.573017,54.086475,52.586475,55.586475,price_sensitive_uninformed,sell_to_mm,52.586475,7,-305.674125,83.336997,0.490000,82.846997
1808,53.519995,54.197362,52.697362,55.697362,informed,none,0.000000,7,-305.674125,68.965841,0.490000,68.475841
1809,55.082572,55.738434,54.238434,57.238434,price_sensitive_uninformed,none,0.000000,7,-305.674125,79.903877,0.490000,79.413877
1810,53.797572,55.000468,53.500468,56.500468,informed,none,0.000000,7,-305.674125,70.908882,0.490000,70.418882
1811,54.341244,54.306311,52.806311,55.806311,informed,none,0.000000,7,-305.674125,74.714582,0.490000,74.224582
1812,53.266545,53.884146,52.384146,55.384146,informed,none,0.000000,7,-305.674125,67.191693,0.490000,66.701693
1813,53.437786,54.162866,52.662866,55.662866,price_sensitive_uninformed,none,0.000000,7,-305.674125,68.390378,0.490000,67.900378
1814,52.881072,52.907321,51.407321,54.407321,informed,none,0.000000,7,-305.674125,64.493378,0.490000,64.003378
1815,52.150199,52.179525,50.679525,53.679525,price_sensitive_uninformed,none,0.000000,7,-305.674125,59.377269,0.490000,58.887269
1816,52.155710,51.247997,49.747997,52.747997,informed,none,0.000000,7,-305.674125,59.415843,0.490000,58.925843
1817,50.659870,49.062492,47.562492,50.562492,price_sensitive_uninformed,buy_from_mm,50.562492,6,-255.111633,48.847584,0.360000,48.487584
1818,49.340603,48.464947,46.964947,49.964947,price_sensitive_uninformed,none,0.000000,6,-255.111633,40.931988,0.360000,40.571988
1819,50.432073,50.888440,49.388440,52.388440,price_sensitive_uninformed,none,0.000000,6,-255.111633,47.480805,0.360000,47.120805
1820,50.256322,50.479067,48.979067,51.979067,price_sensitive_uninformed,sell_to_mm,48.979067,7,-304.090700,47.703552,0.490000,47.213552
1821,49.926596,50.643836,49.143836,52.143836,informed,none,0.000000,7,-304.090700,45.395475,0.490000,44.905475
1822,51.582241,51.869144,50.369144,53.369144,price_sensitive_uninformed,sell_to_mm,50.369144,8,-354.459844,58.198082,0.640000,57.558082
1823,51.304253,51.762806,50.262806,53.262806,informed,none,0.000000,8,-354.459844,55.974177,0.640000,55.334177
1824,52.978618,53.188039,51.688039,54.688039,price_sensitive_uninformed,none,0.000000,8,-354.459844,69.369103,0.640000,68.729103
1825,51.325697,52.081008,50.581008,53.581008,price_sensitive_uninformed,none,0.000000,8,-354.459844,56.145731,0.640000,55.505731
1826,51.338425,52.120437,50.620437,53.620437,price_sensitive_uninformed,sell_to_mm,50.620437,9,-405.080281,56.965542,0.810000,56.155542
1827,50.703439,50.634073,49.134073,52.134073,price_sensitive_uninformed,none,0.000000,9,-405.080281,51.250668,0.810000,50.440668
1828,51.903930,53.096119,51.596119,54.596119,price_sensitive_uninformed,none,0.000000,9,-405.080281,62.055087,0.810000,61.245087
1829,51.860876,51.580217,50.080217,53.080217,informed,none,0.000000,9,-405.080281,61.667606,0.810000,60.857606
1830,52.436302,53.913134,52.413134,55.413134,price_sensitive_uninformed,buy_from_mm,55.413134,8,-349.667147,69.823269,0.640000,69.183269
1831,51.149855,51.693787,50.193787,53.193787,price_sensitive_uninformed,none,0.000000,8,-349.667147,59.531690,0.640000,58.891690
1832,51.796700,52.015714,50.515714,53.515714,price_sensitive_uninformed,none,0.000000,8,-349.667147,64.706452,0.640000,64.066452
1833,50.073135,50.864311,49.364311,52.364311,informed,none,0.000000,8,-349.667147,50.917934,0.640000,50.277934
1834,51.028188,49.953771,48.453771,51.453771,price_sensitive_uninformed,none,0.000000,8,-349.667147,58.558359,0.640000,57.918359
1835,51.903018,52.296617,50.796617,53.796617,price_sensitive_uninformed,none,0.000000,8,-349.667147,65.556994,0.640000,64.916994
1836,51.628122,50.617103,49.117103,52.117103,price_sensitive_uninformed,none,0.000000,8,-349.667147,63.357827,0.640000,62.717827
1837,53.930741,55.226909,53.726909,56.726909,informed,none,0.000000,8,-349.667147,81.778783,0.640000,81.138783
1838,53.392016,54.338501,52.838501,55.838501,price_sensitive_uninformed,none,0.000000,8,-349.667147,77.468983,0.640000,76.828983
1839,54.458777,55.463993,53.963993,56.963993,informed,none,0.000000,8,-349.667147,86.003066,0.640000,85.363066
1840,54.364117,54.054429,52.554429,55.554429,price_sensitive_uninformed,buy_from_mm,55.554429,7,-294.112718,86.436100,0.490000,85.946100
1841,53.816473,54.127963,52.627963,55.627963,informed,none,0.000000,7,-294.112718,82.602592,0.490000,82.112592
1842,51.051258,49.827302,48.327302,51.327302,informed,none,0.000000,7,-294.112718,63.246090,0.490000,62.756090
1843,51.767389,52.778508,51.278508,54.278508,price_sensitive_uninformed,none,0.000000,7,-294.112718,68.259002,0.490000,67.769002
1844,51.535868,51.335349,49.835349,52.835349,price_sensitive_uninformed,none,0.000000,7,-294.112718,66.638359,0.490000,66.148359
1845,50.936550,51.822958,50.322958,53.322958,price_sensitive_uninformed,none,0.000000,7,-294.112718,62.443132,0.490000,61.953132
1846,52.747707,52.159158,50.659158,53.659158,informed,none,0.000000,7,-294.112718,75.121232,0.490000,74.631232
1847,52.556759,52.928453,51.428453,54.428453,informed,none,0.000000,7,-294.112718,73.784592,0.490000,73.294592
1848,54.356561,55.610528,54.110528,57.110528,informed,none,0.000000,7,-294.112718,86.383209,0.490000,85.893209
1849,53.669356,53.864399,52.364399,55.364399,price_sensitive_uninformed,none,0.000000,7,-294.112718,81.572772,0.490000,81.082772
1850,54.825738,54.643798,53.143798,56.143798,price_sensitive_uninformed,none,0.000000,7,-294.112718,89.667449,0.490000,89.177449
1851,53.823732,53.779549,52.279549,55.279549,informed,none,0.000000,7,-294.112718,82.653403,0.490000,82.163403
1852,53.366011,53.973823,52.473823,55.473823,price_sensitive_uninformed,none,0.000000,7,-294.112718,79.449362,0.490000,78.959362
1853,51.357768,51.827797,50.327797,53.327797,price_sensitive_uninformed,buy_from_mm,53.327797,6,-240.784921,67.361686,0.360000,67.001686
1854,52.007445,51.925530,50.425530,53.425530,informed,none,0.000000,6,-240.784921,71.259750,0.360000,70.899750
1855,51.939114,53.447282,51.947282,54.947282,price_sensitive_uninformed,none,0.000000,6,-240.784921,70.849766,0.360000,70.489766
1856,51.163972,51.411143,49.911143,52.911143,informed,none,0.000000,6,-240.784921,66.198910,0.360000,65.838910
1857,52.145904,51.535473,50.035473,53.035473,informed,none,0.000000,6,-240.784921,72.090503,0.360000,71.730503
1858,50.873435,50.828217,49.328217,52.328217,price_sensitive_uninformed,none,0.000000,6,-240.784921,64.455692,0.360000,64.095692
1859,50.817576,48.792799,47.292799,50.292799,price_sensitive_uninformed,none,0.000000,6,-240.784921,64.120535,0.360000,63.760535
1860,50.626280,47.695379,46.195379,49.195379,informed,buy_from_mm,49.195379,5,-191.589542,61.541857,0.250000,61.291857
1861,48.638525,48.494204,46.994204,49.994204,informed,none,0.000000,5,-191.589542,51.603082,0.250000,51.353082
1862,47.791540,48.046020,46.546020,49.546020,price_sensitive_uninformed,none,0.000000,5,-191.589542,47.368156,0.250000,47.118156
1863,48.449402,47.772482,46.272482,49.272482,informed,none,0.000000,5,-191.589542,50.657467,0.250000,50.407467
1864,47.501872,45.908066,44.408066,47.408066,price_sensitive_uninformed,none,0.000000,5,-191.589542,45.919820,0.250000,45.669820
1865,47.120855,46.903491,45.403491,48.403491,informed,none,0.000000,5,-191.589542,44.014731,0.250000,43.764731
1866,47.669916,48.104233,46.604233,49.604233,price_sensitive_uninformed,none,0.000000,5,-191.589542,46.760039,0.250000,46.510039
1867,46.695000,46.188599,44.688599,47.688599,informed,none,0.000000,5,-191.589542,41.885458,0.250000,41.635458
