t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,-72.863966,-73.435826,-75.435826,-71.435826,informed,none,0.000000,5,-246.022633,-610.342461,0.250000,-610.592461
1814,-73.781513,-74.192088,-76.192088,-72.192088,informed,none,0.000000,5,-246.022633,-614.930198,0.250000,-615.180198
1815,-76.196820,-76.529605,-78.529605,-74.529605,informed,none,0.000000,5,-246.022633,-627.006731,0.250000,-627.256731
1816,-73.339088,-71.704166,-73.704166,-69.704166,price_sensitive_uninformed,none,0.000000,5,-246.022633,-612.718074,0.250000,-612.968074
1817,-74.024251,-76.496539,-78.496539,-74.496539,informed,buy_from_mm,-74.496539,4,-320.519172,-616.616176,0.160000,-616.776176
1818,-73.767972,-74.871727,-76.871727,-72.871727,informed,none,0.000000,4,-320.519172,-615.591060,0.160000,-615.751060
1819,-74.560231,-72.460196,-74.460196,-70.460196,price_sensitive_uninformed,none,0.000000,4,-320.519172,-618.760097,0.160000,-618.920097
1820,-74.421807,-75.619704,-77.619704,-73.619704,price_sensitive_uninformed,none,0.000000,4,-320.519172,-618.206401,0.160000,-618.366401
1821,-73.393576,-73.154328,-75.154328,-71.154328,price_sensitive_uninformed,none,0.000000,4,-320.519172,-614.093477,0.160000,-614.253477
1822,-74.306062,-74.186635,-76.186635,-72.186635,informed,none,0.000000,4,-320.519172,-617.743422,0.160000,-617.903422
1823,-74.119515,-73.441432,-75.441432,-71.441432,informed,none,0.000000,4,-320.519172,-616.997232,0.160000,-617.157232
1824,-73.515083,-74.181501,-76.181501,-72.181501,price_sensitive_uninformed,none,0.000000,4,-320.519172,-614.579504,0.160000,-614.739504
1825,-75.981106,-74.733886,-76.733886,-72.733886,informed,none,0.000000,4,-320.519172,-624.443598,0.160000,-624.603598
1826,-76.219813,-76.794033,-78.794033,-74.794033,informed,none,0.000000,4,-320.519172,-625.398425,0.160000,-625.558425
1827,-75.260785,-76.452968,-78.452968,-74.452968,price_sensitive_uninformed,none,0.000000,4,-320.519172,-621.562312,0.160000,-621.722312
1828,-74.849186,-75.101344,-77.101344,-73.101344,price_sensitive_uninformed,none,0.000000,4,-320.519172,-619.915916,0.160000,-620.075916
1829,-74.477165,-74.092474,-76.092474,-72.092474,price_sensitive_uninformed,none,0.000000,4,-320.519172,-618.427832,0.160000,-618.587832
1830,-75.101431,-74.127252,-76.127252,-72.127252,informed,none,0.000000,4,-320.519172,-620.924895,0.160000,-621.084895
1831,-74.694385,-75.014252,-77.014252,-73.014252,informed,none,0.000000,4,-320.519172,-619.296713,0.160000,-619.456713
1832,-73.882462,-72.854427,-74.854427,-70.854427,informed,none,0.000000,4,-320.519172,-616.049021,0.160000,-616.209021
1833,-74.720833,-74.825228,-76.825228,-72.825228,informed,none,0.000000,4,-320.519172,-619.402503,0.160000,-619.562503
1834,-74.075624,-74.307511,-76.307511,-72.307511,informed,none,0.000000,4,-320.519172,-616.821667,0.160000,-616.981667
1835,-74.940860,-74.943313,-76.943313,-72.943313,informed,none,0.000000,4,-320.519172,-620.282611,0.160000,-620.442611
1836,-75.643485,-74.874588,-76.874588,-72.874588,informed,none,0.000000,4,-320.519172,-623.093113,0.160000,-623.253113
1837,-75.394969,-75.978069,-77.978069,-73.978069,informed,none,0.000000,4,-320.519172,-622.099049,0.160000,-622.259049
1838,-74.686089,-73.785189,-75.785189,-71.785189,price_sensitive_uninformed,none,0.000000,4,-320.519172,-619.263530,0.160000,-619.423530
1839,-74.254491,-73.203353,-75.203353,-71.203353,price_sensitive_uninformed,none,0.000000,4,-320.519172,-617.537137,0.160000,-617.697137
1840,-74.002201,-74.686538,-76.686538,-72.686538,price_sensitive_uninformed,none,0.000000,4,-320.519172,-616.527976,0.160000,-616.687976
1841,-73.498091,-72.141090,-74.141090,-70.141090,price_sensitive_uninformed,none,0.000000,4,-320.519172,-614.511535,0.160000,-614.671535
1842,-73.623872,-72.798623,-74.798623,-70.798623,price_sensitive_uninformed,none,0.000000,4,-320.519172,-615.014659,0.160000,-615.174659
1843,-74.915884,-74.708529,-76.708529,-72.708529,price_sensitive_uninformed,none,0.000000,4,-320.519172,-620.182708,0.160000,-620.342708
1844,-74.880531,-74.918941,-76.918941,-72.918941,price_sensitive_uninformed,buy_from_mm,-72.918941,3,-393.438114,-618.079706,0.090000,-618.169706
1845,-75.714750,-76.266641,-78.266641,-74.266641,informed,none,0.000000,3,-393.438114,-620.582363,0.090000,-620.672363
1846,-75.773979,-76.404406,-78.404406,-74.404406,informed,none,0.000000,3,-393.438114,-620.760052,0.090000,-620.850052
1847,-75.891616,-77.052379,-79.052379,-75.052379,informed,none,0.000000,3,-393.438114,-621.112961,0.090000,-621.202961
1848,-75.927088,-77.598486,-79.598486,-75.598486,informed,none,0.000000,3,-393.438114,-621.219378,0.090000,-621.309378
1849,-75.526407,-75.200101,-77.200101,-73.200101,price_sensitive_uninformed,none,0.000000,3,-393.438114,-620.017334,0.090000,-620.107334
1850,-78.970096,-77.771551,-79.771551,-75.771551,informed,none,0.000000,3,-393.438114,-630.348401,0.090000,-630.438401
1851,-78.646882,-80.286424,-82.286424,-78.286424,price_sensitive_uninformed,none,0.000000,3,-393.438114,-629.378760,0.090000,-629.468760
1852,-78.291259,-78.729991,-80.729991,-76.729991,informed,none,0.000000,3,-393.438114,-628.311891,0.090000,-628.401891
1853,-78.633828,-81.056386,-83.056386,-79.056386,price_sensitive_uninformed,none,0.000000,3,-393.438114,-629.339597,0.090000,-629.429597
1854,-80.785120,-79.606225,-81.606225,-77.606225,price_sensitive_uninformed,none,0.000000,3,-393.438114,-635.793472,0.090000,-635.883472
1855,-81.852569,-81.481860,-83.481860,-79.481860,informed,none,0.000000,3,-393.438114,-638.995822,0.090000,-639.085822
1856,-82.897032,-80.660229,-82.660229,-78.660229,informed,sell_to_mm,-82.660229,4,-310.777885,-642.366013,0.160000,-642.526013
1857,-83.870539,-84.870040,-86.870040,-82.870040,price_sensitive_uninformed,none,0.000000,4,-310.777885,-646.260042,0.160000,-646.420042
1858,-83.646875,-83.946246,-85.946246,-81.946246,price_sensitive_uninformed,none,0.000000,4,-310.777885,-645.365385,0.160000,-645.525385
1859,-84.484896,-84.495397,-86.495397,-82.495397,informed,none,0.000000,4,-310.777885,-648.717467,0.160000,-648.877467
1860,-83.412599,-83.248881,-85.248881,-81.248881,price_sensitive_uninformed,none,0.000000,4,-310.777885,-644.428283,0.160000,-644.588283
1861,-83.250104,-83.567371,-85.567371,-81.567371,price_sensitive_uninformed,none,0.000000,4,-310.777885,-643.778300,0.160000,-643.938300
1862,-82.344304,-82.961257,-84.961257,-80.961257,price_sensitive_uninformed,none,0.000000,4,-310.777885,-640.155101,0.160000,-640.315101
1863,-82.568469,-82.772523,-84.772523,-80.772523,price_sensitive_uninformed,none,0.000000,4,-310.777885,-641.051759,0.160000,-641.211759
1864,-82.655208,-83.086881,-85.086881,-81.086881,price_sensitive_uninformed,none,0.000000,4,-310.777885,-641.398716,0.160000,-641.558716
1865,-81.938529,-84.191848,-86.191848,-82.191848,price_sensitive_uninformed,buy_from_mm,-82.191848,3,-392.969733,-638.785321,0.090000,-638.875321
1866,-82.045257,-81.866081,-83.866081,-79.866081,price_sensitive_uninformed,none,0.000000,3,-392.969733,-639.105503,0.090000,-639.195503
1867,-81.951330,-82.107237,-84.107237,-80.107237,price_sensitive_uninformed,none,0.000000,3,-392.969733,-638.823722,0.090000,-638.913722
1868,-79.292971,-78.806168,-80.806168,-76.806168,price_sensitive_uninformed,none,0.000000,3,-392.969733,-630.848646,0.090000,-630.938646
1869,-79.694661,-79.460210,-81.460210,-77.460210,price_sensitive_uninformed,none,0.000000,3,-392.969733,-632.053715,0.090000,-632.143715
1870,-79.367596,-78.354095,-80.354095,-76.354095,informed,none,0.000000,3,-392.969733,-631.072522,0.090000,-631.162522
1871,-78.100377,-78.546772,-80.546772,-76.546772,informed,none,0.000000,3,-392.969733,-627.270865,0.090000,-627.360865
1872,-78.128663,-76.920388,-78.920388,-74.920388,informed,none,0.000000,3,-392.969733,-627.355723,0.090000,-627.445723
1873,-76.924298,-75.876921,-77.876921,-73.876921,informed,none,0.000000,3,-392.969733,-623.742626,0.090000,-623.832626
1874,-75.901960,-76.227512,-78.227512,-74.227512,price_sensitive_uninformed,none,0.000000,3,-392.969733,-620.675614,0.090000,-620.765614
1875,-74.003980,-73.287313,-75.287313,-71.287313,informed,none,0.000000,3,-392.969733,-614.981672,0.090000,-615.071672
1876,-71.649693,-72.331184,-74.331184,-70.331184,informed,none,0.000000,3,-392.969733,-607.918812,0.090000,-608.008812
1877,-70.459159,-68.795309,-70.795309,-66.795309,price_sensitive_uninformed,none,0.000000,3,-392.969733,-604.347209,0.090000,-604.437209
1878,-71.124536,-69.614424,-71.614424,-67.614424,informed,none,0.000000,3,-392.969733,-606.343342,0.090000,-606.433342
1879,-70.953720,-72.295961,-74.295961,-70.295961,informed,none,0.000000,3,-392.969733,-605.830894,0.090000,-605.920894
1880,-69.989399,-70.239086,-72.239086,-68.239086,price_sensitive_uninformed,none,0.000000,3,-392.969733,-602.937930,0.090000,-603.027930
1881,-71.331949,-69.434142,-71.434142,-67.434142,informed,none,0.000000,3,-392.969733,-606.965581,0.090000,-607.055581
1882,-71.392302,-70.855402,-72.855402,-68.855402,informed,none,0.000000,3,-392.969733,-607.146639,0.090000,-607.236639
1883,-71.321697,-70.693434,-72.693434,-68.693434,price_sensitive_uninformed,none,0.000000,3,-392.969733,-606.934825,0.090000,-607.024825
1884,-70.969275,-69.146815,-71.146815,-67.146815,price_sensitive_uninformed,none,0.000000,3,-392.969733,-605.877559,0.090000,-605.967559
1885,-70.512934,-68.606769,-70.606769,-66.606769,price_sensitive_uninformed,none,0.000000,3,-392.969733,-604.508536,0.090000,-604.598536
1886,-70.092859,-69.865722,-71.865722,-67.865722,price_sensitive_uninformed,none,0.000000,3,-392.969733,-603.248310,0.090000,-603.338310
1887,-71.010918,-70.866471,-72.866471,-68.866471,price_sensitive_uninformed,sell_to_mm,-72.866471,4,-320.103262,-604.146933,0.160000,-604.306933
1888,-71.198013,-73.153369,-75.153369,-71.153369,price_sensitive_uninformed,none,0.000000,4,-320.103262,-604.895315,0.160000,-605.055315
1889,-72.002894,-72.609858,-74.609858,-70.609858,price_sensitive_uninformed,none,0.000000,4,-320.103262,-608.114840,0.160000,-608.274840
1890,-72.185759,-72.525310,-74.525310,-70.525310,informed,none,0.000000,4,-320.103262,-608.846299,0.160000,-609.006299
1891,-70.019664,-70.160990,-72.160990,-68.160990,informed,none,0.000000,4,-320.103262,-600.181919,0.160000,-600.341919
1892,-71.011442,-70.522513,-72.522513,-68.522513,price_sensitive_uninformed,none,0.000000,4,-320.103262,-604.149029,0.160000,-604.309029
1893,-71.208688,-69.977745,-71.977745,-67.977745,informed,none,0.000000,4,-320.103262,-604.938013,0.160000,-605.098013
1894,-71.348171,-71.721912,-73.721912,-69.721912,price_sensitive_uninformed,none,0.000000,4,-320.103262,-605.495947,0.160000,-605.655947
1895,-74.578370,-74.006645,-76.006645,-72.006645,informed,none,0.000000,4,-320.103262,-618.416744,0.160000,-618.576744
1896,-72.170180,-72.078425,-74.078425,-70.078425,price_sensitive_uninformed,none,0.000000,4,-320.103262,-608.783983,0.160000,-608.943983
1897,-72.740685,-73.023710,-75.023710,-71.023710,informed,none,0.000000,4,-320.103262,-611.066004,0.160000,-611.226004
1898,-71.906769,-73.247236,-75.247236,-71.247236,informed,none,0.000000,4,-320.103262,-607.730337,0.160000,-607.890337
1899,-72.730242,-74.865276,-76.865276,-72.865276,price_sensitive_uninformed,none,0.000000,4,-320.103262,-611.024231,0.160000,-611.184231
1900,-71.590502,-70.470203,-72.470203,-68.470203,informed,none,0.000000,4,-320.103262,-606.465272,0.160000,-606.625272
1901,-73.676191,-74.067739,-76.067739,-72.067739,informed,none,0.000000,4,-320.103262,-614.808027,0.160000,-614.968027
1902,-73.303156,-72.492527,-74.492527,-70.492527,informed,none,0.000000,4,-320.103262,-613.315886,0.160000,-613.475886
1903,-73.917184,-73.896975,-75.896975,-71.896975,informed,none,0.000000,4,-320.103262,-615.771999,0.160000,-615.931999
1904,-74.321168,-73.452440,-75.452440,-71.452440,informed,none,0.000000,4,-320.103262,-617.387933,0.160000,-617.547933
1905,-72.839724,-71.949468,-73.949468,-69.949468,price_sensitive_uninformed,none,0.000000,4,-320.103262,-611.462157,0.160000,-611.622157
1906,-73.119822,-73.279418,-75.279418,-71.279418,price_sensitive_uninformed,none,0.000000,4,-320.103262,-612.582549,0.160000,-612.742549
1907,-72.253873,-73.144898,-75.144898,-71.144898,informed,none,0.000000,4,-320.103262,-609.118755,0.160000,-609.278755
1908,-72.608739,-72.028979,-74.028979,-70.028979,price_sensitive_uninformed,none,0.000000,4,-320.103262,-610.538217,0.160000,-610.698217
1909,-73.254220,-74.516099,-76.516099,-72.516099,price_sensitive_uninformed,none,0.000000,4,-320.103262,-613.120141,0.160000,-613.280141
1910,-75.363811,-73.462279,-75.462279,-71.462279,informed,none,0.000000,4,-320.103262,-621.558507,0.160000,-621.718507
1911,-73.821703,-73.862185,-75.862185,-71.862185,informed,none,0.000000,4,-320.103262,-615.390075,0.160000,-615.550075
1912,-72.892987,-71.140668,-73.140668,-69.140668,price_sensitive_uninformed,none,0.000000,4,-320.103262,-611.675211,0.160000,-611.835211
1913,-71.690137,-72.656717,-74.656717,-70.656717,price_sensitive_uninformed,none,0.000000,4,-320.103262,-606.863811,0.160000,-607.023811
1914,-70.431032,-70.977654,-72.977654,-68.977654,price_sensitive_uninformed,none,0.000000,4,-320.103262,-601.827390,0.160000,-601.987390
1915,-70.297173,-71.927650,-73.927650,-69.927650,price_sensitive_uninformed,sell_to_mm,-73.927650,5,-246.175613,-597.661479,0.250000,-597.911479
1916,-70.318228,-69.910981,-71.910981,-67.910981,price_sensitive_uninformed,none,0.000000,5,-246.175613,-597.766755,0.250000,-598.016755
1917,-68.547495,-68.503850,-70.503850,-66.503850,price_sensitive_uninformed,none,0.000000,5,-246.175613,-588.913090,0.250000,-589.163090
1918,-69.059623,-68.921063,-70.921063,-66.921063,informed,none,0.000000,5,-246.175613,-591.473730,0.250000,-591.723730
1919,-69.322668,-70.450785,-72.450785,-68.450785,informed,none,0.000000,5,-246.175613,-592.788951,0.250000,-593.038951
1920,-69.733251,-69.162435,-71.162435,-67.162435,price_sensitive_uninformed,none,0.000000,5,-246.175613,-594.841867,0.250000,-595.091867
1921,-67.742462,-67.417315,-69.417315,-65.417315,price_sensitive_uninformed,none,0.000000,5,-246.175613,-584.887925,0.250000,-585.137925
1922,-67.152309,-65.719858,-67.719858,-63.719858,price_sensitive_uninformed,none,0.000000,5,-246.175613,-581.937155,0.250000,-582.187155
1923,-68.693512,-68.686281,-70.686281,-66.686281,informed,none,0.000000,5,-246.175613,-589.643172,0.250000,-589.893172
1924,-68.431862,-68.000208,-70.000208,-66.000208,informed,none,0.000000,5,-246.175613,-588.334925,0.250000,-588.584925
1925,-69.362056,-70.217169,-72.217169,-68.217169,informed,none,0.000000,5,-246.175613,-592.985891,0.250000,-593.235891
1926,-69.436564,-69.245266,-71.245266,-67.245266,price_sensitive_uninformed,none,0.000000,5,-246.175613,-593.358431,0.250000,-593.608431
1927,-68.784790,-66.859360,-68.859360,-64.859360,price_sensitive_uninformed,none,0.000000,5,-246.175613,-590.099565,0.250000,-590.349565
1928,-69.084483,-68.402786,-70.402786,-66.402786,informed,none,0.000000,5,-246.175613,-591.598029,0.250000,-591.848029
1929,-69.215622,-71.033109,-73.033109,-69.033109,informed,none,0.000000,5,-246.175613,-592.253724,0.250000,-592.503724
1930,-68.930950,-68.278072,-70.278072,-66.278072,price_sensitive_uninformed,none,0.000000,5,-246.175613,-590.830362,0.250000,-591.080362
1931,-69.741861,-70.486516,-72.486516,-68.486516,price_sensitive_uninformed,none,0.000000,5,-246.175613,-594.884917,0.250000,-595.134917
1932,-69.550192,-68.902415,-70.902415,-66.902415,price_sensitive_uninformed,none,0.000000,5,-246.175613,-593.926575,0.250000,-594.176575
1933,-69.261164,-69.465716,-71.465716,-67.465716,price_sensitive_uninformed,sell_to_mm,-71.465716,6,-174.709897,-590.276884,0.360000,-590.636884
1934,-70.819986,-71.199247,-73.199247,-69.199247,informed,none,0.000000,6,-174.709897,-599.629810,0.360000,-599.989810
1935,-70.453045,-71.078157,-73.078157,-69.078157,informed,none,0.000000,6,-174.709897,-597.428169,0.360000,-597.788169
1936,-70.945961,-69.334473,-71.334473,-67.334473,informed,none,0.000000,6,-174.709897,-600.385661,0.360000,-600.745661
1937,-72.706752,-73.013294,-75.013294,-71.013294,price_sensitive_uninformed,none,0.000000,6,-174.709897,-610.950410,0.360000,-611.310410
1938,-73.122932,-72.712917,-74.712917,-70.712917,price_sensitive_uninformed,sell_to_mm,-74.712917,7,-99.996979,-611.857505,0.490000,-612.347505
1939,-73.316263,-74.148907,-76.148907,-72.148907,price_sensitive_uninformed,buy_from_mm,-72.148907,6,-172.145886,-612.043463,0.360000,-612.403463
1940,-72.818020,-72.705005,-74.705005,-70.705005,informed,none,0.000000,6,-172.145886,-609.054007,0.360000,-609.414007
1941,-75.210393,-75.155322,-77.155322,-73.155322,informed,none,0.000000,6,-172.145886,-623.408244,0.360000,-623.768244
1942,-75.914257,-75.805525,-77.805525,-73.805525,price_sensitive_uninformed,buy_from_mm,-73.805525,5,-245.951411,-625.522696,0.250000,-625.772696
1943,-76.495918,-74.995844,-76.995844,-72.995844,price_sensitive_uninformed,none,0.000000,5,-245.951411,-628.431001,0.250000,-628.681001
1944,-77.119624,-77.411870,-79.411870,-75.411870,informed,none,0.000000,5,-245.951411,-631.549529,0.250000,-631.799529
1945,-77.408824,-79.726516,-81.726516,-77.726516,price_sensitive_uninformed,sell_to_mm,-81.726516,6,-164.224896,-628.677837,0.360000,-629.037837
1946,-76.874373,-76.643896,-78.643896,-74.643896,price_sensitive_uninformed,none,0.000000,6,-164.224896,-625.471132,0.360000,-625.831132
1947,-76.780040,-76.987868,-78.987868,-74.987868,price_sensitive_uninformed,none,0.000000,6,-164.224896,-624.905136,0.360000,-625.265136
1948,-77.218861,-78.740271,-80.740271,-76.740271,price_sensitive_uninformed,none,0.000000,6,-164.224896,-627.538062,0.360000,-627.898062
1949,-77.049603,-77.233510,-79.233510,-75.233510,price_sensitive_uninformed,none,0.000000,6,-164.224896,-626.522511,0.360000,-626.882511
1950,-77.185378,-78.106272,-80.106272,-76.106272,price_sensitive_uninformed,none,0.000000,6,-164.224896,-627.337164,0.360000,-627.697164
1951,-76.770539,-76.324354,-78.324354,-74.324354,price_sensitive_uninformed,none,0.000000,6,-164.224896,-624.848132,0.360000,-625.208132
1952,-76.435071,-77.940197,-79.940197,-75.940197,informed,none,0.000000,6,-164.224896,-622.835323,0.360000,-623.195323
1953,-76.505243,-77.366955,-79.366955,-75.366955,informed,none,0.000000,6,-164.224896,-623.256354,0.360000,-623.616354
