t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,-49.406385,-50.569772,-52.069772,-49.069772,noise,none,0.000000,11,2280.777257,1737.307019,1.210000,1736.097019
1770,-49.622418,-50.562324,-52.062324,-49.062324,noise,buy_from_mm,-49.062324,10,2231.714932,1735.490753,1.000000,1734.490753
1771,-48.310441,-47.011566,-48.511566,-45.511566,noise,none,0.000000,10,2231.714932,1748.610523,1.000000,1747.610523
1772,-49.659065,-48.979566,-50.479566,-47.479566,noise,none,0.000000,10,2231.714932,1735.124285,1.000000,1734.124285
1773,-50.429217,-51.024966,-52.524966,-49.524966,noise,none,0.000000,10,2231.714932,1727.422759,1.000000,1726.422759
1774,-51.131940,-50.521882,-52.021882,-49.021882,noise,buy_from_mm,-49.021882,9,2182.693050,1722.505591,0.810000,1721.695591
1775,-49.820237,-50.466342,-51.966342,-48.966342,noise,none,0.000000,9,2182.693050,1734.310921,0.810000,1733.500921
1776,-49.509542,-50.818939,-52.318939,-49.318939,noise,none,0.000000,9,2182.693050,1737.107171,0.810000,1736.297171
1777,-51.856780,-52.147951,-53.647951,-50.647951,noise,none,0.000000,9,2182.693050,1715.982030,0.810000,1715.172030
1778,-52.281323,-54.821292,-56.321292,-53.321292,noise,none,0.000000,9,2182.693050,1712.161139,0.810000,1711.351139
1779,-54.376320,-55.262525,-56.762525,-53.762525,noise,none,0.000000,9,2182.693050,1693.306172,0.810000,1692.496172
1780,-55.639477,-54.939591,-56.439591,-53.439591,informed,none,0.000000,9,2182.693050,1681.937758,0.810000,1681.127758
1781,-57.399009,-58.354111,-59.854111,-56.854111,informed,none,0.000000,9,2182.693050,1666.101973,0.810000,1665.291973
1782,-57.942440,-58.230513,-59.730513,-56.730513,informed,none,0.000000,9,2182.693050,1661.211093,0.810000,1660.401093
1783,-56.236068,-56.124920,-57.624920,-54.624920,informed,none,0.000000,9,2182.693050,1676.568441,0.810000,1675.758441
1784,-56.407778,-55.098971,-56.598971,-53.598971,informed,none,0.000000,9,2182.693050,1675.023044,0.810000,1674.213044
1785,-56.490268,-56.068411,-57.568411,-54.568411,noise,sell_to_mm,-57.568411,10,2240.261461,1675.358778,1.000000,1674.358778
1786,-56.668367,-56.874316,-58.374316,-55.374316,noise,sell_to_mm,-58.374316,11,2298.635777,1675.283739,1.210000,1674.073739
1787,-56.503627,-56.399410,-57.899410,-54.899410,informed,none,0.000000,11,2298.635777,1677.095879,1.210000,1675.885879
1788,-56.922155,-55.071284,-56.571284,-53.571284,noise,none,0.000000,11,2298.635777,1672.492069,1.210000,1671.282069
1789,-57.061073,-56.078750,-57.578750,-54.578750,noise,none,0.000000,11,2298.635777,1670.963976,1.210000,1669.753976
1790,-55.923622,-55.462512,-56.962512,-53.962512,noise,none,0.000000,11,2298.635777,1683.475939,1.210000,1682.265939
1791,-54.585057,-52.776633,-54.276633,-51.276633,noise,sell_to_mm,-54.276633,12,2352.912410,1697.891726,1.440000,1696.451726
1792,-54.693752,-53.922776,-55.422776,-52.422776,informed,none,0.000000,12,2352.912410,1696.587391,1.440000,1695.147391
1793,-54.553520,-52.418762,-53.918762,-50.918762,noise,none,0.000000,12,2352.912410,1698.270168,1.440000,1696.830168
1794,-57.312932,-59.232439,-60.732439,-57.732439,informed,buy_from_mm,-57.732439,11,2295.179971,1664.737723,1.210000,1663.527723
1795,-55.288034,-55.090104,-56.590104,-53.590104,noise,none,0.000000,11,2295.179971,1687.011592,1.210000,1685.801592
1796,-54.897159,-54.726845,-56.226845,-53.226845,noise,none,0.000000,11,2295.179971,1691.311224,1.210000,1690.101224
1797,-54.522576,-54.371955,-55.871955,-52.871955,noise,none,0.000000,11,2295.179971,1695.431639,1.210000,1694.221639
1798,-53.758800,-54.557153,-56.057153,-53.057153,noise,none,0.000000,11,2295.179971,1703.833170,1.210000,1702.623170
1799,-53.057816,-52.125442,-53.625442,-50.625442,informed,none,0.000000,11,2295.179971,1711.543991,1.210000,1710.333991
1800,-52.309890,-52.802358,-54.302358,-51.302358,noise,buy_from_mm,-51.302358,10,2243.877612,1720.778714,1.000000,1719.778714
1801,-51.100579,-50.447324,-51.947324,-48.947324,noise,none,0.000000,10,2243.877612,1732.871818,1.000000,1731.871818
1802,-50.075094,-49.137608,-50.637608,-47.637608,noise,sell_to_mm,-50.637608,11,2294.515220,1743.689189,1.210000,1742.479189
1803,-48.529895,-46.832319,-48.332319,-45.332319,noise,buy_from_mm,-45.332319,10,2249.182901,1763.883952,1.000000,1762.883952
1804,-47.827147,-47.814068,-49.314068,-46.314068,noise,none,0.000000,10,2249.182901,1770.911436,1.000000,1769.911436
1805,-46.475468,-46.545153,-48.045153,-45.045153,noise,none,0.000000,10,2249.182901,1784.428220,1.000000,1783.428220
1806,-46.774347,-47.637829,-49.137829,-46.137829,noise,none,0.000000,10,2249.182901,1781.439426,1.000000,1780.439426
1807,-45.895738,-46.079692,-47.579692,-44.579692,informed,none,0.000000,10,2249.182901,1790.225523,1.000000,1789.225523
1808,-44.008031,-43.218308,-44.718308,-41.718308,noise,none,0.000000,10,2249.182901,1809.102590,1.000000,1808.102590
1809,-45.831759,-44.788437,-46.288437,-43.288437,noise,none,0.000000,10,2249.182901,1790.865309,1.000000,1789.865309
1810,-45.206214,-44.478210,-45.978210,-42.978210,noise,sell_to_mm,-45.978210,11,2295.161111,1797.892752,1.210000,1796.682752
1811,-44.846100,-45.029081,-46.529081,-43.529081,noise,none,0.000000,11,2295.161111,1801.854011,1.210000,1800.644011
1812,-44.478923,-45.511367,-47.011367,-44.011367,noise,none,0.000000,11,2295.161111,1805.892963,1.210000,1804.682963
1813,-44.364529,-43.995600,-45.495600,-42.495600,informed,none,0.000000,11,2295.161111,1807.151289,1.210000,1805.941289
1814,-43.272146,-43.982865,-45.482865,-42.482865,noise,buy_from_mm,-42.482865,10,2252.678246,1819.956782,1.000000,1818.956782
1815,-42.410792,-41.453411,-42.953411,-39.953411,informed,none,0.000000,10,2252.678246,1828.570327,1.000000,1827.570327
1816,-41.826112,-42.258012,-43.758012,-40.758012,informed,none,0.000000,10,2252.678246,1834.417129,1.000000,1833.417129
1817,-43.194917,-44.296640,-45.796640,-42.796640,noise,sell_to_mm,-45.796640,11,2298.474886,1823.330800,1.210000,1822.120800
1818,-43.439308,-42.896291,-44.396291,-41.396291,noise,none,0.000000,11,2298.474886,1820.642499,1.210000,1819.432499
1819,-44.665951,-44.885607,-46.385607,-43.385607,informed,none,0.000000,11,2298.474886,1807.149422,1.210000,1805.939422
1820,-45.666584,-46.100463,-47.600463,-44.600463,noise,none,0.000000,11,2298.474886,1796.142467,1.210000,1794.932467
1821,-45.283864,-44.414969,-45.914969,-42.914969,noise,none,0.000000,11,2298.474886,1800.352382,1.210000,1799.142382
1822,-46.638928,-45.936485,-47.436485,-44.436485,informed,none,0.000000,11,2298.474886,1785.446678,1.210000,1784.236678
1823,-47.518757,-48.224518,-49.724518,-46.724518,informed,none,0.000000,11,2298.474886,1775.768562,1.210000,1774.558562
1824,-46.355709,-46.697942,-48.197942,-45.197942,noise,none,0.000000,11,2298.474886,1788.562086,1.210000,1787.352086
1825,-46.546445,-46.119392,-47.619392,-44.619392,informed,none,0.000000,11,2298.474886,1786.463990,1.210000,1785.253990
1826,-47.244257,-48.837752,-50.337752,-47.337752,noise,none,0.000000,11,2298.474886,1778.788062,1.210000,1777.578062
1827,-46.306068,-44.482743,-45.982743,-42.982743,noise,none,0.000000,11,2298.474886,1789.108136,1.210000,1787.898136
1828,-45.615575,-44.271148,-45.771148,-42.771148,informed,none,0.000000,11,2298.474886,1796.703563,1.210000,1795.493563
1829,-46.523531,-47.048490,-48.548490,-45.548490,noise,none,0.000000,11,2298.474886,1786.716041,1.210000,1785.506041
1830,-47.653874,-48.254684,-49.754684,-46.754684,noise,sell_to_mm,-49.754684,12,2348.229570,1776.383088,1.440000,1774.943088
1831,-45.690955,-46.145005,-47.645005,-44.645005,informed,none,0.000000,12,2348.229570,1799.938107,1.440000,1798.498107
1832,-44.861229,-44.510998,-46.010998,-43.010998,noise,sell_to_mm,-46.010998,13,2394.240568,1811.044589,1.690000,1809.354589
1833,-43.539411,-44.586973,-46.086973,-43.086973,informed,none,0.000000,13,2394.240568,1828.228222,1.690000,1826.538222
1834,-42.801771,-42.945921,-44.445921,-41.445921,noise,none,0.000000,13,2394.240568,1837.817548,1.690000,1836.127548
1835,-42.626182,-41.597341,-43.097341,-40.097341,informed,none,0.000000,13,2394.240568,1840.100197,1.690000,1838.410197
1836,-44.006734,-43.573294,-45.073294,-42.073294,informed,none,0.000000,13,2394.240568,1822.153019,1.690000,1820.463019
1837,-43.639122,-44.297228,-45.797228,-42.797228,noise,sell_to_mm,-45.797228,14,2440.037796,1829.090092,1.960000,1827.130092
1838,-44.361697,-45.860013,-47.360013,-44.360013,noise,sell_to_mm,-47.360013,15,2487.397808,1821.972355,2.250000,1819.722355
1839,-43.824943,-43.757610,-45.257610,-42.257610,noise,none,0.000000,15,2487.397808,1830.023669,2.250000,1827.773669
1840,-44.218689,-43.626337,-45.126337,-42.126337,informed,none,0.000000,15,2487.397808,1824.117474,2.250000,1821.867474
1841,-44.803683,-45.150250,-46.650250,-43.650250,informed,none,0.000000,15,2487.397808,1815.342556,2.250000,1813.092556
1842,-43.840835,-43.115564,-44.615564,-41.615564,informed,none,0.000000,15,2487.397808,1829.785284,2.250000,1827.535284
1843,-45.294583,-44.452925,-45.952925,-42.952925,noise,buy_from_mm,-42.952925,14,2444.444883,1810.320722,1.960000,1808.360722
1844,-44.988323,-44.170228,-45.670228,-42.670228,informed,none,0.000000,14,2444.444883,1814.608365,1.960000,1812.648365
1845,-44.549002,-42.297629,-43.797629,-40.797629,informed,sell_to_mm,-43.797629,15,2488.242512,1820.007479,2.250000,1817.757479
1846,-43.777684,-45.268616,-46.768616,-43.768616,noise,none,0.000000,15,2488.242512,1831.577248,2.250000,1829.327248
1847,-43.426725,-44.389934,-45.889934,-42.889934,noise,none,0.000000,15,2488.242512,1836.841635,2.250000,1834.591635
1848,-43.656799,-42.295086,-43.795086,-40.795086,informed,none,0.000000,15,2488.242512,1833.390524,2.250000,1831.140524
1849,-43.754870,-43.795416,-45.295416,-42.295416,noise,none,0.000000,15,2488.242512,1831.919456,2.250000,1829.669456
1850,-45.103696,-45.902466,-47.402466,-44.402466,noise,none,0.000000,15,2488.242512,1811.687075,2.250000,1809.437075
1851,-45.393652,-45.234009,-46.734009,-43.734009,informed,none,0.000000,15,2488.242512,1807.337738,2.250000,1805.087738
1852,-45.954416,-45.085559,-46.585559,-43.585559,noise,none,0.000000,15,2488.242512,1798.926277,2.250000,1796.676277
1853,-46.508739,-46.549167,-48.049167,-45.049167,informed,none,0.000000,15,2488.242512,1790.611430,2.250000,1788.361430
1854,-47.268345,-48.219308,-49.719308,-46.719308,informed,none,0.000000,15,2488.242512,1779.217340,2.250000,1776.967340
1855,-46.535609,-47.989515,-49.489515,-46.489515,noise,none,0.000000,15,2488.242512,1790.208374,2.250000,1787.958374
1856,-46.768080,-47.014393,-48.514393,-45.514393,noise,none,0.000000,15,2488.242512,1786.721307,2.250000,1784.471307
1857,-46.808474,-46.646125,-48.146125,-45.146125,noise,sell_to_mm,-48.146125,16,2536.388637,1787.453060,2.560000,1784.893060
1858,-46.940766,-47.679629,-49.179629,-46.179629,noise,none,0.000000,16,2536.388637,1785.336377,2.560000,1782.776377
1859,-46.382308,-47.699501,-49.199501,-46.199501,informed,none,0.000000,16,2536.388637,1794.271703,2.560000,1791.711703
1860,-46.708640,-47.079552,-48.579552,-45.579552,noise,none,0.000000,16,2536.388637,1789.050400,2.560000,1786.490400
1861,-47.365160,-47.091025,-48.591025,-45.591025,informed,none,0.000000,16,2536.388637,1778.546072,2.560000,1775.986072
1862,-45.904782,-47.110066,-48.610066,-45.610066,noise,sell_to_mm,-48.610066,17,2584.998703,1804.617417,2.890000,1801.727417
1863,-46.792943,-46.349490,-47.849490,-44.849490,noise,none,0.000000,17,2584.998703,1789.518675,2.890000,1786.628675
1864,-47.431189,-47.693883,-49.193883,-46.193883,informed,none,0.000000,17,2584.998703,1778.668484,2.890000,1775.778484
1865,-47.304588,-46.226361,-47.726361,-44.726361,noise,none,0.000000,17,2584.998703,1780.820707,2.890000,1777.930707
1866,-47.060057,-47.018760,-48.518760,-45.518760,informed,none,0.000000,17,2584.998703,1784.977740,2.890000,1782.087740
1867,-45.787978,-45.886145,-47.386145,-44.386145,noise,none,0.000000,17,2584.998703,1806.603073,2.890000,1803.713073
1868,-45.341278,-44.656479,-46.156479,-43.156479,informed,none,0.000000,17,2584.998703,1814.196970,2.890000,1811.306970
1869,-45.447827,-45.355144,-46.855144,-43.855144,noise,none,0.000000,17,2584.998703,1812.385645,2.890000,1809.495645
1870,-45.025850,-44.968984,-46.468984,-43.468984,informed,none,0.000000,17,2584.998703,1819.559248,2.890000,1816.669248
1871,-45.475030,-44.610972,-46.110972,-43.110972,noise,sell_to_mm,-46.110972,18,2631.109675,1812.559143,3.240000,1809.319143
1872,-45.989164,-46.173531,-47.673531,-44.673531,informed,none,0.000000,18,2631.109675,1803.304723,3.240000,1800.064723
1873,-44.178871,-43.941550,-45.441550,-42.441550,noise,none,0.000000,18,2631.109675,1835.889994,3.240000,1832.649994
1874,-43.455233,-45.793569,-47.293569,-44.293569,noise,none,0.000000,18,2631.109675,1848.915489,3.240000,1845.675489
1875,-44.263958,-44.295280,-45.795280,-42.795280,noise,none,0.000000,18,2631.109675,1834.358434,3.240000,1831.118434
1876,-44.287070,-44.802864,-46.302864,-43.302864,noise,none,0.000000,18,2631.109675,1833.942408,3.240000,1830.702408
1877,-45.385993,-45.968520,-47.468520,-44.468520,noise,none,0.000000,18,2631.109675,1814.161806,3.240000,1810.921806
1878,-45.228088,-44.523154,-46.023154,-43.023154,informed,none,0.000000,18,2631.109675,1817.004090,3.240000,1813.764090
1879,-44.843381,-44.198188,-45.698188,-42.698188,informed,none,0.000000,18,2631.109675,1823.928817,3.240000,1820.688817
1880,-45.631833,-45.254187,-46.754187,-43.754187,informed,none,0.000000,18,2631.109675,1809.736673,3.240000,1806.496673
1881,-44.774937,-43.990024,-45.490024,-42.490024,noise,buy_from_mm,-42.490024,17,2588.619651,1827.445722,2.890000,1824.555722
1882,-44.908362,-43.645859,-45.145859,-42.145859,noise,buy_from_mm,-42.145859,16,2546.473791,1827.940007,2.560000,1825.380007
1883,-44.859385,-42.775808,-44.275808,-41.275808,informed,sell_to_mm,-44.275808,17,2590.749599,1828.140059,2.890000,1825.250059
1884,-44.642106,-44.612592,-46.112592,-43.112592,noise,buy_from_mm,-43.112592,16,2547.637007,1833.363314,2.560000,1830.803314
1885,-45.421937,-44.478583,-45.978583,-42.978583,informed,none,0.000000,16,2547.637007,1820.886018,2.560000,1818.326018
1886,-43.827371,-45.067619,-46.567619,-43.567619,informed,none,0.000000,16,2547.637007,1846.399069,2.560000,1843.839069
1887,-43.210685,-44.012285,-45.512285,-42.512285,informed,none,0.000000,16,2547.637007,1856.266049,2.560000,1853.706049
1888,-43.730185,-43.476661,-44.976661,-41.976661,informed,none,0.000000,16,2547.637007,1847.954042,2.560000,1845.394042
1889,-42.255242,-41.575311,-43.075311,-40.075311,noise,none,0.000000,16,2547.637007,1871.553142,2.560000,1868.993142
1890,-42.616475,-39.925984,-41.425984,-38.425984,noise,buy_from_mm,-38.425984,15,2509.211023,1869.963897,2.250000,1867.713897
1891,-42.972349,-44.867086,-46.367086,-43.367086,informed,buy_from_mm,-43.367086,14,2465.843937,1864.231046,1.960000,1862.271046
1892,-44.013584,-44.058801,-45.558801,-42.558801,noise,none,0.000000,14,2465.843937,1849.653755,1.960000,1847.693755
1893,-42.684318,-41.556837,-43.056837,-40.056837,informed,none,0.000000,14,2465.843937,1868.263484,1.960000,1866.303484
1894,-41.857643,-39.633861,-41.133861,-38.133861,informed,sell_to_mm,-41.133861,15,2506.977798,1879.113149,2.250000,1876.863149
1895,-42.874690,-41.769187,-43.269187,-40.269187,noise,none,0.000000,15,2506.977798,1863.857451,2.250000,1861.607451
1896,-43.654651,-44.538339,-46.038339,-43.038339,noise,buy_from_mm,-43.038339,14,2463.939460,1852.774348,1.960000,1850.814348
1897,-43.551214,-43.051090,-44.551090,-41.551090,informed,none,0.000000,14,2463.939460,1854.222464,1.960000,1852.262464
1898,-44.500918,-45.010947,-46.510947,-43.510947,noise,none,0.000000,14,2463.939460,1840.926606,1.960000,1838.966606
1899,-43.561426,-44.391546,-45.891546,-42.891546,informed,none,0.000000,14,2463.939460,1854.079490,1.960000,1852.119490
1900,-44.572455,-46.083546,-47.583546,-44.583546,informed,buy_from_mm,-44.583546,13,2419.355913,1839.913995,1.690000,1838.223995
1901,-46.152957,-46.535989,-48.035989,-45.035989,informed,none,0.000000,13,2419.355913,1819.367468,1.690000,1817.677468
1902,-44.145580,-43.578463,-45.078463,-42.078463,noise,sell_to_mm,-45.078463,14,2464.434376,1846.396252,1.960000,1844.436252
1903,-42.555249,-42.299757,-43.799757,-40.799757,noise,buy_from_mm,-40.799757,13,2423.634619,1870.416380,1.690000,1868.726380
1904,-42.919339,-42.479106,-43.979106,-40.979106,informed,none,0.000000,13,2423.634619,1865.683213,1.690000,1863.993213
1905,-42.421113,-40.958656,-42.458656,-39.458656,noise,none,0.000000,13,2423.634619,1872.160153,1.690000,1870.470153
1906,-42.725699,-42.637004,-44.137004,-41.137004,informed,none,0.000000,13,2423.634619,1868.200529,1.690000,1866.510529
1907,-41.166668,-40.579688,-42.079688,-39.079688,informed,none,0.000000,13,2423.634619,1888.467941,1.690000,1886.777941
1908,-40.580386,-39.160495,-40.660495,-37.660495,noise,none,0.000000,13,2423.634619,1896.089603,1.690000,1894.399603
1909,-40.735225,-39.250623,-40.750623,-37.750623,noise,none,0.000000,13,2423.634619,1894.076694,1.690000,1892.386694
1910,-41.781317,-41.666082,-43.166082,-40.166082,noise,none,0.000000,13,2423.634619,1880.477497,1.690000,1878.787497
1911,-42.539812,-43.077207,-44.577207,-41.577207,noise,none,0.000000,13,2423.634619,1870.617069,1.690000,1868.927069
1912,-43.693839,-43.833322,-45.333322,-42.333322,noise,none,0.000000,13,2423.634619,1855.614710,1.690000,1853.924710
1913,-42.670247,-41.943668,-43.443668,-40.443668,informed,none,0.000000,13,2423.634619,1868.921406,1.690000,1867.231406
1914,-43.423969,-43.188656,-44.688656,-41.688656,noise,buy_from_mm,-41.688656,12,2381.945964,1860.858341,1.440000,1859.418341
1915,-43.100038,-43.400376,-44.900376,-41.900376,noise,none,0.000000,12,2381.945964,1864.745507,1.440000,1863.305507
1916,-41.464183,-40.352983,-41.852983,-38.852983,informed,none,0.000000,12,2381.945964,1884.375770,1.440000,1882.935770
1917,-41.611438,-41.352275,-42.852275,-39.852275,noise,none,0.000000,12,2381.945964,1882.608702,1.440000,1881.168702
1918,-41.675592,-43.290885,-44.790885,-41.790885,informed,buy_from_mm,-41.790885,11,2340.155079,1881.723562,1.210000,1880.513562
1919,-42.863520,-42.945116,-44.445116,-41.445116,noise,sell_to_mm,-44.445116,12,2384.600195,1870.237955,1.440000,1868.797955
1920,-43.907970,-43.330758,-44.830758,-41.830758,noise,none,0.000000,12,2384.600195,1857.704551,1.440000,1856.264551
1921,-43.882914,-46.146810,-47.646810,-44.646810,informed,buy_from_mm,-44.646810,11,2339.953384,1857.241335,1.210000,1856.031335
1922,-43.691924,-42.278134,-43.778134,-40.778134,informed,none,0.000000,11,2339.953384,1859.342219,1.210000,1858.132219
1923,-44.198843,-43.730638,-45.230638,-42.230638,noise,none,0.000000,11,2339.953384,1853.766108,1.210000,1852.556108
1924,-44.727270,-44.751344,-46.251344,-43.251344,noise,buy_from_mm,-43.251344,10,2296.702040,1849.429342,1.000000,1848.429342
1925,-44.405831,-46.054269,-47.554269,-44.554269,noise,sell_to_mm,-47.554269,11,2344.256309,1855.792170,1.210000,1854.582170
1926,-43.140014,-44.436861,-45.936861,-42.936861,noise,buy_from_mm,-42.936861,10,2301.319448,1869.919306,1.000000,1868.919306
1927,-41.491449,-42.583636,-44.083636,-41.083636,informed,none,0.000000,10,2301.319448,1886.404963,1.000000,1885.404963
