t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1722,8.152773,8.519519,7.539519,9.539519,noise,none,0.000000,-2,241.260253,224.954708,0.040000,224.914708
1723,8.844117,8.729144,7.749144,9.749144,noise,none,0.000000,-2,241.260253,223.572019,0.040000,223.532019
1724,7.246226,7.132363,6.152363,8.152363,informed,none,0.000000,-2,241.260253,226.767801,0.040000,226.727801
1725,6.940767,6.554929,5.574929,7.574929,noise,buy_from_mm,7.574929,-3,248.835182,228.012882,0.090000,227.922882
1726,8.074018,7.926809,6.956809,8.956809,noise,buy_from_mm,8.956809,-4,257.791991,225.495920,0.160000,225.335920
1727,8.490205,8.837503,7.877503,9.877503,informed,none,0.000000,-4,257.791991,223.831172,0.160000,223.671172
1728,7.877975,7.781815,6.821815,8.821815,noise,none,0.000000,-4,257.791991,226.280092,0.160000,226.120092
1729,7.404264,7.111763,6.151763,8.151763,noise,buy_from_mm,8.151763,-5,265.943754,228.922435,0.250000,228.672435
1730,5.866644,5.727536,4.777536,6.777536,noise,none,0.000000,-5,265.943754,236.610532,0.250000,236.360532
1731,5.503531,4.919641,3.969641,5.969641,noise,none,0.000000,-5,265.943754,238.426097,0.250000,238.176097
1732,6.244170,7.012072,6.062072,8.062072,noise,buy_from_mm,8.062072,-6,274.005826,236.540807,0.360000,236.180807
1733,4.308567,4.068389,3.128389,5.128389,informed,none,0.000000,-6,274.005826,248.154425,0.360000,247.794425
1734,4.011360,3.803838,2.863838,4.863838,noise,none,0.000000,-6,274.005826,249.937667,0.360000,249.577667
1735,3.030302,3.530591,2.590591,4.590591,noise,buy_from_mm,4.590591,-7,278.596417,257.384302,0.490000,256.894302
1736,2.337705,2.910440,1.980440,3.980440,informed,none,0.000000,-7,278.596417,262.232484,0.490000,261.742484
1737,2.216096,0.884718,-0.045282,1.954718,noise,none,0.000000,-7,278.596417,263.083747,0.490000,262.593747
1738,2.564908,2.131137,1.201137,3.201137,noise,sell_to_mm,1.201137,-6,277.395281,262.005832,0.360000,261.645832
1739,2.470924,0.852336,-0.087664,1.912336,informed,buy_from_mm,1.912336,-7,279.307616,262.011151,0.490000,261.521151
1740,2.584168,2.404710,1.474710,3.474710,informed,none,0.000000,-7,279.307616,261.218440,0.490000,260.728440
1741,3.355371,4.021265,3.091265,5.091265,noise,none,0.000000,-7,279.307616,255.820022,0.490000,255.330022
1742,3.273378,2.947790,2.017790,4.017790,noise,none,0.000000,-7,279.307616,256.393970,0.490000,255.903970
1743,3.022999,2.868197,1.938197,3.938197,informed,none,0.000000,-7,279.307616,258.146622,0.490000,257.656622
1744,3.025341,3.631388,2.701388,4.701388,informed,none,0.000000,-7,279.307616,258.130231,0.490000,257.640231
1745,4.126678,3.749145,2.819145,4.819145,informed,none,0.000000,-7,279.307616,250.420871,0.490000,249.930871
1746,1.793470,0.869849,-0.060151,1.939849,noise,buy_from_mm,1.939849,-8,281.247465,266.899708,0.640000,266.259708
1747,1.582218,0.765923,-0.154077,1.845923,noise,none,0.000000,-8,281.247465,268.589718,0.640000,267.949718
1748,1.239209,1.486441,0.566441,2.566441,informed,none,0.000000,-8,281.247465,271.333796,0.640000,270.693796
1749,1.057024,0.780888,-0.139112,1.860888,noise,none,0.000000,-8,281.247465,272.791271,0.640000,272.151271
1750,1.955372,1.880764,0.960764,2.960764,noise,none,0.000000,-8,281.247465,265.604489,0.640000,264.964489
1751,2.350591,1.528234,0.608234,2.608234,informed,none,0.000000,-8,281.247465,262.442735,0.640000,261.802735
1752,0.665132,0.132133,-0.787867,1.212133,informed,none,0.000000,-8,281.247465,275.926408,0.640000,275.286408
1753,-0.439377,0.016406,-0.903594,1.096406,informed,none,0.000000,-8,281.247465,284.762483,0.640000,284.122483
1754,-1.399063,-1.037159,-1.957159,0.042841,noise,none,0.000000,-8,281.247465,292.439967,0.640000,291.799967
1755,-0.791502,0.206906,-0.713094,1.286906,noise,none,0.000000,-8,281.247465,287.579483,0.640000,286.939483
1756,0.797170,1.492217,0.572217,2.572217,informed,none,0.000000,-8,281.247465,274.870106,0.640000,274.230106
1757,1.059809,0.535362,-0.384638,1.615362,informed,none,0.000000,-8,281.247465,272.768993,0.640000,272.128993
1758,0.219003,1.066605,0.146605,2.146605,noise,buy_from_mm,2.146605,-9,283.394070,281.423040,0.810000,280.613040
1759,1.924918,2.034076,1.124076,3.124076,noise,none,0.000000,-9,283.394070,266.069812,0.810000,265.259812
1760,2.651676,2.692911,1.782911,3.782911,noise,none,0.000000,-9,283.394070,259.528986,0.810000,258.718986
1761,4.936202,4.614439,3.704439,5.704439,noise,none,0.000000,-9,283.394070,238.968254,0.810000,238.158254
1762,4.060459,3.076322,2.166322,4.166322,informed,none,0.000000,-9,283.394070,246.849941,0.810000,246.039941
1763,2.151278,2.811750,1.901750,3.901750,noise,none,0.000000,-9,283.394070,264.032571,0.810000,263.222571
1764,3.085301,3.331509,2.421509,4.421509,noise,none,0.000000,-9,283.394070,255.626357,0.810000,254.816357
1765,3.586666,3.331279,2.421279,4.421279,noise,none,0.000000,-9,283.394070,251.114078,0.810000,250.304078
1766,3.538447,3.258118,2.348118,4.348118,noise,none,0.000000,-9,283.394070,251.548045,0.810000,250.738045
1767,3.777009,3.419572,2.509572,4.509572,noise,none,0.000000,-9,283.394070,249.400993,0.810000,248.590993
1768,4.618731,4.108234,3.198234,5.198234,informed,none,0.000000,-9,283.394070,241.825494,0.810000,241.015494
1769,5.632066,5.312566,4.402566,6.402566,informed,none,0.000000,-9,283.394070,232.705475,0.810000,231.895475
1770,5.696532,5.280901,4.370901,6.370901,noise,buy_from_mm,6.370901,-10,289.764972,232.799653,1.000000,231.799653
1771,4.296412,4.639762,3.739762,5.739762,informed,none,0.000000,-10,289.764972,246.800847,1.000000,245.800847
1772,4.203840,4.796307,3.896307,5.896307,noise,none,0.000000,-10,289.764972,247.726568,1.000000,246.726568
1773,6.251204,5.765913,4.865913,6.865913,informed,none,0.000000,-10,289.764972,227.252929,1.000000,226.252929
1774,6.756966,6.690343,5.790343,7.790343,noise,none,0.000000,-10,289.764972,222.195314,1.000000,221.195314
1775,7.219952,6.875986,5.975986,7.975986,informed,none,0.000000,-10,289.764972,217.565453,1.000000,216.565453
1776,7.287304,6.691095,5.791095,7.791095,informed,none,0.000000,-10,289.764972,216.891927,1.000000,215.891927
1777,6.268674,5.915995,5.015995,7.015995,noise,none,0.000000,-10,289.764972,227.078230,1.000000,226.078230
1778,6.582117,6.433001,5.533001,7.533001,noise,sell_to_mm,5.533001,-9,284.231971,224.992915,0.810000,224.182915
1779,7.614278,7.268984,6.358984,8.358984,noise,buy_from_mm,8.358984,-10,292.590955,216.448177,1.000000,215.448177
1780,7.663787,7.471627,6.571627,8.571627,informed,none,0.000000,-10,292.590955,215.953084,1.000000,214.953084
1781,7.853912,7.177847,6.277847,8.277847,noise,none,0.000000,-10,292.590955,214.051837,1.000000,213.051837
1782,10.664199,11.139347,10.239347,12.239347,noise,none,0.000000,-10,292.590955,185.948961,1.000000,184.948961
1783,11.679419,10.769000,9.869000,11.869000,noise,none,0.000000,-10,292.590955,175.796765,1.000000,174.796765
1784,9.242998,9.270146,8.370146,10.370146,noise,none,0.000000,-10,292.590955,200.160970,1.000000,199.160970
1785,8.959672,8.879539,7.979539,9.979539,informed,none,0.000000,-10,292.590955,202.994232,1.000000,201.994232
1786,8.366228,8.601366,7.701366,9.701366,noise,none,0.000000,-10,292.590955,208.928678,1.000000,207.928678
1787,9.350119,10.059354,9.159354,11.159354,noise,none,0.000000,-10,292.590955,199.089762,1.000000,198.089762
1788,9.237582,7.890366,6.990366,8.990366,noise,sell_to_mm,6.990366,-9,285.600589,202.462353,0.810000,201.652353
1789,10.397790,10.830657,9.920657,11.920657,noise,none,0.000000,-9,285.600589,192.020480,0.810000,191.210480
1790,11.867840,12.204299,11.294299,13.294299,informed,none,0.000000,-9,285.600589,178.790033,0.810000,177.980033
1791,12.005302,12.321756,11.411756,13.411756,noise,none,0.000000,-9,285.600589,177.552871,0.810000,176.742871
1792,10.808533,10.899422,9.989422,11.989422,informed,none,0.000000,-9,285.600589,188.323796,0.810000,187.513796
1793,9.526454,8.972284,8.062284,10.062284,informed,none,0.000000,-9,285.600589,199.862501,0.810000,199.052501
1794,10.831957,10.794302,9.884302,11.884302,noise,none,0.000000,-9,285.600589,188.112978,0.810000,187.302978
1795,10.936625,11.454974,10.544974,12.544974,informed,none,0.000000,-9,285.600589,187.170960,0.810000,186.360960
1796,8.917446,8.175364,7.265364,9.265364,noise,sell_to_mm,7.265364,-8,278.335225,206.995654,0.640000,206.355654
1797,9.550208,9.786167,8.866167,10.866167,informed,none,0.000000,-8,278.335225,201.933563,0.640000,201.293563
1798,7.743342,7.017506,6.097506,8.097506,noise,none,0.000000,-8,278.335225,216.388492,0.640000,215.748492
1799,8.462944,9.032245,8.112245,10.112245,informed,none,0.000000,-8,278.335225,210.631671,0.640000,209.991671
1800,6.280807,6.707338,5.787338,7.787338,informed,none,0.000000,-8,278.335225,228.088773,0.640000,227.448773
1801,6.744649,7.097188,6.177188,8.177188,noise,none,0.000000,-8,278.335225,224.378034,0.640000,223.738034
1802,6.454605,5.776852,4.856852,6.856852,noise,none,0.000000,-8,278.335225,226.698383,0.640000,226.058383
1803,5.917282,5.648955,4.728955,6.728955,informed,none,0.000000,-8,278.335225,230.996968,0.640000,230.356968
1804,5.839591,6.521349,5.601349,7.601349,informed,none,0.000000,-8,278.335225,231.618495,0.640000,230.978495
1805,6.753024,6.926677,6.006677,8.006677,informed,none,0.000000,-8,278.335225,224.311036,0.640000,223.671036
1806,7.206504,7.329098,6.409098,8.409098,noise,none,0.000000,-8,278.335225,220.683191,0.640000,220.043191
1807,8.682343,8.658139,7.738139,9.738139,informed,none,0.000000,-8,278.335225,208.876483,0.640000,208.236483
1808,8.327073,8.326179,7.406179,9.406179,noise,sell_to_mm,7.406179,-7,270.929046,212.639537,0.490000,212.149537
1809,7.926042,7.198755,6.268755,8.268755,informed,none,0.000000,-7,270.929046,215.446750,0.490000,214.956750
1810,8.572863,8.604028,7.674028,9.674028,noise,none,0.000000,-7,270.929046,210.919006,0.490000,210.429006
1811,8.421539,8.612701,7.682701,9.682701,informed,none,0.000000,-7,270.929046,211.978272,0.490000,211.488272
1812,8.263906,8.687473,7.757473,9.757473,informed,none,0.000000,-7,270.929046,213.081703,0.490000,212.591703
1813,7.783480,7.918709,6.988709,8.988709,noise,none,0.000000,-7,270.929046,216.444683,0.490000,215.954683
1814,9.242510,8.094455,7.164455,9.164455,noise,none,0.000000,-7,270.929046,206.231476,0.490000,205.741476
1815,9.495071,9.460944,8.530944,10.530944,noise,none,0.000000,-7,270.929046,204.463548,0.490000,203.973548
1816,8.256611,8.943381,8.013381,10.013381,informed,none,0.000000,-7,270.929046,213.132770,0.490000,212.642770
1817,8.421221,9.040630,8.110630,10.110630,informed,none,0.000000,-7,270.929046,211.980498,0.490000,211.490498
1818,7.157784,7.543578,6.613578,8.613578,informed,none,0.000000,-7,270.929046,220.824559,0.490000,220.334559
1819,7.088652,7.025138,6.095138,8.095138,informed,none,0.000000,-7,270.929046,221.308479,0.490000,220.818479
1820,5.551901,5.382544,4.452544,6.452544,noise,none,0.000000,-7,270.929046,232.065738,0.490000,231.575738
1821,4.676533,4.230697,3.300697,5.300697,noise,none,0.000000,-7,270.929046,238.193313,0.490000,237.703313
1822,6.806266,6.159570,5.229570,7.229570,noise,none,0.000000,-7,270.929046,223.285187,0.490000,222.795187
1823,5.733539,5.826060,4.896060,6.896060,noise,buy_from_mm,6.896060,-8,277.825106,231.956795,0.640000,231.316795
1824,5.094767,6.213088,5.293088,7.293088,informed,sell_to_mm,5.293088,-7,272.532019,236.868646,0.490000,236.378646
1825,5.502627,5.934558,5.004558,7.004558,noise,none,0.000000,-7,272.532019,234.013630,0.490000,233.523630
1826,5.111300,5.279276,4.349276,6.349276,informed,none,0.000000,-7,272.532019,236.752919,0.490000,236.262919
1827,5.948212,5.295149,4.365149,6.365149,informed,none,0.000000,-7,272.532019,230.894531,0.490000,230.404531
1828,6.067413,6.110684,5.180684,7.180684,informed,none,0.000000,-7,272.532019,230.060125,0.490000,229.570125
1829,7.426453,8.331382,7.401382,9.401382,noise,buy_from_mm,9.401382,-8,281.933400,222.521777,0.640000,221.881777
1830,7.296219,6.945320,6.025320,8.025320,noise,buy_from_mm,8.025320,-9,289.958720,224.292748,0.810000,223.482748
1831,8.259681,8.399589,7.489589,9.489589,informed,none,0.000000,-9,289.958720,215.621593,0.810000,214.811593
1832,8.852760,8.073114,7.163114,9.163114,informed,none,0.000000,-9,289.958720,210.283884,0.810000,209.473884
1833,8.810662,9.259997,8.349997,10.349997,noise,buy_from_mm,10.349997,-10,300.308717,212.202100,1.000000,211.202100
1834,9.020812,8.436589,7.536589,9.536589,noise,none,0.000000,-10,300.308717,210.100596,1.000000,209.100596
1835,9.279635,9.385293,8.485293,10.485293,noise,none,0.000000,-10,300.308717,207.512370,1.000000,206.512370
1836,7.570313,7.302539,6.402539,8.402539,noise,none,0.000000,-10,300.308717,224.605582,1.000000,223.605582
1837,6.514837,6.059085,5.159085,7.159085,noise,none,0.000000,-10,300.308717,235.160345,1.000000,234.160345
1838,8.247221,8.307394,7.407394,9.407394,informed,none,0.000000,-10,300.308717,217.836509,1.000000,216.836509
1839,7.442087,7.019331,6.119331,8.119331,noise,buy_from_mm,8.119331,-11,308.428048,226.565086,1.210000,225.355086
1840,4.463389,5.155679,4.265679,6.265679,noise,none,0.000000,-11,308.428048,259.330770,1.210000,258.120770
1841,3.774885,3.720395,2.830395,4.830395,noise,none,0.000000,-11,308.428048,266.904310,1.210000,265.694310
1842,3.510823,3.254845,2.364845,4.364845,noise,sell_to_mm,2.364845,-10,306.063203,270.954974,1.000000,269.954974
1843,3.796487,4.653196,3.753196,5.753196,noise,none,0.000000,-10,306.063203,268.098336,1.000000,267.098336
1844,2.808134,2.973027,2.073027,4.073027,informed,none,0.000000,-10,306.063203,277.981868,1.000000,276.981868
1845,2.466009,2.477021,1.577021,3.577021,noise,none,0.000000,-10,306.063203,281.403117,1.000000,280.403117
1846,2.423617,3.216898,2.316898,4.316898,informed,none,0.000000,-10,306.063203,281.827029,1.000000,280.827029
1847,0.195756,-0.041487,-0.941487,1.058513,informed,none,0.000000,-10,306.063203,304.105639,1.000000,303.105639
1848,-0.892012,-1.514719,-2.414719,-0.414719,noise,sell_to_mm,-2.414719,-9,308.477922,316.506027,0.810000,315.696027
1849,-2.196626,-2.667313,-3.577313,-1.577313,noise,sell_to_mm,-3.577313,-8,312.055235,329.628243,0.640000,328.988243
1850,-4.220597,-4.679992,-5.599992,-3.599992,informed,none,0.000000,-8,312.055235,345.820008,0.640000,345.180008
1851,-4.160758,-3.907112,-4.827112,-2.827112,noise,buy_from_mm,-2.827112,-9,309.228123,346.674942,0.810000,345.864942
1852,-4.382849,-2.984812,-3.894812,-1.894812,informed,sell_to_mm,-3.894812,-8,313.122935,348.185726,0.640000,347.545726
1853,-4.821368,-5.128524,-6.048524,-4.048524,noise,none,0.000000,-8,313.122935,351.693877,0.640000,351.053877
1854,-2.780188,-3.378176,-4.298176,-2.298176,noise,sell_to_mm,-4.298176,-7,317.421111,336.882426,0.490000,336.392426
1855,-2.677452,-2.579665,-3.509665,-1.509665,informed,none,0.000000,-7,317.421111,336.163271,0.490000,335.673271
1856,-3.656363,-3.462061,-4.392061,-2.392061,noise,buy_from_mm,-2.392061,-8,315.029050,344.279951,0.640000,343.639951
1857,-3.112177,-3.508539,-4.428539,-2.428539,noise,none,0.000000,-8,315.029050,339.926465,0.640000,339.286465
1858,-2.218692,-1.949911,-2.869911,-0.869911,noise,buy_from_mm,-0.869911,-9,314.159138,334.127363,0.810000,333.317363
1859,-1.213946,-1.813858,-2.723858,-0.723858,informed,none,0.000000,-9,314.159138,325.084653,0.810000,324.274653
1860,-0.085403,-0.261311,-1.171311,0.828689,informed,none,0.000000,-9,314.159138,314.927762,0.810000,314.117762
1861,1.130072,1.850645,0.940645,2.940645,informed,none,0.000000,-9,314.159138,303.988494,0.810000,303.178494
1862,0.257753,-0.380737,-1.290737,0.709263,informed,none,0.000000,-9,314.159138,311.839362,0.810000,311.029362
1863,0.272637,-0.213552,-1.123552,0.876448,informed,none,0.000000,-9,314.159138,311.705404,0.810000,310.895404
1864,0.297682,0.431397,-0.478603,1.521397,noise,none,0.000000,-9,314.159138,311.479998,0.810000,310.669998
1865,1.416645,0.930663,0.020663,2.020663,noise,none,0.000000,-9,314.159138,301.409329,0.810000,300.599329
1866,1.008463,1.322114,0.412114,2.412114,noise,none,0.000000,-9,314.159138,305.082973,0.810000,304.272973
1867,3.093909,3.931309,3.021309,5.021309,noise,none,0.000000,-9,314.159138,286.313960,0.810000,285.503960
1868,2.431149,2.012638,1.102638,3.102638,noise,sell_to_mm,1.102638,-8,313.056500,293.607311,0.640000,292.967311
1869,2.510463,2.353957,1.433957,3.433957,noise,none,0.000000,-8,313.056500,292.972794,0.640000,292.332794
1870,3.069248,3.417974,2.497974,4.497974,noise,sell_to_mm,2.497974,-7,310.558526,289.073788,0.490000,288.583788
1871,3.516834,2.607484,1.677484,3.677484,noise,buy_from_mm,3.677484,-8,314.236010,286.101335,0.640000,285.461335
1872,4.053423,3.683844,2.763844,4.763844,informed,none,0.000000,-8,314.236010,281.808628,0.640000,281.168628
1873,4.223504,4.110808,3.190808,5.190808,informed,none,0.000000,-8,314.236010,280.447974,0.640000,279.807974
1874,3.051732,2.739331,1.819331,3.819331,informed,none,0.000000,-8,314.236010,289.822155,0.640000,289.182155
1875,1.913405,1.217463,0.297463,2.297463,informed,none,0.000000,-8,314.236010,298.928766,0.640000,298.288766
1876,2.828354,2.493395,1.573395,3.573395,noise,none,0.000000,-8,314.236010,291.609182,0.640000,290.969182
1877,3.339376,3.390043,2.470043,4.470043,informed,none,0.000000,-8,314.236010,287.521001,0.640000,286.881001
1878,2.723246,2.006369,1.086369,3.086369,noise,sell_to_mm,1.086369,-7,313.149641,294.086922,0.490000,293.596922
1879,2.551126,2.990490,2.060490,4.060490,noise,none,0.000000,-7,313.149641,295.291757,0.490000,294.801757
1880,3.868636,4.565061,3.635061,5.635061,informed,none,0.000000,-7,313.149641,286.069190,0.490000,285.579190
1881,3.964146,3.988535,3.058535,5.058535,noise,none,0.000000,-7,313.149641,285.400619,0.490000,284.910619
1882,3.917822,4.367457,3.437457,5.437457,noise,none,0.000000,-7,313.149641,285.724887,0.490000,285.234887
1883,2.670407,2.539348,1.609348,3.609348,noise,sell_to_mm,1.609348,-6,311.540293,295.517851,0.360000,295.157851
1884,2.223555,2.810148,1.870148,3.870148,informed,none,0.000000,-6,311.540293,298.198964,0.360000,297.838964
1885,3.040158,2.855834,1.915834,3.915834,noise,none,0.000000,-6,311.540293,293.299343,0.360000,292.939343
1886,2.056801,2.090508,1.150508,3.150508,informed,none,0.000000,-6,311.540293,299.199488,0.360000,298.839488
1887,1.801802,1.771406,0.831406,2.831406,informed,none,0.000000,-6,311.540293,300.729483,0.360000,300.369483
1888,3.158613,2.835887,1.895887,3.895887,noise,none,0.000000,-6,311.540293,292.588612,0.360000,292.228612
1889,3.644450,3.523038,2.583038,4.583038,informed,none,0.000000,-6,311.540293,289.673595,0.360000,289.313595
1890,3.155002,2.305072,1.365072,3.365072,informed,none,0.000000,-6,311.540293,292.610283,0.360000,292.250283
1891,4.111993,4.552113,3.612113,5.612113,noise,none,0.000000,-6,311.540293,286.868333,0.360000,286.508333
1892,4.711677,4.414047,3.474047,5.474047,noise,none,0.000000,-6,311.540293,283.270230,0.360000,282.910230
1893,5.603424,4.650074,3.710074,5.710074,informed,none,0.000000,-6,311.540293,277.919746,0.360000,277.559746
