t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,0.718169,0.848247,-1.151753,2.848247,informed,none,0.000000,-6,583.049509,578.740498,0.360000,578.380498
1739,0.638411,0.905123,-1.094877,2.905123,noise,none,0.000000,-6,583.049509,579.219045,0.360000,578.859045
1740,0.856640,0.276425,-1.723575,2.276425,noise,sell_to_mm,-1.723575,-5,584.773084,580.489887,0.250000,580.239887
1741,1.986736,2.243300,0.243300,4.243300,informed,none,0.000000,-5,584.773084,574.839405,0.250000,574.589405
1742,3.348852,3.204158,1.204158,5.204158,noise,sell_to_mm,1.204158,-4,583.568926,570.173520,0.160000,570.013520
1743,2.900751,3.356510,1.356510,5.356510,informed,none,0.000000,-4,583.568926,571.965923,0.160000,571.805923
1744,2.105585,1.852882,-0.147118,3.852882,noise,none,0.000000,-4,583.568926,575.146588,0.160000,574.986588
1745,2.164295,4.502382,2.502382,6.502382,informed,sell_to_mm,2.502382,-3,581.066545,574.573658,0.090000,574.483658
1746,0.076774,0.873105,-1.126895,2.873105,informed,none,0.000000,-3,581.066545,580.836223,0.090000,580.746223
1747,-0.682923,-3.707021,-5.707021,-1.707021,noise,none,0.000000,-3,581.066545,583.115313,0.090000,583.025313
1748,-0.917289,1.243619,-0.756381,3.243619,informed,sell_to_mm,-0.756381,-2,581.822925,583.657503,0.040000,583.617503
1749,-1.734191,-3.811828,-5.811828,-1.811828,noise,none,0.000000,-2,581.822925,585.291308,0.040000,585.251308
1750,-3.682351,-1.907749,-3.907749,0.092251,informed,none,0.000000,-2,581.822925,589.187628,0.040000,589.147628
1751,-2.854574,-2.051062,-4.051062,-0.051062,noise,none,0.000000,-2,581.822925,587.532073,0.040000,587.492073
1752,-1.237172,-1.868938,-3.868938,0.131062,informed,none,0.000000,-2,581.822925,584.297270,0.040000,584.257270
1753,-0.450328,-3.374863,-5.374863,-1.374863,noise,none,0.000000,-2,581.822925,582.723582,0.040000,582.683582
1754,-1.490013,-1.480933,-3.480933,0.519067,informed,none,0.000000,-2,581.822925,584.802952,0.040000,584.762952
1755,-2.597955,-4.317288,-6.317288,-2.317288,informed,none,0.000000,-2,581.822925,587.018836,0.040000,586.978836
1756,-2.143829,1.844259,-0.155741,3.844259,informed,sell_to_mm,-0.155741,-1,581.978666,584.122495,0.010000,584.112495
1757,-1.914335,-2.657006,-4.657006,-0.657006,noise,buy_from_mm,-0.657006,-2,581.321660,585.150329,0.040000,585.110329
1758,-2.563994,-2.120439,-4.120439,-0.120439,noise,none,0.000000,-2,581.321660,586.449647,0.040000,586.409647
1759,-2.400244,-3.466274,-5.466274,-1.466274,noise,none,0.000000,-2,581.321660,586.122149,0.040000,586.082149
1760,-4.308851,1.115416,-0.884584,3.115416,noise,none,0.000000,-2,581.321660,589.939362,0.040000,589.899362
1761,-2.964836,-0.380591,-2.380591,1.619409,informed,sell_to_mm,-2.380591,-1,583.702251,586.667087,0.010000,586.657087
1762,-2.612475,-2.491395,-4.491395,-0.491395,noise,none,0.000000,-1,583.702251,586.314727,0.010000,586.304727
1763,-1.745795,-3.418609,-5.418609,-1.418609,noise,buy_from_mm,-1.418609,-2,582.283642,585.775233,0.040000,585.735233
1764,-2.774113,0.227007,-1.772993,2.227007,informed,sell_to_mm,-1.772993,-1,584.056636,586.830749,0.010000,586.820749
1765,-2.092503,-3.044065,-5.044065,-1.044065,informed,none,0.000000,-1,584.056636,586.149138,0.010000,586.139138
1766,-1.936852,-3.359208,-5.359208,-1.359208,noise,none,0.000000,-1,584.056636,585.993488,0.010000,585.983488
1767,-2.278966,-2.280337,-4.280337,-0.280337,informed,none,0.000000,-1,584.056636,586.335601,0.010000,586.325601
1768,-2.306786,-1.990724,-3.990724,0.009276,noise,buy_from_mm,0.009276,-2,584.065912,588.679484,0.040000,588.639484
1769,-0.637374,1.006887,-0.993113,3.006887,informed,none,0.000000,-2,584.065912,585.340660,0.040000,585.300660
1770,0.324727,0.260530,-1.739470,2.260530,informed,none,0.000000,-2,584.065912,583.416458,0.040000,583.376458
1771,0.355597,0.852746,-1.147254,2.852746,noise,none,0.000000,-2,584.065912,583.354718,0.040000,583.314718
1772,-0.289542,-2.259935,-4.259935,-0.259935,noise,sell_to_mm,-4.259935,-1,588.325847,588.615388,0.010000,588.605388
1773,-0.998414,-1.515703,-3.515703,0.484297,noise,none,0.000000,-1,588.325847,589.324260,0.010000,589.314260
1774,0.556818,1.596598,-0.403402,3.596598,informed,none,0.000000,-1,588.325847,587.769029,0.010000,587.759029
1775,0.194575,0.057119,-1.942881,2.057119,noise,sell_to_mm,-1.942881,0,590.268727,590.268727,0.000000,590.268727
1776,0.624968,0.324493,-1.675507,2.324493,informed,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1777,0.473235,1.755659,-0.244341,3.755659,informed,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1778,2.008343,0.251516,-1.748484,2.251516,informed,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1779,2.366848,1.760822,-0.239178,3.760822,informed,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1780,1.479365,0.220320,-1.779680,2.220320,noise,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1781,2.075411,3.519169,1.519169,5.519169,noise,none,0.000000,0,590.268727,590.268727,0.000000,590.268727
1782,2.182850,0.093825,-1.906175,2.093825,informed,buy_from_mm,2.093825,-1,592.362552,590.179702,0.010000,590.169702
1783,4.780973,3.908707,1.908707,5.908707,noise,sell_to_mm,1.908707,0,590.453845,590.453845,0.000000,590.453845
1784,5.105413,7.443173,5.443173,9.443173,informed,sell_to_mm,5.443173,1,585.010672,590.116085,0.010000,590.106085
1785,5.461492,1.417359,-0.582641,3.417359,informed,buy_from_mm,3.417359,0,588.428031,588.428031,0.000000,588.428031
1786,4.577248,5.123657,3.123657,7.123657,informed,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1787,4.394916,3.250561,1.250561,5.250561,informed,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1788,5.218324,3.896709,1.896709,5.896709,noise,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1789,5.723866,6.011029,4.011029,8.011029,noise,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1790,4.964870,5.175894,3.175894,7.175894,noise,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1791,5.394903,7.141389,5.141389,9.141389,informed,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1792,7.388710,4.454643,2.454643,6.454643,noise,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1793,6.739141,6.740760,4.740760,8.740760,noise,none,0.000000,0,588.428031,588.428031,0.000000,588.428031
1794,6.483895,4.086574,2.086574,6.086574,informed,buy_from_mm,6.086574,-1,594.514605,588.030710,0.010000,588.020710
1795,5.027211,5.491371,3.491371,7.491371,noise,none,0.000000,-1,594.514605,589.487393,0.010000,589.477393
1796,4.381459,4.068508,2.068508,6.068508,noise,none,0.000000,-1,594.514605,590.133146,0.010000,590.123146
1797,5.138703,3.143034,1.143034,5.143034,informed,none,0.000000,-1,594.514605,589.375901,0.010000,589.365901
1798,5.009054,4.838425,2.838425,6.838425,informed,none,0.000000,-1,594.514605,589.505551,0.010000,589.495551
1799,3.555034,4.943672,2.943672,6.943672,noise,none,0.000000,-1,594.514605,590.959570,0.010000,590.949570
1800,3.808477,3.098141,1.098141,5.098141,noise,none,0.000000,-1,594.514605,590.706128,0.010000,590.696128
1801,5.897518,8.067655,6.067655,10.067655,noise,none,0.000000,-1,594.514605,588.617087,0.010000,588.607087
1802,6.219104,5.331239,3.331239,7.331239,noise,buy_from_mm,7.331239,-2,601.845844,589.407636,0.040000,589.367636
1803,5.891877,4.454088,2.454088,6.454088,noise,none,0.000000,-2,601.845844,590.062090,0.040000,590.022090
1804,5.281777,4.452134,2.452134,6.452134,noise,sell_to_mm,2.452134,-1,599.393710,594.111933,0.010000,594.101933
1805,6.011366,5.121875,3.121875,7.121875,noise,none,0.000000,-1,599.393710,593.382343,0.010000,593.372343
1806,5.314232,6.024532,4.024532,8.024532,informed,none,0.000000,-1,599.393710,594.079477,0.010000,594.069477
1807,6.163621,2.648622,0.648622,4.648622,noise,buy_from_mm,4.648622,-2,604.042332,591.715090,0.040000,591.675090
1808,6.328819,4.252545,2.252545,6.252545,informed,buy_from_mm,6.252545,-3,610.294876,591.308420,0.090000,591.218420
1809,7.902363,8.840461,6.840461,10.840461,noise,none,0.000000,-3,610.294876,586.587787,0.090000,586.497787
1810,7.993658,8.396062,6.396062,10.396062,noise,none,0.000000,-3,610.294876,586.313901,0.090000,586.223901
1811,8.148538,6.828731,4.828731,8.828731,informed,none,0.000000,-3,610.294876,585.849264,0.090000,585.759264
1812,7.754728,9.298730,7.298730,11.298730,noise,none,0.000000,-3,610.294876,587.030693,0.090000,586.940693
1813,8.431842,10.898912,8.898912,12.898912,informed,sell_to_mm,8.898912,-2,601.395964,584.532280,0.040000,584.492280
1814,7.517856,10.999297,8.999297,12.999297,noise,buy_from_mm,12.999297,-3,614.395261,591.841692,0.090000,591.751692
1815,7.589677,4.489311,2.489311,6.489311,informed,buy_from_mm,6.489311,-4,620.884573,590.525863,0.160000,590.365863
1816,6.260444,9.398612,7.398612,11.398612,informed,sell_to_mm,7.398612,-3,613.485960,594.704627,0.090000,594.614627
1817,5.299152,8.644658,6.644658,10.644658,noise,none,0.000000,-3,613.485960,597.588506,0.090000,597.498506
1818,4.468712,4.222846,2.222846,6.222846,noise,none,0.000000,-3,613.485960,600.079825,0.090000,599.989825
1819,4.154169,1.663327,-0.336673,3.663327,informed,buy_from_mm,3.663327,-4,617.149287,600.532613,0.160000,600.372613
1820,4.095836,6.288221,4.288221,8.288221,noise,none,0.000000,-4,617.149287,600.765944,0.160000,600.605944
1821,3.197788,4.201023,2.201023,6.201023,noise,none,0.000000,-4,617.149287,604.358135,0.160000,604.198135
1822,1.048840,1.681205,-0.318795,3.681205,noise,none,0.000000,-4,617.149287,612.953928,0.160000,612.793928
1823,0.850422,6.001036,4.001036,8.001036,informed,sell_to_mm,4.001036,-3,613.148251,610.596985,0.090000,610.506985
1824,-0.961072,1.434063,-0.565937,3.434063,noise,none,0.000000,-3,613.148251,616.031466,0.090000,615.941466
1825,-1.390071,-0.344456,-2.344456,1.655544,noise,none,0.000000,-3,613.148251,617.318464,0.090000,617.228464
1826,-0.491294,1.951111,-0.048889,3.951111,noise,buy_from_mm,3.951111,-4,617.099362,619.064537,0.160000,618.904537
1827,1.099350,0.044696,-1.955304,2.044696,noise,none,0.000000,-4,617.099362,612.701962,0.160000,612.541962
1828,2.139991,3.815309,1.815309,5.815309,noise,sell_to_mm,1.815309,-3,615.284053,608.864080,0.090000,608.774080
1829,1.682794,-0.113567,-2.113567,1.886433,informed,none,0.000000,-3,615.284053,610.235673,0.090000,610.145673
1830,2.855435,4.799297,2.799297,6.799297,noise,none,0.000000,-3,615.284053,606.717749,0.090000,606.627749
1831,3.749740,0.950530,-1.049470,2.950530,informed,buy_from_mm,2.950530,-4,618.234584,603.235623,0.160000,603.075623
1832,4.990275,2.638762,0.638762,4.638762,noise,none,0.000000,-4,618.234584,598.273485,0.160000,598.113485
1833,6.292417,8.424652,6.424652,10.424652,informed,sell_to_mm,6.424652,-3,611.809932,592.932682,0.090000,592.842682
1834,6.614868,6.347263,4.347263,8.347263,noise,none,0.000000,-3,611.809932,591.965329,0.090000,591.875329
1835,5.902183,4.537966,2.537966,6.537966,informed,none,0.000000,-3,611.809932,594.103383,0.090000,594.013383
1836,7.723001,4.241313,2.241313,6.241313,noise,none,0.000000,-3,611.809932,588.640930,0.090000,588.550930
1837,9.686446,6.716291,4.716291,8.716291,noise,none,0.000000,-3,611.809932,582.750593,0.090000,582.660593
1838,9.501259,8.936487,6.936487,10.936487,informed,none,0.000000,-3,611.809932,583.306156,0.090000,583.216156
1839,9.131927,7.369180,5.369180,9.369180,noise,none,0.000000,-3,611.809932,584.414152,0.090000,584.324152
1840,9.178797,6.837666,4.837666,8.837666,informed,buy_from_mm,8.837666,-4,620.647599,583.932411,0.160000,583.772411
1841,8.083852,7.082937,5.082937,9.082937,informed,none,0.000000,-4,620.647599,588.312192,0.160000,588.152192
1842,7.931324,6.046233,4.046233,8.046233,informed,none,0.000000,-4,620.647599,588.922304,0.160000,588.762304
1843,7.860713,7.457238,5.457238,9.457238,noise,sell_to_mm,5.457238,-3,615.190360,591.608221,0.090000,591.518221
1844,8.018278,8.815337,6.815337,10.815337,informed,none,0.000000,-3,615.190360,591.135528,0.090000,591.045528
1845,8.520891,10.223286,8.223286,12.223286,noise,none,0.000000,-3,615.190360,589.627687,0.090000,589.537687
1846,10.405679,5.996836,3.996836,7.996836,noise,none,0.000000,-3,615.190360,583.973323,0.090000,583.883323
1847,10.946019,14.738279,12.738279,16.738279,noise,sell_to_mm,12.738279,-2,602.452082,580.560044,0.040000,580.520044
1848,10.387329,9.891903,7.891903,11.891903,noise,none,0.000000,-2,602.452082,581.677424,0.040000,581.637424
1849,10.635959,9.289424,7.289424,11.289424,informed,none,0.000000,-2,602.452082,581.180164,0.040000,581.140164
1850,10.077904,12.720393,10.720393,14.720393,informed,sell_to_mm,10.720393,-1,591.731689,581.653785,0.010000,581.643785
1851,9.118289,9.451078,7.451078,11.451078,noise,none,0.000000,-1,591.731689,582.613400,0.010000,582.603400
1852,10.284527,10.522280,8.522280,12.522280,informed,none,0.000000,-1,591.731689,581.447162,0.010000,581.437162
1853,10.432958,7.048121,5.048121,9.048121,noise,none,0.000000,-1,591.731689,581.298731,0.010000,581.288731
1854,10.296194,8.378883,6.378883,10.378883,informed,none,0.000000,-1,591.731689,581.435495,0.010000,581.425495
1855,9.519053,7.386277,5.386277,9.386277,noise,none,0.000000,-1,591.731689,582.212635,0.010000,582.202635
1856,10.579942,10.367548,8.367548,12.367548,informed,none,0.000000,-1,591.731689,581.151746,0.010000,581.141746
1857,11.782968,11.858608,9.858608,13.858608,informed,none,0.000000,-1,591.731689,579.948721,0.010000,579.938721
1858,12.116248,13.223770,11.223770,15.223770,noise,buy_from_mm,15.223770,-2,606.955459,582.722962,0.040000,582.682962
1859,13.186988,11.898744,9.898744,13.898744,noise,none,0.000000,-2,606.955459,580.581483,0.040000,580.541483
1860,14.189883,15.561572,13.561572,17.561572,noise,none,0.000000,-2,606.955459,578.575693,0.040000,578.535693
1861,13.568476,13.859976,11.859976,15.859976,noise,sell_to_mm,11.859976,-1,595.095482,581.527007,0.010000,581.517007
1862,12.328579,10.293116,8.293116,12.293116,noise,none,0.000000,-1,595.095482,582.766904,0.010000,582.756904
1863,11.844111,8.962210,6.962210,10.962210,noise,none,0.000000,-1,595.095482,583.251371,0.010000,583.241371
1864,14.437374,16.804847,14.804847,18.804847,noise,buy_from_mm,18.804847,-2,613.900330,585.025582,0.040000,584.985582
1865,15.462479,13.958034,11.958034,15.958034,noise,none,0.000000,-2,613.900330,582.975372,0.040000,582.935372
1866,14.993232,14.897941,12.897941,16.897941,noise,none,0.000000,-2,613.900330,583.913866,0.040000,583.873866
1867,14.923869,13.337497,11.337497,15.337497,noise,buy_from_mm,15.337497,-3,629.237827,584.466221,0.090000,584.376221
1868,15.596537,15.163512,13.163512,17.163512,noise,none,0.000000,-3,629.237827,582.448218,0.090000,582.358218
1869,15.793192,14.584770,12.584770,16.584770,noise,none,0.000000,-3,629.237827,581.858251,0.090000,581.768251
1870,15.970158,11.442118,9.442118,13.442118,informed,buy_from_mm,13.442118,-4,642.679946,578.799316,0.160000,578.639316
1871,15.644575,18.411075,16.411075,20.411075,noise,sell_to_mm,16.411075,-3,626.268871,579.335148,0.090000,579.245148
1872,14.858849,17.957847,15.957847,19.957847,informed,sell_to_mm,15.957847,-2,610.311024,580.593325,0.040000,580.553325
1873,15.371249,17.028660,15.028660,19.028660,informed,none,0.000000,-2,610.311024,579.568526,0.040000,579.528526
1874,14.363858,11.183611,9.183611,13.183611,noise,buy_from_mm,13.183611,-3,623.494635,580.403061,0.090000,580.313061
1875,15.174457,12.026019,10.026019,14.026019,informed,buy_from_mm,14.026019,-4,637.520655,576.822828,0.160000,576.662828
1876,14.210617,14.872855,12.872855,16.872855,noise,sell_to_mm,12.872855,-3,624.647800,582.015949,0.090000,581.925949
1877,14.757332,17.864102,15.864102,19.864102,noise,none,0.000000,-3,624.647800,580.375806,0.090000,580.285806
1878,13.536000,12.208888,10.208888,14.208888,noise,none,0.000000,-3,624.647800,584.039799,0.090000,583.949799
1879,12.430189,9.843481,7.843481,11.843481,noise,buy_from_mm,11.843481,-4,636.491281,586.770526,0.160000,586.610526
1880,10.297198,4.942671,2.942671,6.942671,noise,sell_to_mm,2.942671,-3,633.548610,602.657015,0.090000,602.567015
1881,9.645880,9.899421,7.899421,11.899421,noise,none,0.000000,-3,633.548610,604.610971,0.090000,604.520971
1882,10.059630,7.788875,5.788875,9.788875,noise,none,0.000000,-3,633.548610,603.369719,0.090000,603.279719
1883,10.846086,9.719146,7.719146,11.719146,noise,none,0.000000,-3,633.548610,601.010352,0.090000,600.920352
1884,10.589276,11.193257,9.193257,13.193257,noise,buy_from_mm,13.193257,-4,646.741867,604.384762,0.160000,604.224762
1885,9.821279,9.274520,7.274520,11.274520,informed,none,0.000000,-4,646.741867,607.456750,0.160000,607.296750
1886,11.365430,11.398554,9.398554,13.398554,noise,none,0.000000,-4,646.741867,601.280148,0.160000,601.120148
1887,10.048479,7.748640,5.748640,9.748640,noise,none,0.000000,-4,646.741867,606.547950,0.160000,606.387950
1888,9.488640,5.415830,3.415830,7.415830,informed,buy_from_mm,7.415830,-5,654.157698,606.714496,0.250000,606.464496
1889,10.926665,12.136651,10.136651,14.136651,informed,none,0.000000,-5,654.157698,599.524374,0.250000,599.274374
1890,11.991668,11.824432,9.824432,13.824432,noise,buy_from_mm,13.824432,-6,667.982129,596.032122,0.360000,595.672122
1891,11.604031,10.336191,8.336191,12.336191,noise,none,0.000000,-6,667.982129,598.357946,0.360000,597.997946
1892,12.663145,13.245544,11.245544,15.245544,informed,none,0.000000,-6,667.982129,592.003261,0.360000,591.643261
1893,13.431416,14.916819,12.916819,16.916819,noise,none,0.000000,-6,667.982129,587.393631,0.360000,587.033631
1894,13.529241,13.711653,11.711653,15.711653,informed,none,0.000000,-6,667.982129,586.806686,0.360000,586.446686
1895,14.400922,17.893858,15.893858,19.893858,noise,none,0.000000,-6,667.982129,581.576600,0.360000,581.216600
1896,13.630724,13.674714,11.674714,15.674714,noise,none,0.000000,-6,667.982129,586.197785,0.360000,585.837785
1897,11.913638,14.446754,12.446754,16.446754,noise,none,0.000000,-6,667.982129,596.500301,0.360000,596.140301
1898,11.519554,14.992423,12.992423,16.992423,noise,none,0.000000,-6,667.982129,598.864803,0.360000,598.504803
1899,10.373624,11.543867,9.543867,13.543867,noise,none,0.000000,-6,667.982129,605.740383,0.360000,605.380383
1900,10.537329,9.955681,7.955681,11.955681,noise,none,0.000000,-6,667.982129,604.758153,0.360000,604.398153
1901,10.867566,11.163095,9.163095,13.163095,noise,none,0.000000,-6,667.982129,602.776735,0.360000,602.416735
1902,10.502108,12.557949,10.557949,14.557949,noise,none,0.000000,-6,667.982129,604.969479,0.360000,604.609479
1903,10.194342,7.721142,5.721142,9.721142,noise,none,0.000000,-6,667.982129,606.816080,0.360000,606.456080
1904,12.146815,7.934132,5.934132,9.934132,noise,none,0.000000,-6,667.982129,595.101238,0.360000,594.741238
1905,13.117351,14.580165,12.580165,16.580165,noise,none,0.000000,-6,667.982129,589.278024,0.360000,588.918024
1906,12.880971,10.431213,8.431213,12.431213,noise,none,0.000000,-6,667.982129,590.696303,0.360000,590.336303
1907,13.202933,10.521592,8.521592,12.521592,informed,buy_from_mm,12.521592,-7,680.503722,588.083191,0.490000,587.593191
1908,12.667814,11.077819,9.077819,13.077819,informed,none,0.000000,-7,680.503722,591.829025,0.490000,591.339025
