t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,41.456164,38.954825,37.454825,40.454825,noise,none,0.000000,-11,271.679381,-184.338423,1.210000,-185.548423
1837,41.576991,40.931556,39.431556,42.431556,informed,none,0.000000,-11,271.679381,-185.667516,1.210000,-186.877516
1838,40.671856,40.866088,39.366088,42.366088,noise,none,0.000000,-11,271.679381,-175.711033,1.210000,-176.921033
1839,42.328288,41.775226,40.275226,43.275226,informed,none,0.000000,-11,271.679381,-193.931786,1.210000,-195.141786
1840,41.340082,40.899106,39.399106,42.399106,noise,sell_to_mm,39.399106,-10,232.280275,-181.120545,1.000000,-182.120545
1841,41.256276,39.870009,38.370009,41.370009,noise,none,0.000000,-10,232.280275,-180.282486,1.000000,-181.282486
1842,41.111770,41.404575,39.904575,42.904575,informed,none,0.000000,-10,232.280275,-178.837424,1.000000,-179.837424
1843,40.540889,39.615052,38.115052,41.115052,noise,none,0.000000,-10,232.280275,-173.128619,1.000000,-174.128619
1844,40.996747,40.655479,39.155479,42.155479,informed,none,0.000000,-10,232.280275,-177.687193,1.000000,-178.687193
1845,41.026878,41.439933,39.939933,42.939933,noise,none,0.000000,-10,232.280275,-177.988508,1.000000,-178.988508
1846,41.694699,42.748561,41.248561,44.248561,informed,none,0.000000,-10,232.280275,-184.666714,1.000000,-185.666714
1847,41.946591,41.401964,39.901964,42.901964,noise,buy_from_mm,42.901964,-11,275.182240,-186.230265,1.210000,-187.440265
1848,41.120644,40.616717,39.116717,42.116717,informed,none,0.000000,-11,275.182240,-177.144841,1.210000,-178.354841
1849,39.403361,39.042112,37.542112,40.542112,informed,none,0.000000,-11,275.182240,-158.254728,1.210000,-159.464728
1850,39.143046,38.618280,37.118280,40.118280,noise,buy_from_mm,40.118280,-12,315.300519,-154.416028,1.440000,-155.856028
1851,38.239735,37.113586,35.613586,38.613586,informed,none,0.000000,-12,315.300519,-143.576301,1.440000,-145.016301
1852,37.889610,37.395289,35.895289,38.895289,noise,none,0.000000,-12,315.300519,-139.374802,1.440000,-140.814802
1853,39.035956,39.409622,37.909622,40.909622,noise,buy_from_mm,40.909622,-13,356.210141,-151.257293,1.690000,-152.947293
1854,40.181228,40.659110,39.159110,42.159110,informed,none,0.000000,-13,356.210141,-166.145819,1.690000,-167.835819
1855,38.483502,39.965215,38.465215,41.465215,informed,none,0.000000,-13,356.210141,-144.075389,1.690000,-145.765389
1856,37.911090,39.318970,37.818970,40.818970,noise,none,0.000000,-13,356.210141,-136.634035,1.690000,-138.324035
1857,38.548784,39.494183,37.994183,40.994183,noise,none,0.000000,-13,356.210141,-144.924048,1.690000,-146.614048
1858,37.785024,37.542235,36.042235,39.042235,noise,none,0.000000,-13,356.210141,-134.995173,1.690000,-136.685173
1859,37.779310,37.619024,36.119024,39.119024,informed,none,0.000000,-13,356.210141,-134.920883,1.690000,-136.610883
1860,36.982214,35.387824,33.887824,36.887824,noise,none,0.000000,-13,356.210141,-124.558637,1.690000,-126.248637
1861,37.457160,37.695764,36.195764,39.195764,noise,none,0.000000,-13,356.210141,-130.732933,1.690000,-132.422933
1862,36.564838,34.962618,33.462618,36.462618,informed,buy_from_mm,36.462618,-14,392.672760,-119.234968,1.960000,-121.194968
1863,37.604993,38.090130,36.590130,39.590130,noise,none,0.000000,-14,392.672760,-133.797146,1.960000,-135.757146
1864,36.714222,36.572670,35.072670,38.072670,informed,none,0.000000,-14,392.672760,-121.326354,1.960000,-123.286354
1865,35.707567,33.344312,31.844312,34.844312,noise,none,0.000000,-14,392.672760,-107.233172,1.960000,-109.193172
1866,36.157278,35.744895,34.244895,37.244895,informed,none,0.000000,-14,392.672760,-113.529129,1.960000,-115.489129
1867,34.595000,33.265595,31.765595,34.765595,informed,none,0.000000,-14,392.672760,-91.657236,1.960000,-93.617236
1868,33.437243,33.002398,31.502398,34.502398,noise,none,0.000000,-14,392.672760,-75.448642,1.960000,-77.408642
1869,33.780845,33.888784,32.388784,35.388784,noise,none,0.000000,-14,392.672760,-80.259077,1.960000,-82.219077
1870,33.962828,33.921298,32.421298,35.421298,noise,none,0.000000,-14,392.672760,-82.806837,1.960000,-84.766837
1871,34.592290,33.545038,32.045038,35.045038,noise,sell_to_mm,32.045038,-13,360.627721,-89.072053,1.690000,-90.762053
1872,33.109522,32.478895,30.978895,33.978895,noise,none,0.000000,-13,360.627721,-69.796058,1.690000,-71.486058
1873,31.784878,31.907984,30.407984,33.407984,informed,none,0.000000,-13,360.627721,-52.575697,1.690000,-54.265697
1874,32.254700,31.228796,29.728796,32.728796,informed,none,0.000000,-13,360.627721,-58.683380,1.690000,-60.373380
1875,31.803659,33.537003,32.037003,35.037003,noise,none,0.000000,-13,360.627721,-52.819843,1.690000,-54.509843
1876,31.563086,32.079647,30.579647,33.579647,informed,none,0.000000,-13,360.627721,-49.692401,1.690000,-51.382401
1877,31.482860,32.567070,31.067070,34.067070,noise,none,0.000000,-13,360.627721,-48.649462,1.690000,-50.339462
1878,32.127178,31.372495,29.872495,32.872495,noise,none,0.000000,-13,360.627721,-57.025599,1.690000,-58.715599
1879,32.154002,33.044669,31.544669,34.544669,noise,none,0.000000,-13,360.627721,-57.374302,1.690000,-59.064302
1880,32.716680,34.179019,32.679019,35.679019,noise,none,0.000000,-13,360.627721,-64.689117,1.690000,-66.379117
1881,31.156309,30.610397,29.110397,32.110397,noise,none,0.000000,-13,360.627721,-44.404302,1.690000,-46.094302
1882,30.781006,31.371751,29.871751,32.871751,informed,none,0.000000,-13,360.627721,-39.525351,1.690000,-41.215351
1883,32.408219,32.335606,30.835606,33.835606,noise,buy_from_mm,33.835606,-14,394.463327,-59.251743,1.960000,-61.211743
1884,34.798846,33.981830,32.481830,35.481830,informed,none,0.000000,-14,394.463327,-92.720517,1.960000,-94.680517
1885,32.378011,32.659592,31.159592,34.159592,noise,none,0.000000,-14,394.463327,-58.828827,1.960000,-60.788827
1886,32.233126,33.168455,31.668455,34.668455,informed,none,0.000000,-14,394.463327,-56.800437,1.960000,-58.760437
1887,32.199728,32.194105,30.694105,33.694105,noise,none,0.000000,-14,394.463327,-56.332869,1.960000,-58.292869
1888,30.233569,31.213456,29.713456,32.713456,noise,sell_to_mm,29.713456,-13,364.749872,-28.286528,1.690000,-29.976528
1889,31.538214,31.145253,29.645253,32.645253,informed,none,0.000000,-13,364.749872,-45.246916,1.690000,-46.936916
1890,33.092425,33.608191,32.108191,35.108191,noise,sell_to_mm,32.108191,-12,332.641680,-64.467425,1.440000,-65.907425
1891,36.634790,36.144277,34.644277,37.644277,noise,none,0.000000,-12,332.641680,-106.975797,1.440000,-108.415797
1892,35.769149,35.995028,34.495028,37.495028,noise,sell_to_mm,34.495028,-11,298.146652,-95.313988,1.210000,-96.523988
1893,37.212697,36.990209,35.490209,38.490209,noise,sell_to_mm,35.490209,-10,262.656443,-109.470530,1.000000,-110.470530
1894,36.917759,34.306211,32.806211,35.806211,noise,sell_to_mm,32.806211,-9,229.850231,-102.409595,0.810000,-103.219595
1895,36.850703,36.756212,35.256212,38.256212,noise,sell_to_mm,35.256212,-8,194.594019,-100.211601,0.640000,-100.851601
1896,37.487442,37.075584,35.575584,38.575584,noise,sell_to_mm,35.575584,-7,159.018436,-103.393656,0.490000,-103.883656
1897,38.060228,37.531554,36.031554,39.031554,noise,none,0.000000,-7,159.018436,-107.403161,0.490000,-107.893161
1898,36.044515,35.167238,33.667238,36.667238,noise,none,0.000000,-7,159.018436,-93.293169,0.490000,-93.783169
1899,36.489618,35.833959,34.333959,37.333959,noise,none,0.000000,-7,159.018436,-96.408893,0.490000,-96.898893
1900,37.825796,38.449337,36.949337,39.949337,noise,none,0.000000,-7,159.018436,-105.762137,0.490000,-106.252137
1901,37.589533,36.916959,35.416959,38.416959,informed,none,0.000000,-7,159.018436,-104.108292,0.490000,-104.598292
1902,38.087945,40.301835,38.801835,41.801835,informed,sell_to_mm,38.801835,-6,120.216601,-108.311069,0.360000,-108.671069
1903,38.001008,36.522301,35.022301,38.022301,noise,none,0.000000,-6,120.216601,-107.789449,0.360000,-108.149449
1904,37.394577,39.912294,38.412294,41.412294,noise,buy_from_mm,41.412294,-7,161.628895,-100.133141,0.490000,-100.623141
1905,38.366761,37.268803,35.768803,38.768803,informed,none,0.000000,-7,161.628895,-106.938432,0.490000,-107.428432
1906,37.891644,38.599098,37.099098,40.099098,noise,buy_from_mm,40.099098,-8,201.727993,-101.405162,0.640000,-102.045162
1907,37.549580,37.776658,36.276658,39.276658,informed,none,0.000000,-8,201.727993,-98.668644,0.640000,-99.308644
1908,38.186437,39.040841,37.540841,40.540841,noise,none,0.000000,-8,201.727993,-103.763503,0.640000,-104.403503
1909,38.707889,38.364771,36.864771,39.864771,noise,sell_to_mm,36.864771,-7,164.863222,-106.092003,0.490000,-106.582003
1910,39.093428,38.214040,36.714040,39.714040,noise,none,0.000000,-7,164.863222,-108.790775,0.490000,-109.280775
1911,40.020102,41.377478,39.877478,42.877478,noise,buy_from_mm,42.877478,-8,207.740700,-112.420119,0.640000,-113.060119
1912,39.827595,39.064200,37.564200,40.564200,noise,none,0.000000,-8,207.740700,-110.880063,0.640000,-111.520063
1913,39.854469,40.865013,39.365013,42.365013,informed,none,0.000000,-8,207.740700,-111.095055,0.640000,-111.735055
1914,38.665666,38.562828,37.062828,40.062828,noise,buy_from_mm,40.062828,-9,247.803529,-100.187461,0.810000,-100.997461
1915,39.922722,41.042082,39.542082,42.542082,informed,none,0.000000,-9,247.803529,-111.500972,0.810000,-112.310972
1916,41.332930,40.135144,38.635144,41.635144,noise,none,0.000000,-9,247.803529,-124.192843,0.810000,-125.002843
1917,41.719111,42.247956,40.747956,43.747956,noise,buy_from_mm,43.747956,-10,291.551484,-125.639628,1.000000,-126.639628
1918,41.579414,43.169189,41.669189,44.669189,informed,sell_to_mm,41.669189,-9,249.882295,-124.332435,0.810000,-125.142435
1919,40.976818,41.126853,39.626853,42.626853,noise,none,0.000000,-9,249.882295,-118.909068,0.810000,-119.719068
1920,42.444773,40.838381,39.338381,42.338381,informed,buy_from_mm,42.338381,-10,292.220676,-132.227051,1.000000,-133.227051
1921,42.429594,43.535376,42.035376,45.035376,informed,none,0.000000,-10,292.220676,-132.075265,1.000000,-133.075265
1922,42.308075,43.001662,41.501662,44.501662,noise,none,0.000000,-10,292.220676,-130.860076,1.000000,-131.860076
1923,42.677197,42.655179,41.155179,44.155179,noise,sell_to_mm,41.155179,-9,251.065497,-133.029272,0.810000,-133.839272
1924,42.594067,42.445751,40.945751,43.945751,informed,none,0.000000,-9,251.065497,-132.281104,0.810000,-133.091104
1925,41.853538,40.362692,38.862692,41.862692,informed,none,0.000000,-9,251.065497,-125.616347,0.810000,-126.426347
1926,44.384679,43.149905,41.649905,44.649905,noise,buy_from_mm,44.649905,-10,295.715402,-148.131387,1.000000,-149.131387
1927,45.736281,45.665042,44.165042,47.165042,noise,none,0.000000,-10,295.715402,-161.647409,1.000000,-162.647409
1928,47.696937,46.959172,45.459172,48.459172,noise,buy_from_mm,48.459172,-11,344.174574,-180.491739,1.210000,-181.701739
1929,47.671417,47.512796,46.012796,49.012796,informed,none,0.000000,-11,344.174574,-180.211018,1.210000,-181.421018
1930,49.180407,48.887366,47.387366,50.387366,informed,none,0.000000,-11,344.174574,-196.809908,1.210000,-198.019908
1931,49.295160,49.932310,48.432310,51.432310,informed,none,0.000000,-11,344.174574,-198.072191,1.210000,-199.282191
1932,49.347755,49.468523,47.968523,50.968523,noise,none,0.000000,-11,344.174574,-198.650726,1.210000,-199.860726
1933,49.514397,49.046907,47.546907,50.546907,informed,none,0.000000,-11,344.174574,-200.483788,1.210000,-201.693788
1934,48.115727,46.703753,45.203753,48.203753,informed,none,0.000000,-11,344.174574,-185.098420,1.210000,-186.308420
1935,47.080450,46.150552,44.650552,47.650552,informed,none,0.000000,-11,344.174574,-173.710381,1.210000,-174.920381
1936,46.875943,47.711132,46.211132,49.211132,noise,none,0.000000,-11,344.174574,-171.460798,1.210000,-172.670798
1937,48.341370,48.154590,46.654590,49.654590,informed,none,0.000000,-11,344.174574,-187.580499,1.210000,-188.790499
1938,48.590121,48.894335,47.394335,50.394335,informed,none,0.000000,-11,344.174574,-190.316763,1.210000,-191.526763
1939,46.897099,47.932155,46.432155,49.432155,noise,none,0.000000,-11,344.174574,-171.693511,1.210000,-172.903511
1940,47.537937,47.742569,46.242569,49.242569,informed,none,0.000000,-11,344.174574,-178.742729,1.210000,-179.952729
1941,47.578281,46.051349,44.551349,47.551349,informed,buy_from_mm,47.551349,-12,391.725922,-179.213450,1.440000,-180.653450
1942,47.333652,47.612731,46.112731,49.112731,informed,none,0.000000,-12,391.725922,-176.277901,1.440000,-177.717901
1943,48.075255,46.763072,45.263072,48.263072,noise,sell_to_mm,45.263072,-11,346.462850,-182.364959,1.210000,-183.574959
1944,47.822943,47.593871,46.093871,49.093871,noise,none,0.000000,-11,346.462850,-179.589525,1.210000,-180.799525
1945,47.167501,48.362475,46.862475,49.862475,noise,sell_to_mm,46.862475,-10,299.600375,-172.074631,1.000000,-173.074631
1946,47.149698,46.819103,45.319103,48.319103,noise,none,0.000000,-10,299.600375,-171.896607,1.000000,-172.896607
1947,47.759009,47.644443,46.144443,49.144443,informed,none,0.000000,-10,299.600375,-177.989718,1.000000,-178.989718
1948,47.825087,47.088467,45.588467,48.588467,noise,none,0.000000,-10,299.600375,-178.650499,1.000000,-179.650499
1949,47.629584,48.614673,47.114673,50.114673,noise,buy_from_mm,50.114673,-11,349.715048,-174.210377,1.210000,-175.420377
1950,47.739109,48.560499,47.060499,50.060499,noise,none,0.000000,-11,349.715048,-175.415147,1.210000,-176.625147
1951,48.597695,48.272691,46.772691,49.772691,noise,buy_from_mm,49.772691,-12,399.487740,-183.684597,1.440000,-185.124597
1952,47.881434,45.019293,43.519293,46.519293,informed,buy_from_mm,46.519293,-13,446.007032,-176.451612,1.690000,-178.141612
1953,47.335913,46.074142,44.574142,47.574142,noise,none,0.000000,-13,446.007032,-169.359842,1.690000,-171.049842
1954,44.874958,45.115851,43.615851,46.615851,noise,none,0.000000,-13,446.007032,-137.367427,1.690000,-139.057427
1955,44.046760,44.709767,43.209767,46.209767,informed,none,0.000000,-13,446.007032,-126.600847,1.690000,-128.290847
1956,44.606700,45.445904,43.945904,46.945904,noise,sell_to_mm,43.945904,-12,402.061128,-133.219267,1.440000,-134.659267
1957,43.867992,44.612010,43.112010,46.112010,noise,none,0.000000,-12,402.061128,-124.354770,1.440000,-125.794770
1958,43.537979,43.255456,41.755456,44.755456,informed,none,0.000000,-12,402.061128,-120.394617,1.440000,-121.834617
1959,43.349910,45.393450,43.893450,46.893450,informed,sell_to_mm,43.893450,-11,358.167678,-118.681334,1.210000,-119.891334
1960,43.243095,42.571915,41.071915,44.071915,informed,none,0.000000,-11,358.167678,-117.506362,1.210000,-118.716362
1961,42.619463,43.523517,42.023517,45.023517,informed,none,0.000000,-11,358.167678,-110.646415,1.210000,-111.856415
1962,43.047877,41.295170,39.795170,42.795170,noise,none,0.000000,-11,358.167678,-115.358972,1.210000,-116.568972
1963,43.146968,43.326321,41.826321,44.826321,informed,none,0.000000,-11,358.167678,-116.448972,1.210000,-117.658972
1964,43.532065,43.498755,41.998755,44.998755,noise,none,0.000000,-11,358.167678,-120.685034,1.210000,-121.895034
1965,44.952291,46.552690,45.052690,48.052690,informed,sell_to_mm,45.052690,-10,313.114989,-136.407921,1.000000,-137.407921
1966,43.442872,42.571129,41.071129,44.071129,noise,none,0.000000,-10,313.114989,-121.313731,1.000000,-122.313731
1967,43.239071,43.510864,42.010864,45.010864,noise,sell_to_mm,42.010864,-9,271.104124,-118.047511,0.810000,-118.857511
1968,42.792948,43.375666,41.875666,44.875666,noise,none,0.000000,-9,271.104124,-114.032405,0.810000,-114.842405
1969,43.210480,42.457254,40.957254,43.957254,noise,sell_to_mm,40.957254,-8,230.146871,-115.536967,0.640000,-116.176967
1970,41.997367,41.162608,39.662608,42.662608,noise,none,0.000000,-8,230.146871,-105.832066,0.640000,-106.472066
1971,41.815432,42.282758,40.782758,43.782758,noise,none,0.000000,-8,230.146871,-104.376584,0.640000,-105.016584
1972,42.600500,41.523155,40.023155,43.023155,noise,none,0.000000,-8,230.146871,-110.657132,0.640000,-111.297132
1973,44.872953,45.305019,43.805019,46.805019,noise,buy_from_mm,46.805019,-9,276.951890,-126.904685,0.810000,-127.714685
1974,42.040160,41.712249,40.212249,43.212249,noise,none,0.000000,-9,276.951890,-101.409551,0.810000,-102.219551
1975,42.717391,44.016234,42.516234,45.516234,informed,none,0.000000,-9,276.951890,-107.504633,0.810000,-108.314633
1976,42.934530,43.105437,41.605437,44.605437,informed,none,0.000000,-9,276.951890,-109.458877,0.810000,-110.268877
1977,43.992205,45.735520,44.235520,47.235520,informed,sell_to_mm,44.235520,-8,232.716370,-119.221268,0.640000,-119.861268
1978,44.162837,45.691856,44.191856,47.191856,noise,none,0.000000,-8,232.716370,-120.586325,0.640000,-121.226325
1979,44.980996,43.918502,42.418502,45.418502,noise,none,0.000000,-8,232.716370,-127.131600,0.640000,-127.771600
1980,46.794582,47.313307,45.813307,48.813307,noise,buy_from_mm,48.813307,-9,281.529677,-139.621563,0.810000,-140.431563
1981,44.847242,44.949530,43.449530,46.449530,informed,none,0.000000,-9,281.529677,-122.095502,0.810000,-122.905502
1982,45.249994,44.447022,42.947022,45.947022,noise,none,0.000000,-9,281.529677,-125.720274,0.810000,-126.530274
1983,45.855156,45.709945,44.209945,47.209945,informed,none,0.000000,-9,281.529677,-131.166730,0.810000,-131.976730
1984,44.641008,45.507684,44.007684,47.007684,informed,none,0.000000,-9,281.529677,-120.239397,0.810000,-121.049397
1985,45.766025,44.295272,42.795272,45.795272,noise,none,0.000000,-9,281.529677,-130.364549,0.810000,-131.174549
1986,46.600699,48.938220,47.438220,50.438220,noise,none,0.000000,-9,281.529677,-137.876612,0.810000,-138.686612
1987,45.803711,44.931403,43.431403,46.431403,noise,none,0.000000,-9,281.529677,-130.703719,0.810000,-131.513719
1988,47.675543,46.647904,45.147904,48.147904,noise,sell_to_mm,45.147904,-8,236.381772,-145.022574,0.640000,-145.662574
1989,47.287657,47.847028,46.347028,49.347028,noise,none,0.000000,-8,236.381772,-141.919487,0.640000,-142.559487
1990,47.324574,45.908278,44.408278,47.408278,informed,none,0.000000,-8,236.381772,-142.214821,0.640000,-142.854821
