t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,5.369250,6.740486,4.740486,8.740486,noise,none,0.000000,-9,189.752557,141.429305,0.810000,140.619305
1823,5.871869,6.156900,4.156900,8.156900,informed,none,0.000000,-9,189.752557,136.905740,0.810000,136.095740
1824,4.198361,2.953065,0.953065,4.953065,noise,none,0.000000,-9,189.752557,151.967303,0.810000,151.157303
1825,3.551688,3.327827,1.327827,5.327827,informed,none,0.000000,-9,189.752557,157.787368,0.810000,156.977368
1826,2.824257,1.386962,-0.613038,3.386962,noise,sell_to_mm,-0.613038,-8,190.365595,167.771539,0.640000,167.131539
1827,3.929158,5.256553,3.256553,7.256553,informed,none,0.000000,-8,190.365595,158.932330,0.640000,158.292330
1828,3.233326,4.319839,2.319839,6.319839,informed,none,0.000000,-8,190.365595,164.498989,0.640000,163.858989
1829,4.193574,5.394711,3.394711,7.394711,noise,none,0.000000,-8,190.365595,156.817001,0.640000,156.177001
1830,5.420564,4.913040,2.913040,6.913040,noise,buy_from_mm,6.913040,-9,197.278635,148.493560,0.810000,147.683560
1831,5.196778,4.592807,2.592807,6.592807,informed,none,0.000000,-9,197.278635,150.507630,0.810000,149.697630
1832,4.771745,4.134498,2.134498,6.134498,informed,none,0.000000,-9,197.278635,154.332934,0.810000,153.522934
1833,5.505114,4.329554,2.329554,6.329554,noise,none,0.000000,-9,197.278635,147.732612,0.810000,146.922612
1834,5.262541,4.852004,2.852004,6.852004,informed,none,0.000000,-9,197.278635,149.915765,0.810000,149.105765
1835,5.953520,4.579895,2.579895,6.579895,noise,none,0.000000,-9,197.278635,143.696957,0.810000,142.886957
1836,6.903723,6.978985,4.978985,8.978985,informed,none,0.000000,-9,197.278635,135.145131,0.810000,134.335131
1837,7.122716,7.903888,5.903888,9.903888,noise,sell_to_mm,5.903888,-8,191.374746,134.393019,0.640000,133.753019
1838,6.607665,8.385087,6.385087,10.385087,noise,buy_from_mm,10.385087,-9,201.759834,142.290846,0.810000,141.480846
1839,7.101160,7.789579,5.789579,9.789579,noise,sell_to_mm,5.789579,-8,195.970255,139.160973,0.640000,138.520973
1840,7.238624,7.409329,5.409329,9.409329,noise,none,0.000000,-8,195.970255,138.061264,0.640000,137.421264
1841,6.851269,7.400435,5.400435,9.400435,informed,none,0.000000,-8,195.970255,141.160103,0.640000,140.520103
1842,6.969894,4.594308,2.594308,6.594308,noise,none,0.000000,-8,195.970255,140.211099,0.640000,139.571099
1843,5.933751,6.877708,4.877708,8.877708,informed,none,0.000000,-8,195.970255,148.500244,0.640000,147.860244
1844,3.988553,3.402579,1.402579,5.402579,informed,none,0.000000,-8,195.970255,164.061829,0.640000,163.421829
1845,2.792572,1.715535,-0.284465,3.715535,noise,none,0.000000,-8,195.970255,173.629681,0.640000,172.989681
1846,2.595032,3.205504,1.205504,5.205504,noise,buy_from_mm,5.205504,-9,201.175759,177.820475,0.810000,177.010475
1847,2.906261,2.281971,0.281971,4.281971,noise,none,0.000000,-9,201.175759,175.019408,0.810000,174.209408
1848,2.401876,0.103058,-1.896942,2.103058,noise,none,0.000000,-9,201.175759,179.558877,0.810000,178.748877
1849,3.509615,3.025878,1.025878,5.025878,noise,sell_to_mm,1.025878,-8,200.149881,172.072959,0.640000,171.432959
1850,5.493396,4.826129,2.826129,6.826129,informed,none,0.000000,-8,200.149881,156.202713,0.640000,155.562713
1851,7.049738,5.084415,3.084415,7.084415,informed,none,0.000000,-8,200.149881,143.751973,0.640000,143.111973
1852,7.931670,8.643685,6.643685,10.643685,noise,none,0.000000,-8,200.149881,136.696517,0.640000,136.056517
1853,7.390564,6.143312,4.143312,8.143312,noise,none,0.000000,-8,200.149881,141.025368,0.640000,140.385368
1854,7.400469,8.397095,6.397095,10.397095,noise,none,0.000000,-8,200.149881,140.946126,0.640000,140.306126
1855,7.584382,5.619976,3.619976,7.619976,noise,sell_to_mm,3.619976,-7,196.529905,143.439233,0.490000,142.949233
1856,8.493155,6.972056,4.972056,8.972056,noise,none,0.000000,-7,196.529905,137.077821,0.490000,136.587821
1857,9.829341,9.517449,7.517449,11.517449,noise,sell_to_mm,7.517449,-6,189.012456,130.036412,0.360000,129.676412
1858,9.200015,8.834175,6.834175,10.834175,noise,none,0.000000,-6,189.012456,133.812363,0.360000,133.452363
1859,6.946265,6.070907,4.070907,8.070907,informed,none,0.000000,-6,189.012456,147.334866,0.360000,146.974866
1860,7.172660,7.896000,5.896000,9.896000,informed,none,0.000000,-6,189.012456,145.976495,0.360000,145.616495
1861,7.555432,9.900539,7.900539,11.900539,noise,none,0.000000,-6,189.012456,143.679866,0.360000,143.319866
1862,8.772827,8.671537,6.671537,10.671537,informed,none,0.000000,-6,189.012456,136.375494,0.360000,136.015494
1863,8.562222,6.333123,4.333123,8.333123,informed,buy_from_mm,8.333123,-7,197.345579,137.410027,0.490000,136.920027
1864,9.678119,9.794251,7.794251,11.794251,noise,none,0.000000,-7,197.345579,129.598748,0.490000,129.108748
1865,9.184144,7.925267,5.925267,9.925267,noise,none,0.000000,-7,197.345579,133.056567,0.490000,132.566567
1866,7.944089,7.982572,5.982572,9.982572,noise,none,0.000000,-7,197.345579,141.736957,0.490000,141.246957
1867,6.032746,6.018510,4.018510,8.018510,noise,none,0.000000,-7,197.345579,155.116360,0.490000,154.626360
1868,5.469063,5.956715,3.956715,7.956715,noise,none,0.000000,-7,197.345579,159.062135,0.490000,158.572135
1869,4.885466,4.729027,2.729027,6.729027,informed,none,0.000000,-7,197.345579,163.147316,0.490000,162.657316
1870,5.231892,3.613560,1.613560,5.613560,noise,buy_from_mm,5.613560,-8,202.959139,161.104004,0.640000,160.464004
1871,5.605572,6.416233,4.416233,8.416233,informed,none,0.000000,-8,202.959139,158.114565,0.640000,157.474565
1872,7.230121,5.775119,3.775119,7.775119,noise,none,0.000000,-8,202.959139,145.118173,0.640000,144.478173
1873,7.472405,6.651970,4.651970,8.651970,noise,none,0.000000,-8,202.959139,143.179903,0.640000,142.539903
1874,8.722124,9.697654,7.697654,11.697654,informed,none,0.000000,-8,202.959139,133.182145,0.640000,132.542145
1875,8.633475,9.772894,7.772894,11.772894,informed,none,0.000000,-8,202.959139,133.891338,0.640000,133.251338
1876,7.248708,5.684107,3.684107,7.684107,noise,none,0.000000,-8,202.959139,144.969476,0.640000,144.329476
1877,6.625388,6.378059,4.378059,8.378059,informed,none,0.000000,-8,202.959139,149.956033,0.640000,149.316033
1878,5.879504,4.632252,2.632252,6.632252,informed,none,0.000000,-8,202.959139,155.923110,0.640000,155.283110
1879,4.923267,5.383590,3.383590,7.383590,informed,none,0.000000,-8,202.959139,163.573003,0.640000,162.933003
1880,3.584060,2.743354,0.743354,4.743354,informed,none,0.000000,-8,202.959139,174.286658,0.640000,173.646658
1881,2.243176,3.381402,1.381402,5.381402,noise,none,0.000000,-8,202.959139,185.013727,0.640000,184.373727
1882,2.384781,2.413552,0.413552,4.413552,informed,none,0.000000,-8,202.959139,183.880887,0.640000,183.240887
1883,2.132523,0.045265,-1.954735,2.045265,informed,buy_from_mm,2.045265,-9,205.004404,185.811701,0.810000,185.001701
1884,1.198163,2.942436,0.942436,4.942436,informed,none,0.000000,-9,205.004404,194.220936,0.810000,193.410936
1885,-0.736482,-1.178656,-3.178656,0.821344,noise,none,0.000000,-9,205.004404,211.632741,0.810000,210.822741
1886,-1.419251,-2.742157,-4.742157,-0.742157,noise,none,0.000000,-9,205.004404,217.777666,0.810000,216.967666
1887,-2.739967,-2.663445,-4.663445,-0.663445,noise,none,0.000000,-9,205.004404,229.664103,0.810000,228.854103
1888,-2.892148,-2.082177,-4.082177,-0.082177,informed,none,0.000000,-9,205.004404,231.033734,0.810000,230.223734
1889,-2.886867,-1.556058,-3.556058,0.443942,informed,none,0.000000,-9,205.004404,230.986207,0.810000,230.176207
1890,-2.487319,-1.413606,-3.413606,0.586394,noise,none,0.000000,-9,205.004404,227.390274,0.810000,226.580274
1891,-3.210654,-3.151359,-5.151359,-1.151359,informed,none,0.000000,-9,205.004404,233.900285,0.810000,233.090285
1892,-3.366990,-1.755230,-3.755230,0.244770,informed,none,0.000000,-9,205.004404,235.307316,0.810000,234.497316
1893,-3.059895,-3.342855,-5.342855,-1.342855,noise,none,0.000000,-9,205.004404,232.543458,0.810000,231.733458
1894,-2.844555,-1.856064,-3.856064,0.143936,noise,none,0.000000,-9,205.004404,230.605399,0.810000,229.795399
1895,-1.727234,-1.084471,-3.084471,0.915529,noise,none,0.000000,-9,205.004404,220.549505,0.810000,219.739505
1896,-1.244902,-1.609287,-3.609287,0.390713,informed,none,0.000000,-9,205.004404,216.208517,0.810000,215.398517
1897,-0.215491,0.130678,-1.869322,2.130678,noise,buy_from_mm,2.130678,-10,207.135081,209.289994,1.000000,208.289994
1898,-0.171569,0.984516,-1.015484,2.984516,informed,none,0.000000,-10,207.135081,208.850774,1.000000,207.850774
1899,-0.436789,-1.564911,-3.564911,0.435089,noise,sell_to_mm,-3.564911,-9,210.699992,214.631088,0.810000,213.821088
1900,-2.837521,-3.096914,-5.096914,-1.096914,informed,none,0.000000,-9,210.699992,236.237677,0.810000,235.427677
1901,-3.086634,-3.793944,-5.793944,-1.793944,noise,sell_to_mm,-5.793944,-8,216.493935,241.187011,0.640000,240.547011
1902,-2.450146,-4.823621,-6.823621,-2.823621,informed,buy_from_mm,-2.823621,-9,213.670314,235.721628,0.810000,234.911628
1903,-2.206170,-3.474530,-5.474530,-1.474530,noise,none,0.000000,-9,213.670314,233.525840,0.810000,232.715840
1904,-1.683048,-2.677957,-4.677957,-0.677957,noise,none,0.000000,-9,213.670314,228.817743,0.810000,228.007743
1905,-0.495581,-0.072547,-2.072547,1.927453,informed,none,0.000000,-9,213.670314,218.130544,0.810000,217.320544
1906,-1.130276,-1.238879,-3.238879,0.761121,informed,none,0.000000,-9,213.670314,223.842801,0.810000,223.032801
1907,-0.974038,-2.039375,-4.039375,-0.039375,informed,none,0.000000,-9,213.670314,222.436657,0.810000,221.626657
1908,-0.820439,-0.007170,-2.007170,1.992830,informed,none,0.000000,-9,213.670314,221.054264,0.810000,220.244264
1909,-2.130299,-3.959452,-5.959452,-1.959452,informed,none,0.000000,-9,213.670314,232.843008,0.810000,232.033008
1910,-2.617079,-2.957758,-4.957758,-0.957758,noise,sell_to_mm,-4.957758,-8,218.628072,239.564702,0.640000,238.924702
1911,-2.557409,-2.578812,-4.578812,-0.578812,noise,sell_to_mm,-4.578812,-7,223.206884,241.108750,0.490000,240.618750
1912,-5.443272,-6.319100,-8.319100,-4.319100,informed,none,0.000000,-7,223.206884,261.309786,0.490000,260.819786
1913,-5.809019,-5.915014,-7.915014,-3.915014,informed,none,0.000000,-7,223.206884,263.870019,0.490000,263.380019
1914,-7.213349,-8.424800,-10.424800,-6.424800,noise,none,0.000000,-7,223.206884,273.700325,0.490000,273.210325
1915,-7.551247,-8.474998,-10.474998,-6.474998,noise,buy_from_mm,-6.474998,-8,216.731886,277.141861,0.640000,276.501861
1916,-7.582288,-7.914239,-9.914239,-5.914239,informed,none,0.000000,-8,216.731886,277.390186,0.640000,276.750186
1917,-9.633454,-10.755486,-12.755486,-8.755486,informed,none,0.000000,-8,216.731886,293.799522,0.640000,293.159522
1918,-10.217966,-9.901670,-11.901670,-7.901670,informed,none,0.000000,-8,216.731886,298.475611,0.640000,297.835611
1919,-8.923346,-9.263878,-11.263878,-7.263878,noise,sell_to_mm,-11.263878,-7,227.995764,290.459186,0.490000,289.969186
1920,-9.279008,-10.082558,-12.082558,-8.082558,informed,none,0.000000,-7,227.995764,292.948820,0.490000,292.458820
1921,-9.766928,-10.799948,-12.799948,-8.799948,noise,buy_from_mm,-8.799948,-8,219.195817,297.331241,0.640000,296.691241
1922,-9.833773,-10.664616,-12.664616,-8.664616,noise,none,0.000000,-8,219.195817,297.866001,0.640000,297.226001
1923,-8.977802,-8.655234,-10.655234,-6.655234,noise,none,0.000000,-8,219.195817,291.018236,0.640000,290.378236
1924,-10.859518,-10.864501,-12.864501,-8.864501,noise,none,0.000000,-8,219.195817,306.071964,0.640000,305.431964
1925,-11.051504,-10.892948,-12.892948,-8.892948,informed,none,0.000000,-8,219.195817,307.607845,0.640000,306.967845
1926,-10.811548,-10.803808,-12.803808,-8.803808,informed,none,0.000000,-8,219.195817,305.688199,0.640000,305.048199
1927,-12.516522,-12.341754,-14.341754,-10.341754,noise,sell_to_mm,-14.341754,-7,233.537571,321.153222,0.490000,320.663222
1928,-12.436968,-13.090419,-15.090419,-11.090419,informed,none,0.000000,-7,233.537571,320.596350,0.490000,320.106350
1929,-10.549275,-8.336958,-10.336958,-6.336958,informed,sell_to_mm,-10.336958,-6,243.874529,307.170180,0.360000,306.810180
1930,-11.105269,-13.167607,-15.167607,-11.167607,noise,buy_from_mm,-11.167607,-7,232.706922,310.443803,0.490000,309.953803
1931,-11.763694,-11.411429,-13.411429,-9.411429,noise,none,0.000000,-7,232.706922,315.052781,0.490000,314.562781
1932,-13.883535,-15.086146,-17.086146,-13.086146,noise,none,0.000000,-7,232.706922,329.891665,0.490000,329.401665
1933,-13.519371,-13.135255,-15.135255,-11.135255,noise,sell_to_mm,-15.135255,-6,247.842176,328.958399,0.360000,328.598399
1934,-14.492533,-15.953836,-17.953836,-13.953836,noise,none,0.000000,-6,247.842176,334.797376,0.360000,334.437376
1935,-13.026955,-13.821344,-15.821344,-11.821344,noise,none,0.000000,-6,247.842176,326.003906,0.360000,325.643906
1936,-14.093239,-15.454614,-17.454614,-13.454614,noise,sell_to_mm,-17.454614,-5,265.296791,335.762985,0.250000,335.512985
1937,-15.105773,-15.032992,-17.032992,-13.032992,informed,none,0.000000,-5,265.296791,340.825655,0.250000,340.575655
1938,-13.960878,-13.858089,-15.858089,-11.858089,noise,none,0.000000,-5,265.296791,335.101183,0.250000,334.851183
1939,-15.695171,-15.598620,-17.598620,-13.598620,noise,buy_from_mm,-13.598620,-6,251.698170,345.869195,0.360000,345.509195
1940,-15.426909,-14.350340,-16.350340,-12.350340,informed,none,0.000000,-6,251.698170,344.259626,0.360000,343.899626
1941,-16.924572,-16.251382,-18.251382,-14.251382,noise,none,0.000000,-6,251.698170,353.245601,0.360000,352.885601
1942,-16.814371,-16.597807,-18.597807,-14.597807,noise,none,0.000000,-6,251.698170,352.584394,0.360000,352.224394
1943,-14.697962,-14.446716,-16.446716,-12.446716,informed,none,0.000000,-6,251.698170,339.885944,0.360000,339.525944
1944,-14.818870,-14.747062,-16.747062,-12.747062,informed,none,0.000000,-6,251.698170,340.611392,0.360000,340.251392
1945,-13.890379,-13.652532,-15.652532,-11.652532,noise,buy_from_mm,-11.652532,-7,240.045638,337.278293,0.490000,336.788293
1946,-13.163584,-11.671567,-13.671567,-9.671567,informed,none,0.000000,-7,240.045638,332.190723,0.490000,331.700723
1947,-15.325389,-15.869313,-17.869313,-13.869313,noise,buy_from_mm,-13.869313,-8,226.176325,348.779440,0.640000,348.139440
1948,-15.417926,-15.524892,-17.524892,-13.524892,noise,sell_to_mm,-17.524892,-7,243.701217,351.626697,0.490000,351.136697
1949,-14.756081,-14.226874,-16.226874,-12.226874,noise,none,0.000000,-7,243.701217,346.993787,0.490000,346.503787
1950,-15.066971,-15.299204,-17.299204,-13.299204,noise,none,0.000000,-7,243.701217,349.170012,0.490000,348.680012
1951,-14.237408,-15.994858,-17.994858,-13.994858,noise,none,0.000000,-7,243.701217,343.363071,0.490000,342.873071
1952,-15.234105,-17.114483,-19.114483,-15.114483,informed,none,0.000000,-7,243.701217,350.339954,0.490000,349.849954
1953,-14.322287,-14.180940,-16.180940,-12.180940,noise,none,0.000000,-7,243.701217,343.957229,0.490000,343.467229
1954,-14.573733,-15.054776,-17.054776,-13.054776,informed,none,0.000000,-7,243.701217,345.717348,0.490000,345.227348
1955,-13.557779,-12.312920,-14.312920,-10.312920,informed,none,0.000000,-7,243.701217,338.605667,0.490000,338.115667
1956,-14.127680,-12.944018,-14.944018,-10.944018,informed,none,0.000000,-7,243.701217,342.594975,0.490000,342.104975
1957,-14.506342,-13.855505,-15.855505,-11.855505,informed,none,0.000000,-7,243.701217,345.245609,0.490000,344.755609
1958,-14.851552,-14.273574,-16.273574,-12.273574,noise,none,0.000000,-7,243.701217,347.662079,0.490000,347.172079
1959,-15.900634,-15.058682,-17.058682,-13.058682,informed,none,0.000000,-7,243.701217,355.005653,0.490000,354.515653
1960,-16.569932,-17.640698,-19.640698,-15.640698,noise,none,0.000000,-7,243.701217,359.690743,0.490000,359.200743
1961,-16.764514,-18.320129,-20.320129,-16.320129,noise,sell_to_mm,-20.320129,-6,264.021346,364.608429,0.360000,364.248429
1962,-18.619839,-19.078678,-21.078678,-17.078678,noise,none,0.000000,-6,264.021346,375.740382,0.360000,375.380382
1963,-18.126220,-18.402171,-20.402171,-16.402171,noise,none,0.000000,-6,264.021346,372.778667,0.360000,372.418667
1964,-18.287425,-17.611221,-19.611221,-15.611221,informed,none,0.000000,-6,264.021346,373.745897,0.360000,373.385897
1965,-19.081272,-19.778938,-21.778938,-17.778938,informed,none,0.000000,-6,264.021346,378.508979,0.360000,378.148979
1966,-17.190378,-17.622079,-19.622079,-15.622079,noise,none,0.000000,-6,264.021346,367.163615,0.360000,366.803615
1967,-16.728435,-17.052992,-19.052992,-15.052992,noise,sell_to_mm,-19.052992,-5,283.074338,366.716514,0.250000,366.466514
1968,-16.595760,-17.159610,-19.159610,-15.159610,informed,none,0.000000,-5,283.074338,366.053136,0.250000,365.803136
1969,-17.140057,-16.704580,-18.704580,-14.704580,noise,none,0.000000,-5,283.074338,368.774621,0.250000,368.524621
1970,-17.745273,-17.817405,-19.817405,-15.817405,noise,none,0.000000,-5,283.074338,371.800703,0.250000,371.550703
1971,-17.079269,-17.602238,-19.602238,-15.602238,informed,none,0.000000,-5,283.074338,368.470681,0.250000,368.220681
1972,-16.183122,-16.360013,-18.360013,-14.360013,informed,none,0.000000,-5,283.074338,363.989950,0.250000,363.739950
1973,-16.966814,-15.509721,-17.509721,-13.509721,noise,buy_from_mm,-13.509721,-6,269.564617,371.365503,0.360000,371.005503
1974,-17.189061,-16.982266,-18.982266,-14.982266,noise,none,0.000000,-6,269.564617,372.698982,0.360000,372.338982
1975,-15.956171,-17.985708,-19.985708,-15.985708,noise,none,0.000000,-6,269.564617,365.301641,0.360000,364.941641
1976,-15.988531,-15.310315,-17.310315,-13.310315,informed,none,0.000000,-6,269.564617,365.495801,0.360000,365.135801
1977,-16.546241,-15.350360,-17.350360,-13.350360,noise,sell_to_mm,-17.350360,-5,286.914977,369.646183,0.250000,369.396183
1978,-16.561931,-15.689429,-17.689429,-13.689429,noise,none,0.000000,-5,286.914977,369.724632,0.250000,369.474632
1979,-16.599747,-16.695492,-18.695492,-14.695492,informed,none,0.000000,-5,286.914977,369.913713,0.250000,369.663713
1980,-16.655850,-15.887587,-17.887587,-13.887587,noise,none,0.000000,-5,286.914977,370.194229,0.250000,369.944229
1981,-17.009756,-18.699396,-20.699396,-16.699396,informed,none,0.000000,-5,286.914977,371.963757,0.250000,371.713757
1982,-16.587657,-16.344829,-18.344829,-14.344829,noise,none,0.000000,-5,286.914977,369.853261,0.250000,369.603261
1983,-16.526474,-16.181368,-18.181368,-14.181368,informed,none,0.000000,-5,286.914977,369.547347,0.250000,369.297347
1984,-16.360571,-16.604553,-18.604553,-14.604553,noise,buy_from_mm,-14.604553,-6,272.310425,370.473851,0.360000,370.113851
1985,-15.733173,-16.001293,-18.001293,-14.001293,noise,none,0.000000,-6,272.310425,366.709463,0.360000,366.349463
1986,-15.444424,-14.044131,-16.044131,-12.044131,informed,none,0.000000,-6,272.310425,364.976967,0.360000,364.616967
1987,-13.622300,-13.688955,-15.688955,-11.688955,informed,none,0.000000,-6,272.310425,354.044226,0.360000,353.684226
