t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1783,44.626461,44.173300,41.173300,47.173300,informed,none,0.000000,-25,842.151129,-273.510400,6.250000,-279.760400
1784,44.087399,43.150287,40.150287,46.150287,noise,none,0.000000,-25,842.151129,-260.033839,6.250000,-266.283839
1785,42.353045,43.810717,40.810717,46.810717,informed,none,0.000000,-25,842.151129,-216.674986,6.250000,-222.924986
1786,44.271896,44.000066,41.000066,47.000066,noise,sell_to_mm,41.000066,-24,801.151062,-261.374439,5.760000,-267.134439
1787,43.014647,43.974113,40.974113,46.974113,noise,sell_to_mm,40.974113,-23,760.176949,-229.159927,5.290000,-234.449927
1788,44.495960,44.564075,41.564075,47.564075,informed,none,0.000000,-23,760.176949,-263.230129,5.290000,-268.520129
1789,44.364034,45.450300,42.450300,48.450300,noise,none,0.000000,-23,760.176949,-260.195829,5.290000,-265.485829
1790,44.942289,43.980197,40.980197,46.980197,noise,none,0.000000,-23,760.176949,-273.495702,5.290000,-278.785702
1791,44.821016,44.121650,41.121650,47.121650,noise,buy_from_mm,47.121650,-24,807.298599,-268.405776,5.760000,-274.165776
1792,43.710061,45.022004,42.022004,48.022004,informed,none,0.000000,-24,807.298599,-241.742862,5.760000,-247.502862
1793,44.900220,43.842459,40.842459,46.842459,noise,sell_to_mm,40.842459,-23,766.456140,-266.248913,5.290000,-271.538913
1794,47.466040,47.587330,44.587330,50.587330,noise,none,0.000000,-23,766.456140,-325.262791,5.290000,-330.552791
1795,48.046392,48.236797,45.236797,51.236797,noise,none,0.000000,-23,766.456140,-338.610873,5.290000,-343.900873
1796,48.318966,48.712280,45.712280,51.712280,noise,none,0.000000,-23,766.456140,-344.880082,5.290000,-350.170082
1797,48.552488,48.705860,45.705860,51.705860,informed,none,0.000000,-23,766.456140,-350.251077,5.290000,-355.541077
1798,48.052469,46.869686,43.869686,49.869686,informed,none,0.000000,-23,766.456140,-338.750644,5.290000,-344.040644
1799,48.217360,48.947109,45.947109,51.947109,noise,none,0.000000,-23,766.456140,-342.543132,5.290000,-347.833132
1800,47.668736,47.825475,44.825475,50.825475,noise,none,0.000000,-23,766.456140,-329.924796,5.290000,-335.214796
1801,46.338289,45.315600,42.315600,48.315600,informed,none,0.000000,-23,766.456140,-299.324518,5.290000,-304.614518
1802,46.377269,47.202714,44.202714,50.202714,noise,none,0.000000,-23,766.456140,-300.221045,5.290000,-305.511045
1803,46.455000,46.162052,43.162052,49.162052,noise,none,0.000000,-23,766.456140,-302.008850,5.290000,-307.298850
1804,45.767011,46.326609,43.326609,49.326609,noise,buy_from_mm,49.326609,-24,815.782748,-282.625513,5.760000,-288.385513
1805,45.483581,44.897134,41.897134,47.897134,noise,buy_from_mm,47.897134,-25,863.679882,-273.409650,6.250000,-279.659650
1806,47.958008,47.423703,44.423703,50.423703,informed,none,0.000000,-25,863.679882,-335.270322,6.250000,-341.520322
1807,46.844769,47.218251,44.218251,50.218251,noise,none,0.000000,-25,863.679882,-307.439340,6.250000,-313.689340
1808,45.723904,46.198244,43.198244,49.198244,noise,buy_from_mm,49.198244,-26,912.878126,-275.943372,6.760000,-282.703372
1809,44.872414,45.338163,42.338163,48.338163,noise,none,0.000000,-26,912.878126,-253.804632,6.760000,-260.564632
1810,44.136786,42.102511,39.102511,45.102511,informed,none,0.000000,-26,912.878126,-234.678301,6.760000,-241.438301
1811,43.674274,43.785068,40.785068,46.785068,noise,sell_to_mm,40.785068,-25,872.093058,-219.763784,6.250000,-226.013784
1812,44.535631,43.681780,40.681780,46.681780,noise,none,0.000000,-25,872.093058,-241.297725,6.250000,-247.547725
1813,45.638148,46.585270,43.585270,49.585270,noise,none,0.000000,-25,872.093058,-268.860649,6.250000,-275.110649
1814,45.615959,45.008203,42.008203,48.008203,informed,none,0.000000,-25,872.093058,-268.305912,6.250000,-274.555912
1815,45.427719,44.847652,41.847652,47.847652,noise,none,0.000000,-25,872.093058,-263.599921,6.250000,-269.849921
1816,45.888968,46.519813,43.519813,49.519813,informed,none,0.000000,-25,872.093058,-275.131134,6.250000,-281.381134
1817,46.118398,46.329150,43.329150,49.329150,informed,none,0.000000,-25,872.093058,-280.866896,6.250000,-287.116896
1818,45.609830,46.536545,43.536545,49.536545,noise,sell_to_mm,43.536545,-24,828.556514,-266.079397,5.760000,-271.839397
1819,44.736059,46.044171,43.044171,49.044171,informed,none,0.000000,-24,828.556514,-245.108893,5.760000,-250.868893
1820,46.097300,44.833928,41.833928,47.833928,noise,none,0.000000,-24,828.556514,-277.778695,5.760000,-283.538695
1821,47.368088,47.420329,44.420329,50.420329,noise,sell_to_mm,44.420329,-23,784.136184,-305.329845,5.290000,-310.619845
1822,45.951032,46.081288,43.081288,49.081288,informed,none,0.000000,-23,784.136184,-272.737555,5.290000,-278.027555
1823,46.511999,46.369095,43.369095,49.369095,noise,sell_to_mm,43.369095,-22,740.767090,-282.496882,4.840000,-287.336882
1824,47.258785,46.425526,43.425526,49.425526,noise,none,0.000000,-22,740.767090,-298.926171,4.840000,-303.766171
1825,47.088172,47.610635,44.610635,50.610635,noise,none,0.000000,-22,740.767090,-295.172691,4.840000,-300.012691
1826,47.119454,46.440848,43.440848,49.440848,informed,none,0.000000,-22,740.767090,-295.860900,4.840000,-300.700900
1827,46.951686,46.299122,43.299122,49.299122,noise,sell_to_mm,43.299122,-21,697.467967,-288.517431,4.410000,-292.927431
1828,47.720868,46.112683,43.112683,49.112683,noise,none,0.000000,-21,697.467967,-304.670259,4.410000,-309.080259
1829,46.862362,45.427694,42.427694,48.427694,noise,none,0.000000,-21,697.467967,-286.641630,4.410000,-291.051630
1830,45.137561,46.346125,43.346125,49.346125,noise,none,0.000000,-21,697.467967,-250.420808,4.410000,-254.830808
1831,44.175660,45.617387,42.617387,48.617387,informed,none,0.000000,-21,697.467967,-230.220892,4.410000,-234.630892
1832,42.913702,42.566074,39.566074,45.566074,noise,sell_to_mm,39.566074,-20,657.901893,-200.372150,4.000000,-204.372150
1833,43.596591,44.100826,41.100826,47.100826,informed,none,0.000000,-20,657.901893,-214.029936,4.000000,-218.029936
1834,41.694814,40.463936,37.463936,43.463936,informed,none,0.000000,-20,657.901893,-175.994377,4.000000,-179.994377
1835,41.029923,40.847025,37.847025,43.847025,noise,none,0.000000,-20,657.901893,-162.696565,4.000000,-166.696565
1836,41.456164,38.954825,35.954825,41.954825,noise,none,0.000000,-20,657.901893,-171.221387,4.000000,-175.221387
1837,41.576991,40.931556,37.931556,43.931556,informed,none,0.000000,-20,657.901893,-173.637921,4.000000,-177.637921
1838,40.671856,40.866088,37.866088,43.866088,noise,none,0.000000,-20,657.901893,-155.535224,4.000000,-159.535224
1839,42.328288,41.775226,38.775226,44.775226,informed,none,0.000000,-20,657.901893,-188.663865,4.000000,-192.663865
1840,41.340082,40.899106,37.899106,43.899106,noise,sell_to_mm,37.899106,-19,620.002787,-165.458771,3.610000,-169.068771
1841,41.256276,39.870009,36.870009,42.870009,noise,none,0.000000,-19,620.002787,-163.866459,3.610000,-167.476459
1842,41.111770,41.404575,38.404575,44.404575,informed,none,0.000000,-19,620.002787,-161.120841,3.610000,-164.730841
1843,40.540889,39.615052,36.615052,42.615052,noise,none,0.000000,-19,620.002787,-150.274111,3.610000,-153.884111
1844,40.996747,40.655479,37.655479,43.655479,informed,none,0.000000,-19,620.002787,-158.935402,3.610000,-162.545402
1845,41.026878,41.439933,38.439933,44.439933,noise,none,0.000000,-19,620.002787,-159.507902,3.610000,-163.117902
1846,41.694699,42.748561,39.748561,45.748561,informed,none,0.000000,-19,620.002787,-172.196493,3.610000,-175.806493
1847,41.946591,41.401964,38.401964,44.401964,noise,buy_from_mm,44.401964,-20,664.404751,-174.527074,4.000000,-178.527074
1848,41.120644,40.616717,37.616717,43.616717,informed,none,0.000000,-20,664.404751,-158.008123,4.000000,-162.008123
1849,39.403361,39.042112,36.042112,42.042112,informed,none,0.000000,-20,664.404751,-123.662462,4.000000,-127.662462
1850,39.143046,38.618280,35.618280,41.618280,noise,buy_from_mm,41.618280,-21,706.023031,-115.980926,4.410000,-120.390926
1851,38.239735,37.113586,34.113586,40.113586,informed,none,0.000000,-21,706.023031,-97.011405,4.410000,-101.421405
1852,37.889610,37.395289,34.395289,40.395289,noise,none,0.000000,-21,706.023031,-89.658781,4.410000,-94.068781
1853,39.035956,39.409622,36.409622,42.409622,noise,buy_from_mm,42.409622,-22,748.432653,-110.358390,4.840000,-115.198390
1854,40.181228,40.659110,37.659110,43.659110,informed,none,0.000000,-22,748.432653,-135.554356,4.840000,-140.394356
1855,38.483502,39.965215,36.965215,42.965215,informed,none,0.000000,-22,748.432653,-98.204398,4.840000,-103.044398
1856,37.911090,39.318970,36.318970,42.318970,noise,none,0.000000,-22,748.432653,-85.611337,4.840000,-90.451337
1857,38.548784,39.494183,36.494183,42.494183,noise,none,0.000000,-22,748.432653,-99.640590,4.840000,-104.480590
1858,37.785024,37.542235,34.542235,40.542235,noise,none,0.000000,-22,748.432653,-82.837879,4.840000,-87.677879
1859,37.779310,37.619024,34.619024,40.619024,informed,none,0.000000,-22,748.432653,-82.712158,4.840000,-87.552158
1860,36.982214,35.387824,32.387824,38.387824,noise,none,0.000000,-22,748.432653,-65.176049,4.840000,-70.016049
1861,37.457160,37.695764,34.695764,40.695764,noise,none,0.000000,-22,748.432653,-75.624857,4.840000,-80.464857
1862,36.564838,34.962618,31.962618,37.962618,informed,none,0.000000,-22,748.432653,-55.993777,4.840000,-60.833777
1863,37.604993,38.090130,35.090130,41.090130,noise,none,0.000000,-22,748.432653,-78.877198,4.840000,-83.717198
1864,36.714222,36.572670,33.572670,39.572670,informed,none,0.000000,-22,748.432653,-59.280241,4.840000,-64.120241
1865,35.707567,33.344312,30.344312,36.344312,noise,none,0.000000,-22,748.432653,-37.133812,4.840000,-41.973812
1866,36.157278,35.744895,32.744895,38.744895,informed,none,0.000000,-22,748.432653,-47.027458,4.840000,-51.867458
1867,34.595000,33.265595,30.265595,36.265595,informed,none,0.000000,-22,748.432653,-12.657340,4.840000,-17.497340
1868,33.437243,33.002398,30.002398,36.002398,noise,none,0.000000,-22,748.432653,12.813308,4.840000,7.973308
1869,33.780845,33.888784,30.888784,36.888784,noise,none,0.000000,-22,748.432653,5.254053,4.840000,0.414053
1870,33.962828,33.921298,30.921298,36.921298,noise,none,0.000000,-22,748.432653,1.250430,4.840000,-3.589570
1871,34.592290,33.545038,30.545038,36.545038,noise,sell_to_mm,30.545038,-21,717.887615,-8.550482,4.410000,-12.960482
1872,33.109522,32.478895,29.478895,35.478895,noise,none,0.000000,-21,717.887615,22.587663,4.410000,18.177663
1873,31.784878,31.907984,28.907984,34.907984,informed,none,0.000000,-21,717.887615,50.405170,4.410000,45.995170
1874,32.254700,31.228796,28.228796,34.228796,informed,none,0.000000,-21,717.887615,40.538912,4.410000,36.128912
1875,31.803659,33.537003,30.537003,36.537003,noise,none,0.000000,-21,717.887615,50.010780,4.410000,45.600780
1876,31.563086,32.079647,29.079647,35.079647,informed,none,0.000000,-21,717.887615,55.062801,4.410000,50.652801
1877,31.482860,32.567070,29.567070,35.567070,noise,none,0.000000,-21,717.887615,56.747549,4.410000,52.337549
1878,32.127178,31.372495,28.372495,34.372495,noise,none,0.000000,-21,717.887615,43.216867,4.410000,38.806867
1879,32.154002,33.044669,30.044669,36.044669,noise,none,0.000000,-21,717.887615,42.653577,4.410000,38.243577
1880,32.716680,34.179019,31.179019,37.179019,noise,none,0.000000,-21,717.887615,30.837337,4.410000,26.427337
1881,31.156309,30.610397,27.610397,33.610397,noise,none,0.000000,-21,717.887615,63.605115,4.410000,59.195115
1882,30.781006,31.371751,28.371751,34.371751,informed,none,0.000000,-21,717.887615,71.486497,4.410000,67.076497
1883,32.408219,32.335606,29.335606,35.335606,noise,buy_from_mm,35.335606,-22,753.223220,40.242396,4.840000,35.402396
1884,34.798846,33.981830,30.981830,36.981830,informed,none,0.000000,-22,753.223220,-12.351391,4.840000,-17.191391
1885,32.378011,32.659592,29.659592,35.659592,noise,none,0.000000,-22,753.223220,40.906978,4.840000,36.066978
1886,32.233126,33.168455,30.168455,36.168455,informed,none,0.000000,-22,753.223220,44.094448,4.840000,39.254448
1887,32.199728,32.194105,29.194105,35.194105,noise,none,0.000000,-22,753.223220,44.829199,4.840000,39.989199
1888,30.233569,31.213456,28.213456,34.213456,noise,sell_to_mm,28.213456,-21,725.009765,90.104813,4.410000,85.694813
1889,31.538214,31.145253,28.145253,34.145253,informed,none,0.000000,-21,725.009765,62.707263,4.410000,58.297263
1890,33.092425,33.608191,30.608191,36.608191,noise,sell_to_mm,30.608191,-20,694.401573,32.553065,4.000000,28.553065
1891,36.634790,36.144277,33.144277,39.144277,noise,none,0.000000,-20,694.401573,-38.294222,4.000000,-42.294222
1892,35.769149,35.995028,32.995028,38.995028,noise,sell_to_mm,32.995028,-19,661.406545,-18.207287,3.610000,-21.817287
1893,37.212697,36.990209,33.990209,39.990209,noise,sell_to_mm,33.990209,-18,627.416336,-42.412214,3.240000,-45.652214
1894,36.917759,34.306211,31.306211,37.306211,noise,sell_to_mm,31.306211,-17,596.110125,-31.491770,2.890000,-34.381770
1895,36.850703,36.756212,33.756212,39.756212,noise,sell_to_mm,33.756212,-16,562.353913,-27.257328,2.560000,-29.817328
1896,37.487442,37.075584,34.075584,40.075584,noise,sell_to_mm,34.075584,-15,528.278329,-34.033296,2.250000,-36.283296
1897,38.060228,37.531554,34.531554,40.531554,noise,none,0.000000,-15,528.278329,-42.625093,2.250000,-44.875093
1898,36.044515,35.167238,32.167238,38.167238,noise,none,0.000000,-15,528.278329,-12.389395,2.250000,-14.639395
1899,36.489618,35.833959,32.833959,38.833959,noise,none,0.000000,-15,528.278329,-19.065946,2.250000,-21.315946
1900,37.825796,38.449337,35.449337,41.449337,noise,none,0.000000,-15,528.278329,-39.108612,2.250000,-41.358612
1901,37.589533,36.916959,33.916959,39.916959,informed,none,0.000000,-15,528.278329,-35.564660,2.250000,-37.814660
1902,38.087945,40.301835,37.301835,43.301835,informed,none,0.000000,-15,528.278329,-43.040846,2.250000,-45.290846
1903,38.001008,36.522301,33.522301,39.522301,noise,none,0.000000,-15,528.278329,-41.736794,2.250000,-43.986794
1904,37.394577,39.912294,36.912294,42.912294,noise,buy_from_mm,42.912294,-16,571.190624,-27.122601,2.560000,-29.682601
1905,38.366761,37.268803,34.268803,40.268803,informed,none,0.000000,-16,571.190624,-42.677553,2.560000,-45.237553
1906,37.891644,38.599098,35.599098,41.599098,noise,buy_from_mm,41.599098,-17,612.789721,-31.368233,2.890000,-34.258233
1907,37.549580,37.776658,34.776658,40.776658,informed,none,0.000000,-17,612.789721,-25.553131,2.890000,-28.443131
1908,38.186437,39.040841,36.040841,42.040841,noise,none,0.000000,-17,612.789721,-36.379706,2.890000,-39.269706
1909,38.707889,38.364771,35.364771,41.364771,noise,sell_to_mm,35.364771,-16,577.424951,-41.901279,2.560000,-44.461279
1910,39.093428,38.214040,35.214040,41.214040,noise,none,0.000000,-16,577.424951,-48.069899,2.560000,-50.629899
1911,40.020102,41.377478,38.377478,44.377478,noise,buy_from_mm,44.377478,-17,621.802429,-58.539313,2.890000,-61.429313
1912,39.827595,39.064200,36.064200,42.064200,noise,none,0.000000,-17,621.802429,-55.266694,2.890000,-58.156694
1913,39.854469,40.865013,37.865013,43.865013,informed,none,0.000000,-17,621.802429,-55.723552,2.890000,-58.613552
1914,38.665666,38.562828,35.562828,41.562828,noise,buy_from_mm,41.562828,-18,663.365257,-32.616722,3.240000,-35.856722
1915,39.922722,41.042082,38.042082,44.042082,informed,none,0.000000,-18,663.365257,-55.243745,3.240000,-58.483745
1916,41.332930,40.135144,37.135144,43.135144,noise,none,0.000000,-18,663.365257,-80.627487,3.240000,-83.867487
1917,41.719111,42.247956,39.247956,45.247956,noise,buy_from_mm,45.247956,-19,708.613213,-84.049900,3.610000,-87.659900
1918,41.579414,43.169189,40.169189,46.169189,informed,none,0.000000,-19,708.613213,-81.395662,3.610000,-85.005662
1919,40.976818,41.126853,38.126853,44.126853,noise,none,0.000000,-19,708.613213,-69.946331,3.610000,-73.556331
1920,42.444773,40.838381,37.838381,43.838381,informed,none,0.000000,-19,708.613213,-97.837468,3.610000,-101.447468
1921,42.429594,43.535376,40.535376,46.535376,informed,none,0.000000,-19,708.613213,-97.549075,3.610000,-101.159075
1922,42.308075,43.001662,40.001662,46.001662,noise,none,0.000000,-19,708.613213,-95.240217,3.610000,-98.850217
1923,42.677197,42.655179,39.655179,45.655179,noise,sell_to_mm,39.655179,-18,668.958034,-99.231505,3.240000,-102.471505
1924,42.594067,42.445751,39.445751,45.445751,informed,none,0.000000,-18,668.958034,-97.735167,3.240000,-100.975167
1925,41.853538,40.362692,37.362692,43.362692,informed,none,0.000000,-18,668.958034,-84.405653,3.240000,-87.645653
1926,44.384679,43.149905,40.149905,46.149905,noise,buy_from_mm,46.149905,-19,715.107939,-128.200961,3.610000,-131.810961
1927,45.736281,45.665042,42.665042,48.665042,noise,none,0.000000,-19,715.107939,-153.881402,3.610000,-157.491402
1928,47.696937,46.959172,43.959172,49.959172,noise,buy_from_mm,49.959172,-20,765.067111,-188.871639,4.000000,-192.871639
1929,47.671417,47.512796,44.512796,50.512796,informed,none,0.000000,-20,765.067111,-188.361239,4.000000,-192.361239
1930,49.180407,48.887366,45.887366,51.887366,informed,none,0.000000,-20,765.067111,-218.541039,4.000000,-222.541039
1931,49.295160,49.932310,46.932310,52.932310,informed,none,0.000000,-20,765.067111,-220.836098,4.000000,-224.836098
1932,49.347755,49.468523,46.468523,52.468523,noise,none,0.000000,-20,765.067111,-221.887979,4.000000,-225.887979
1933,49.514397,49.046907,46.046907,52.046907,informed,none,0.000000,-20,765.067111,-225.220820,4.000000,-229.220820
1934,48.115727,46.703753,43.703753,49.703753,informed,none,0.000000,-20,765.067111,-197.247423,4.000000,-201.247423
1935,47.080450,46.150552,43.150552,49.150552,informed,none,0.000000,-20,765.067111,-176.541897,4.000000,-180.541897
1936,46.875943,47.711132,44.711132,50.711132,noise,none,0.000000,-20,765.067111,-172.451747,4.000000,-176.451747
1937,48.341370,48.154590,45.154590,51.154590,informed,none,0.000000,-20,765.067111,-201.760293,4.000000,-205.760293
