t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-6.362351,-6.936137,-9.936137,-3.936137,noise,sell_to_mm,-9.936137,10,991.768127,928.144618,1.000000,927.144618
1772,-6.688292,-8.056524,-11.056524,-5.056524,noise,none,0.000000,10,991.768127,924.885207,1.000000,923.885207
1773,-6.483023,-7.821745,-10.821745,-4.821745,informed,none,0.000000,10,991.768127,926.937901,1.000000,925.937901
1774,-7.768848,-8.021884,-11.021884,-5.021884,noise,none,0.000000,10,991.768127,914.079650,1.000000,913.079650
1775,-8.581587,-8.836359,-11.836359,-5.836359,informed,none,0.000000,10,991.768127,905.952256,1.000000,904.952256
1776,-9.481547,-10.650620,-13.650620,-7.650620,noise,none,0.000000,10,991.768127,896.952661,1.000000,895.952661
1777,-10.741390,-10.521568,-13.521568,-7.521568,informed,none,0.000000,10,991.768127,884.354225,1.000000,883.354225
1778,-10.084447,-11.435749,-14.435749,-8.435749,noise,none,0.000000,10,991.768127,890.923655,1.000000,889.923655
1779,-9.643173,-8.440770,-11.440770,-5.440770,noise,none,0.000000,10,991.768127,895.336401,1.000000,894.336401
1780,-9.520989,-8.455551,-11.455551,-5.455551,noise,buy_from_mm,-5.455551,9,986.312576,900.623675,0.810000,899.813675
1781,-8.390481,-8.572422,-11.572422,-5.572422,informed,none,0.000000,9,986.312576,910.798248,0.810000,909.988248
1782,-8.383549,-7.375745,-10.375745,-4.375745,noise,none,0.000000,9,986.312576,910.860639,0.810000,910.050639
1783,-7.282067,-7.171724,-10.171724,-4.171724,noise,none,0.000000,9,986.312576,920.773970,0.810000,919.963970
1784,-6.536000,-7.129045,-10.129045,-4.129045,noise,none,0.000000,9,986.312576,927.488574,0.810000,926.678574
1785,-6.458441,-5.647783,-8.647783,-2.647783,noise,buy_from_mm,-2.647783,8,983.664793,931.997263,0.640000,931.357263
1786,-6.265678,-6.848138,-9.848138,-3.848138,noise,buy_from_mm,-3.848138,7,979.816655,935.956906,0.490000,935.466906
1787,-8.580175,-7.410229,-10.410229,-4.410229,informed,none,0.000000,7,979.816655,919.755429,0.490000,919.265429
1788,-8.714130,-10.835174,-13.835174,-7.835174,informed,none,0.000000,7,979.816655,918.817745,0.490000,918.327745
1789,-10.198582,-11.365666,-14.365666,-8.365666,noise,none,0.000000,7,979.816655,908.426578,0.490000,907.936578
1790,-9.807682,-8.017598,-11.017598,-5.017598,informed,none,0.000000,7,979.816655,911.162877,0.490000,910.672877
1791,-9.754412,-10.481379,-13.481379,-7.481379,informed,none,0.000000,7,979.816655,911.535771,0.490000,911.045771
1792,-8.539699,-9.082146,-12.082146,-6.082146,noise,none,0.000000,7,979.816655,920.038759,0.490000,919.548759
1793,-8.941554,-8.470336,-11.470336,-5.470336,informed,none,0.000000,7,979.816655,917.225776,0.490000,916.735776
1794,-7.600068,-8.561374,-11.561374,-5.561374,noise,buy_from_mm,-5.561374,6,974.255280,928.654871,0.360000,928.294871
1795,-7.149771,-7.431183,-10.431183,-4.431183,noise,none,0.000000,6,974.255280,931.356656,0.360000,930.996656
1796,-5.030204,-4.774769,-7.774769,-1.774769,informed,none,0.000000,6,974.255280,944.074055,0.360000,943.714055
1797,-3.295560,-2.075455,-5.075455,0.924545,noise,sell_to_mm,-5.075455,7,979.330735,956.261815,0.490000,955.771815
1798,-2.753396,-4.952269,-7.952269,-1.952269,informed,none,0.000000,7,979.330735,960.056964,0.490000,959.566964
1799,-1.718040,-1.135490,-4.135490,1.864510,noise,none,0.000000,7,979.330735,967.304452,0.490000,966.814452
1800,-2.786975,-2.337348,-5.337348,0.662652,informed,none,0.000000,7,979.330735,959.821913,0.490000,959.331913
1801,-3.848521,-4.536585,-7.536585,-1.536585,noise,none,0.000000,7,979.330735,952.391087,0.490000,951.901087
1802,-4.262118,-3.252731,-6.252731,-0.252731,noise,none,0.000000,7,979.330735,949.495912,0.490000,949.005912
1803,-5.067682,-5.323229,-8.323229,-2.323229,noise,none,0.000000,7,979.330735,943.856962,0.490000,943.366962
1804,-4.586429,-4.448805,-7.448805,-1.448805,informed,none,0.000000,7,979.330735,947.225729,0.490000,946.735729
1805,-2.357085,-0.267304,-3.267304,2.732696,noise,sell_to_mm,-3.267304,8,982.598039,963.741359,0.640000,963.101359
1806,-2.097703,-1.530332,-4.530332,1.469668,noise,none,0.000000,8,982.598039,965.816414,0.640000,965.176414
1807,-2.692032,-3.711486,-6.711486,-0.711486,noise,none,0.000000,8,982.598039,961.061782,0.640000,960.421782
1808,-3.681218,-3.170348,-6.170348,-0.170348,noise,none,0.000000,8,982.598039,953.148296,0.640000,952.508296
1809,-2.868583,-2.962725,-5.962725,0.037275,informed,none,0.000000,8,982.598039,959.649375,0.640000,959.009375
1810,-2.107619,-2.640062,-5.640062,0.359938,noise,sell_to_mm,-5.640062,9,988.238101,969.269533,0.810000,968.459533
1811,-1.073120,-2.179265,-5.179265,0.820735,noise,none,0.000000,9,988.238101,978.580025,0.810000,977.770025
1812,-2.452389,-1.410757,-4.410757,1.589243,informed,none,0.000000,9,988.238101,966.166596,0.810000,965.356596
1813,-3.020724,-5.789740,-8.789740,-2.789740,informed,none,0.000000,9,988.238101,961.051588,0.810000,960.241588
1814,-2.151183,-2.459651,-5.459651,0.540349,informed,none,0.000000,9,988.238101,968.877458,0.810000,968.067458
1815,-1.950200,-2.614741,-5.614741,0.385259,noise,none,0.000000,9,988.238101,970.686302,0.810000,969.876302
1816,0.596405,0.752369,-2.247631,3.752369,noise,none,0.000000,9,988.238101,993.605746,0.810000,992.795746
1817,-0.177298,0.365860,-2.634140,3.365860,informed,none,0.000000,9,988.238101,986.642415,0.810000,985.832415
1818,-0.843094,-0.510098,-3.510098,2.489902,informed,none,0.000000,9,988.238101,980.650257,0.810000,979.840257
1819,-1.601741,-3.408885,-6.408885,-0.408885,informed,none,0.000000,9,988.238101,973.822434,0.810000,973.012434
1820,-2.341893,-1.232161,-4.232161,1.767839,informed,none,0.000000,9,988.238101,967.161067,0.810000,966.351067
1821,-2.927261,-2.838068,-5.838068,0.161932,noise,none,0.000000,9,988.238101,961.892754,0.810000,961.082754
1822,-5.050404,-5.236784,-8.236784,-2.236784,noise,none,0.000000,9,988.238101,942.784462,0.810000,941.974462
1823,-5.557718,-5.402788,-8.402788,-2.402788,noise,none,0.000000,9,988.238101,938.218639,0.810000,937.408639
1824,-4.706905,-5.230643,-8.230643,-2.230643,noise,none,0.000000,9,988.238101,945.875954,0.810000,945.065954
1825,-4.882100,-3.849721,-6.849721,-0.849721,noise,none,0.000000,9,988.238101,944.299200,0.810000,943.489200
1826,-4.438566,-4.556095,-7.556095,-1.556095,noise,none,0.000000,9,988.238101,948.291006,0.810000,947.481006
1827,-6.117450,-7.830563,-10.830563,-4.830563,noise,none,0.000000,9,988.238101,933.181047,0.810000,932.371047
1828,-6.384622,-5.488107,-8.488107,-2.488107,noise,none,0.000000,9,988.238101,930.776499,0.810000,929.966499
1829,-5.794289,-5.681733,-8.681733,-2.681733,informed,none,0.000000,9,988.238101,936.089497,0.810000,935.279497
1830,-6.266572,-7.135461,-10.135461,-4.135461,noise,none,0.000000,9,988.238101,931.838949,0.810000,931.028949
1831,-5.952521,-5.956584,-8.956584,-2.956584,informed,none,0.000000,9,988.238101,934.665413,0.810000,933.855413
1832,-5.350373,-4.597296,-7.597296,-1.597296,noise,sell_to_mm,-7.597296,10,995.835396,942.331664,1.000000,941.331664
1833,-4.402970,-3.642023,-6.642023,-0.642023,informed,none,0.000000,10,995.835396,951.805701,1.000000,950.805701
1834,-3.614797,-4.406534,-7.406534,-1.406534,noise,none,0.000000,10,995.835396,959.687428,1.000000,958.687428
1835,-3.783732,-3.710241,-6.710241,-0.710241,noise,sell_to_mm,-6.710241,11,1002.545637,960.924580,1.210000,959.714580
1836,-1.549331,-1.488622,-4.488622,1.511378,informed,none,0.000000,11,1002.545637,985.502993,1.210000,984.292993
1837,-0.837450,0.215486,-2.784514,3.215486,informed,none,0.000000,11,1002.545637,993.333693,1.210000,992.123693
1838,0.129278,-0.318640,-3.318640,2.681360,noise,none,0.000000,11,1002.545637,1003.967700,1.210000,1002.757700
1839,-0.513685,-0.070263,-3.070263,2.929737,noise,none,0.000000,11,1002.545637,996.895101,1.210000,995.685101
1840,-0.015617,-1.276761,-4.276761,1.723239,informed,none,0.000000,11,1002.545637,1002.373851,1.210000,1001.163851
1841,-0.444674,-2.081570,-5.081570,0.918430,noise,none,0.000000,11,1002.545637,997.654222,1.210000,996.444222
1842,-1.073095,0.164080,-2.835920,3.164080,noise,none,0.000000,11,1002.545637,990.741592,1.210000,989.531592
1843,0.927384,0.499304,-2.500696,3.499304,informed,none,0.000000,11,1002.545637,1012.746861,1.210000,1011.536861
1844,1.872808,2.055735,-0.944265,5.055735,noise,none,0.000000,11,1002.545637,1023.146523,1.210000,1021.936523
1845,0.634999,0.748657,-2.251343,3.748657,informed,none,0.000000,11,1002.545637,1009.530623,1.210000,1008.320623
1846,0.929219,-0.244540,-3.244540,2.755460,noise,none,0.000000,11,1002.545637,1012.767045,1.210000,1011.557045
1847,1.106353,1.735069,-1.264931,4.735069,informed,none,0.000000,11,1002.545637,1014.715518,1.210000,1013.505518
1848,2.094357,2.035177,-0.964823,5.035177,informed,none,0.000000,11,1002.545637,1025.583567,1.210000,1024.373567
1849,2.123445,2.003234,-0.996766,5.003234,informed,none,0.000000,11,1002.545637,1025.903529,1.210000,1024.693529
1850,0.459149,0.238711,-2.761289,3.238711,informed,none,0.000000,11,1002.545637,1007.596271,1.210000,1006.386271
1851,0.638203,-0.118129,-3.118129,2.881871,noise,none,0.000000,11,1002.545637,1009.565868,1.210000,1008.355868
1852,-0.272116,-0.400643,-3.400643,2.599357,noise,sell_to_mm,-3.400643,12,1005.946280,1002.680887,1.440000,1001.240887
1853,0.823228,1.208687,-1.791313,4.208687,informed,none,0.000000,12,1005.946280,1015.825021,1.440000,1014.385021
1854,1.679088,1.835970,-1.164030,4.835970,noise,buy_from_mm,4.835970,11,1010.782250,1029.252222,1.210000,1028.042222
1855,3.767166,3.549028,0.549028,6.549028,noise,none,0.000000,11,1010.782250,1052.221072,1.210000,1051.011072
1856,3.704344,3.446393,0.446393,6.446393,noise,none,0.000000,11,1010.782250,1051.530040,1.210000,1050.320040
1857,4.375098,4.017546,1.017546,7.017546,informed,none,0.000000,11,1010.782250,1058.908333,1.210000,1057.698333
1858,5.385755,4.831192,1.831192,7.831192,noise,none,0.000000,11,1010.782250,1070.025555,1.210000,1068.815555
1859,5.750118,3.535704,0.535704,6.535704,informed,none,0.000000,11,1010.782250,1074.033543,1.210000,1072.823543
1860,6.158630,6.150204,3.150204,9.150204,informed,none,0.000000,11,1010.782250,1078.527183,1.210000,1077.317183
1861,5.353332,7.055839,4.055839,10.055839,noise,none,0.000000,11,1010.782250,1069.668900,1.210000,1068.458900
1862,6.322551,7.016166,4.016166,10.016166,noise,sell_to_mm,4.016166,12,1006.766085,1082.636696,1.440000,1081.196696
1863,7.219449,7.255608,4.255608,10.255608,informed,none,0.000000,12,1006.766085,1093.399467,1.440000,1091.959467
1864,7.296603,7.590600,4.590600,10.590600,noise,sell_to_mm,4.590600,13,1002.175484,1097.031321,1.690000,1095.341321
1865,8.352629,6.530571,3.530571,9.530571,noise,none,0.000000,13,1002.175484,1110.759667,1.690000,1109.069667
1866,7.943293,8.131443,5.131443,11.131443,informed,none,0.000000,13,1002.175484,1105.438298,1.690000,1103.748298
1867,6.686467,8.424570,5.424570,11.424570,informed,none,0.000000,13,1002.175484,1089.099558,1.690000,1087.409558
1868,6.394328,5.990051,2.990051,8.990051,informed,none,0.000000,13,1002.175484,1085.301754,1.690000,1083.611754
1869,5.785921,3.954746,0.954746,6.954746,informed,none,0.000000,13,1002.175484,1077.392454,1.690000,1075.702454
1870,7.255395,7.386197,4.386197,10.386197,noise,none,0.000000,13,1002.175484,1096.495613,1.690000,1094.805613
1871,7.171977,6.880342,3.880342,9.880342,informed,none,0.000000,13,1002.175484,1095.411185,1.690000,1093.721185
1872,7.886806,7.913266,4.913266,10.913266,noise,none,0.000000,13,1002.175484,1104.703960,1.690000,1103.013960
1873,7.517782,7.174182,4.174182,10.174182,noise,buy_from_mm,10.174182,12,1012.349666,1102.563048,1.440000,1101.123048
1874,8.205631,7.376507,4.376507,10.376507,noise,none,0.000000,12,1012.349666,1110.817243,1.440000,1109.377243
1875,7.854950,7.949784,4.949784,10.949784,noise,none,0.000000,12,1012.349666,1106.609070,1.440000,1105.169070
1876,7.760715,7.289663,4.289663,10.289663,noise,none,0.000000,12,1012.349666,1105.478241,1.440000,1104.038241
1877,7.532097,6.620207,3.620207,9.620207,informed,none,0.000000,12,1012.349666,1102.734832,1.440000,1101.294832
1878,7.033870,6.270526,3.270526,9.270526,informed,none,0.000000,12,1012.349666,1096.756107,1.440000,1095.316107
1879,5.329052,6.372817,3.372817,9.372817,informed,none,0.000000,12,1012.349666,1076.298293,1.440000,1074.858293
1880,4.867220,4.250014,1.250014,7.250014,informed,none,0.000000,12,1012.349666,1070.756306,1.440000,1069.316306
1881,5.791915,6.929586,3.929586,9.929586,noise,sell_to_mm,3.929586,13,1008.420080,1083.714979,1.690000,1082.024979
1882,5.535740,5.707988,2.707988,8.707988,informed,none,0.000000,13,1008.420080,1080.384694,1.690000,1078.694694
1883,6.668682,5.325081,2.325081,8.325081,informed,none,0.000000,13,1008.420080,1095.112941,1.690000,1093.422941
1884,7.579699,6.379634,3.379634,9.379634,noise,none,0.000000,13,1008.420080,1106.956171,1.690000,1105.266171
1885,6.807653,7.069694,4.069694,10.069694,noise,sell_to_mm,4.069694,14,1004.350386,1099.657525,1.960000,1097.697525
1886,6.121984,7.329890,4.329890,10.329890,noise,none,0.000000,14,1004.350386,1090.058163,1.960000,1088.098163
1887,5.545126,6.139546,3.139546,9.139546,noise,none,0.000000,14,1004.350386,1081.982156,1.960000,1080.022156
1888,5.215354,3.637667,0.637667,6.637667,noise,none,0.000000,14,1004.350386,1077.365337,1.960000,1075.405337
1889,5.712510,4.784563,1.784563,7.784563,informed,none,0.000000,14,1004.350386,1084.325528,1.960000,1082.365528
1890,6.519883,6.263913,3.263913,9.263913,noise,none,0.000000,14,1004.350386,1095.628748,1.960000,1093.668748
1891,6.930338,7.440578,4.440578,10.440578,noise,sell_to_mm,4.440578,15,999.909808,1103.864877,2.250000,1101.614877
1892,5.949634,4.628040,1.628040,7.628040,noise,none,0.000000,15,999.909808,1089.154322,2.250000,1086.904322
1893,5.071157,5.008186,2.008186,8.008186,informed,none,0.000000,15,999.909808,1075.977162,2.250000,1073.727162
1894,6.033772,7.471282,4.471282,10.471282,noise,none,0.000000,15,999.909808,1090.416385,2.250000,1088.166385
1895,4.144888,5.615903,2.615903,8.615903,informed,none,0.000000,15,999.909808,1062.083127,2.250000,1059.833127
1896,3.399465,3.733215,0.733215,6.733215,informed,none,0.000000,15,999.909808,1050.901778,2.250000,1048.651778
1897,4.812699,3.850358,0.850358,6.850358,noise,none,0.000000,15,999.909808,1072.100289,2.250000,1069.850289
1898,5.818580,6.836555,3.836555,9.836555,noise,sell_to_mm,3.836555,16,996.073253,1089.170532,2.560000,1086.610532
1899,4.756981,4.983755,1.983755,7.983755,informed,none,0.000000,16,996.073253,1072.184949,2.560000,1069.624949
1900,5.402876,5.826100,2.826100,8.826100,informed,none,0.000000,16,996.073253,1082.519263,2.560000,1079.959263
1901,4.895610,6.081705,3.081705,9.081705,noise,none,0.000000,16,996.073253,1074.403009,2.560000,1071.843009
1902,5.985628,4.579277,1.579277,7.579277,informed,none,0.000000,16,996.073253,1091.843308,2.560000,1089.283308
1903,5.449635,6.706160,3.706160,9.706160,noise,none,0.000000,16,996.073253,1083.267419,2.560000,1080.707419
1904,6.158929,6.206872,3.206872,9.206872,informed,none,0.000000,16,996.073253,1094.616119,2.560000,1092.056119
1905,6.190660,5.703904,2.703904,8.703904,noise,none,0.000000,16,996.073253,1095.123809,2.560000,1092.563809
1906,8.512507,9.338407,6.338407,12.338407,noise,none,0.000000,16,996.073253,1132.273360,2.560000,1129.713360
1907,8.760054,6.995925,3.995925,9.995925,noise,none,0.000000,16,996.073253,1136.234123,2.560000,1133.674123
1908,9.758797,11.602572,8.602572,14.602572,noise,sell_to_mm,8.602572,17,987.470682,1153.370235,2.890000,1150.480235
1909,9.548514,9.634223,6.634223,12.634223,noise,none,0.000000,17,987.470682,1149.795421,2.890000,1146.905421
1910,9.656650,10.356165,7.356165,13.356165,informed,none,0.000000,17,987.470682,1151.633739,2.890000,1148.743739
1911,9.247714,9.756586,6.756586,12.756586,informed,none,0.000000,17,987.470682,1144.681818,2.890000,1141.791818
1912,9.175707,9.640435,6.640435,12.640435,noise,none,0.000000,17,987.470682,1143.457699,2.890000,1140.567699
1913,9.255257,8.176488,5.176488,11.176488,noise,buy_from_mm,11.176488,16,998.647170,1146.731284,2.560000,1144.171284
1914,9.774614,10.042253,7.042253,13.042253,noise,none,0.000000,16,998.647170,1155.040989,2.560000,1152.480989
1915,10.672839,11.832844,8.832844,14.832844,noise,sell_to_mm,8.832844,17,989.814326,1171.252597,2.890000,1168.362597
1916,12.180536,11.406324,8.406324,14.406324,noise,none,0.000000,17,989.814326,1196.883444,2.890000,1193.993444
1917,11.630845,10.870217,7.870217,13.870217,noise,buy_from_mm,13.870217,16,1003.684543,1189.778065,2.560000,1187.218065
1918,11.165759,13.081316,10.081316,16.081316,noise,none,0.000000,16,1003.684543,1182.336683,2.560000,1179.776683
1919,10.239296,10.806236,7.806236,13.806236,informed,none,0.000000,16,1003.684543,1167.513272,2.560000,1164.953272
1920,11.497083,11.417032,8.417032,14.417032,noise,buy_from_mm,14.417032,15,1018.101575,1190.557826,2.250000,1188.307826
1921,12.987658,13.151692,10.151692,16.151692,informed,none,0.000000,15,1018.101575,1212.916445,2.250000,1210.666445
1922,12.683205,11.516442,8.516442,14.516442,noise,none,0.000000,15,1018.101575,1208.349646,2.250000,1206.099646
1923,14.641600,15.314066,12.314066,18.314066,informed,none,0.000000,15,1018.101575,1237.725572,2.250000,1235.475572
1924,16.295613,15.433771,12.433771,18.433771,noise,none,0.000000,15,1018.101575,1262.535771,2.250000,1260.285771
1925,13.600347,14.341812,11.341812,17.341812,informed,none,0.000000,15,1018.101575,1222.106783,2.250000,1219.856783
1926,13.232591,12.203986,9.203986,15.203986,informed,none,0.000000,15,1018.101575,1216.590435,2.250000,1214.340435
1927,14.484585,13.736499,10.736499,16.736499,noise,none,0.000000,15,1018.101575,1235.370343,2.250000,1233.120343
1928,15.339415,13.074115,10.074115,16.074115,informed,none,0.000000,15,1018.101575,1248.192796,2.250000,1245.942796
1929,16.534895,16.832090,13.832090,19.832090,noise,buy_from_mm,19.832090,14,1037.933665,1269.422192,1.960000,1267.462192
1930,17.894807,17.641174,14.641174,20.641174,informed,none,0.000000,14,1037.933665,1288.460968,1.960000,1286.500968
1931,17.749621,15.851666,12.851666,18.851666,informed,none,0.000000,14,1037.933665,1286.428356,1.960000,1284.468356
1932,15.923059,16.369491,13.369491,19.369491,informed,none,0.000000,14,1037.933665,1260.856487,1.960000,1258.896487
1933,15.490659,15.788979,12.788979,18.788979,noise,sell_to_mm,12.788979,15,1025.144686,1257.504564,2.250000,1255.254564
1934,15.915466,16.328852,13.328852,19.328852,noise,sell_to_mm,13.328852,16,1011.815834,1266.463289,2.560000,1263.903289
1935,14.503861,15.799264,12.799264,18.799264,noise,none,0.000000,16,1011.815834,1243.877606,2.560000,1241.317606
1936,14.702202,13.779260,10.779260,16.779260,noise,sell_to_mm,10.779260,17,1001.036574,1250.974002,2.890000,1248.084002
1937,14.222178,14.324607,11.324607,17.324607,noise,none,0.000000,17,1001.036574,1242.813596,2.890000,1239.923596
1938,15.492762,14.831687,11.831687,17.831687,noise,none,0.000000,17,1001.036574,1264.413530,2.890000,1261.523530
1939,13.942849,13.897474,10.897474,16.897474,noise,none,0.000000,17,1001.036574,1238.065002,2.890000,1235.175002
1940,12.593308,12.929143,9.929143,15.929143,informed,none,0.000000,17,1001.036574,1215.122812,2.890000,1212.232812
