t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1696,1.699912,3.100650,2.100650,4.100650,noise,sell_to_mm,2.100650,-53,-1576.819132,-1666.914481,28.090000,-1695.004481
1697,0.563276,-0.254946,-1.254946,0.745054,noise,none,0.000000,-53,-1576.819132,-1606.672749,28.090000,-1634.762749
1698,0.044484,-4.524532,-5.524532,-3.524532,noise,none,0.000000,-53,-1576.819132,-1579.176772,28.090000,-1607.266772
1699,-0.144979,-0.491407,-1.491407,0.508593,informed,none,0.000000,-53,-1576.819132,-1569.135257,28.090000,-1597.225257
1700,0.630676,6.312573,5.312573,7.312573,noise,none,0.000000,-53,-1576.819132,-1610.244939,28.090000,-1638.334939
1701,-0.234954,5.398791,4.398791,6.398791,noise,none,0.000000,-53,-1576.819132,-1564.366577,28.090000,-1592.456577
1702,0.937595,-1.095231,-2.095231,-0.095231,noise,none,0.000000,-53,-1576.819132,-1626.511661,28.090000,-1654.601661
1703,2.398415,6.867832,5.867832,7.867832,noise,buy_from_mm,7.867832,-54,-1568.951299,-1698.465720,29.160000,-1727.625720
1704,1.863300,-3.135681,-4.135681,-2.135681,informed,buy_from_mm,-2.135681,-55,-1571.086981,-1673.568491,30.250000,-1703.818491
1705,2.090131,-0.320793,-1.320793,0.679207,informed,buy_from_mm,0.679207,-56,-1570.407774,-1687.455093,31.360000,-1718.815093
1706,1.127901,2.191953,1.191953,3.191953,informed,sell_to_mm,1.191953,-55,-1571.599727,-1633.634260,30.250000,-1663.884260
1707,0.140774,1.056812,0.056812,2.056812,informed,none,0.000000,-55,-1571.599727,-1579.342319,30.250000,-1609.592319
1708,1.938547,3.555396,2.555396,4.555396,noise,none,0.000000,-55,-1571.599727,-1678.219786,30.250000,-1708.469786
1709,1.170905,-0.053427,-1.053427,0.946573,informed,buy_from_mm,0.946573,-56,-1570.653154,-1636.223847,31.360000,-1667.583847
1710,0.954223,-2.635499,-3.635499,-1.635499,noise,none,0.000000,-56,-1570.653154,-1624.089642,31.360000,-1655.449642
1711,0.005566,5.094790,4.094790,6.094790,noise,none,0.000000,-56,-1570.653154,-1570.964853,31.360000,-1602.324853
1712,-0.080723,1.513200,0.513200,2.513200,informed,sell_to_mm,0.513200,-55,-1571.166354,-1566.726589,30.250000,-1596.976589
1713,0.816997,-3.990034,-4.990034,-2.990034,informed,buy_from_mm,-2.990034,-56,-1574.156388,-1619.908230,31.360000,-1651.268230
1714,1.012452,-3.653555,-4.653555,-2.653555,noise,sell_to_mm,-4.653555,-55,-1569.502833,-1625.187688,30.250000,-1655.437688
1715,1.089825,2.067036,1.067036,3.067036,noise,none,0.000000,-55,-1569.502833,-1629.443231,30.250000,-1659.693231
1716,1.316344,5.530520,4.530520,6.530520,informed,sell_to_mm,4.530520,-54,-1574.033353,-1645.115918,29.160000,-1674.275918
1717,1.873643,0.444050,-0.555950,1.444050,informed,buy_from_mm,1.444050,-55,-1572.589303,-1675.639649,30.250000,-1705.889649
1718,2.196224,6.648488,5.648488,7.648488,informed,sell_to_mm,5.648488,-54,-1578.237792,-1696.833893,29.160000,-1725.993893
1719,1.163726,0.919177,-0.080823,1.919177,informed,none,0.000000,-54,-1578.237792,-1641.078982,29.160000,-1670.238982
1720,0.409194,-0.627759,-1.627759,0.372241,noise,sell_to_mm,-1.627759,-53,-1576.610033,-1598.297319,28.090000,-1626.387319
1721,0.155845,-3.445976,-4.445976,-2.445976,noise,none,0.000000,-53,-1576.610033,-1584.869830,28.090000,-1612.959830
1722,1.206699,-0.729052,-1.729052,0.270948,noise,none,0.000000,-53,-1576.610033,-1640.565068,28.090000,-1668.655068
1723,2.510489,6.036887,5.036887,7.036887,noise,none,0.000000,-53,-1576.610033,-1709.665946,28.090000,-1737.755946
1724,2.020939,9.439749,8.439749,10.439749,noise,none,0.000000,-53,-1576.610033,-1683.719817,28.090000,-1711.809817
1725,3.434132,7.267082,6.267082,8.267082,noise,none,0.000000,-53,-1576.610033,-1758.619009,28.090000,-1786.709009
1726,2.052588,-0.579302,-1.579302,0.420698,informed,buy_from_mm,0.420698,-54,-1576.189334,-1687.029094,29.160000,-1716.189094
1727,1.592152,-0.677594,-1.677594,0.322406,informed,buy_from_mm,0.322406,-55,-1575.866928,-1663.435286,30.250000,-1693.685286
1728,1.605120,5.875932,4.875932,6.875932,informed,sell_to_mm,4.875932,-54,-1580.742861,-1667.419343,29.160000,-1696.579343
1729,1.313293,-3.417108,-4.417108,-2.417108,noise,none,0.000000,-54,-1580.742861,-1651.660671,29.160000,-1680.820671
1730,-0.402824,-1.085333,-2.085333,-0.085333,informed,none,0.000000,-54,-1580.742861,-1558.990363,29.160000,-1588.150363
1731,-1.994485,-5.492393,-6.492393,-4.492393,noise,none,0.000000,-54,-1580.742861,-1473.040657,29.160000,-1502.200657
1732,-2.069587,-4.366528,-5.366528,-3.366528,informed,buy_from_mm,-3.366528,-55,-1584.109389,-1470.282086,30.250000,-1500.532086
1733,-1.769467,-3.019043,-4.019043,-2.019043,informed,buy_from_mm,-2.019043,-56,-1586.128432,-1487.038299,31.360000,-1518.398299
1734,-0.573997,4.497833,3.497833,5.497833,informed,sell_to_mm,3.497833,-55,-1589.626266,-1558.056415,30.250000,-1588.306415
1735,-1.482213,-5.445700,-6.445700,-4.445700,noise,none,0.000000,-55,-1589.626266,-1508.104539,30.250000,-1538.354539
1736,-2.060174,-0.887788,-1.887788,0.112212,noise,buy_from_mm,0.112212,-56,-1589.514054,-1474.144295,31.360000,-1505.504295
1737,-2.008598,0.675822,-0.324178,1.675822,noise,sell_to_mm,-0.324178,-55,-1589.189876,-1478.716982,30.250000,-1508.966982
1738,-3.522907,-4.457042,-5.457042,-3.457042,noise,sell_to_mm,-5.457042,-54,-1583.732834,-1393.495847,29.160000,-1422.655847
1739,-3.151071,-5.261470,-6.261470,-4.261470,informed,buy_from_mm,-4.261470,-55,-1587.994303,-1414.685400,30.250000,-1444.935400
1740,-3.454886,1.471692,0.471692,2.471692,informed,sell_to_mm,0.471692,-54,-1588.465995,-1401.902159,29.160000,-1431.062159
1741,-3.956310,-1.235226,-2.235226,-0.235226,informed,sell_to_mm,-2.235226,-53,-1586.230770,-1376.546358,28.090000,-1404.636358
1742,-3.633576,-3.462533,-4.462533,-2.462533,noise,sell_to_mm,-4.462533,-52,-1581.768237,-1392.822280,27.040000,-1419.862280
1743,-4.041668,-8.788109,-9.788109,-7.788109,noise,none,0.000000,-52,-1581.768237,-1371.601487,27.040000,-1398.641487
1744,-3.835691,-8.380429,-9.380429,-7.380429,noise,none,0.000000,-52,-1581.768237,-1382.312325,27.040000,-1409.352325
1745,-5.387839,-4.208924,-5.208924,-3.208924,noise,buy_from_mm,-3.208924,-53,-1584.977161,-1299.421714,28.090000,-1327.511714
1746,-4.047687,-3.534716,-4.534716,-2.534716,noise,none,0.000000,-53,-1584.977161,-1370.449741,28.090000,-1398.539741
1747,-4.364248,4.532951,3.532951,5.532951,noise,sell_to_mm,3.532951,-52,-1588.510112,-1361.569192,27.040000,-1388.609192
1748,-2.521908,0.820161,-0.179839,1.820161,noise,none,0.000000,-52,-1588.510112,-1457.370882,27.040000,-1484.410882
1749,-2.246249,-1.335592,-2.335592,-0.335592,noise,sell_to_mm,-2.335592,-51,-1586.174520,-1471.615820,26.010000,-1497.625820
1750,-4.630562,-3.903616,-4.903616,-2.903616,noise,none,0.000000,-51,-1586.174520,-1350.015850,26.010000,-1376.025850
1751,-4.486691,0.045483,-0.954517,1.045483,noise,none,0.000000,-51,-1586.174520,-1357.353292,26.010000,-1383.363292
1752,-5.171348,-6.664878,-7.664878,-5.664878,noise,none,0.000000,-51,-1586.174520,-1322.435762,26.010000,-1348.445762
1753,-3.509494,-7.581010,-8.581010,-6.581010,informed,buy_from_mm,-6.581010,-52,-1592.755529,-1410.261845,27.040000,-1437.301845
1754,-1.728860,6.095734,5.095734,7.095734,informed,sell_to_mm,5.095734,-51,-1597.851263,-1509.679401,26.010000,-1535.689401
1755,-1.943277,0.693826,-0.306174,1.693826,informed,sell_to_mm,-0.306174,-50,-1597.545089,-1500.381226,25.000000,-1525.381226
1756,-2.371003,4.885254,3.885254,5.885254,noise,none,0.000000,-50,-1597.545089,-1478.994935,25.000000,-1503.994935
1757,-1.941121,-5.019718,-6.019718,-4.019718,informed,buy_from_mm,-4.019718,-51,-1601.564807,-1502.567620,26.010000,-1528.577620
1758,-1.402815,-0.921311,-1.921311,0.078689,informed,none,0.000000,-51,-1601.564807,-1530.021233,26.010000,-1556.031233
1759,-1.203017,3.217339,2.217339,4.217339,noise,none,0.000000,-51,-1601.564807,-1540.210941,26.010000,-1566.220941
1760,-0.534685,-1.433831,-2.433831,-0.433831,informed,none,0.000000,-51,-1601.564807,-1574.295856,26.010000,-1600.305856
1761,-0.391858,-4.432707,-5.432707,-3.432707,noise,sell_to_mm,-5.432707,-50,-1596.132100,-1576.539205,25.000000,-1601.539205
1762,0.938246,2.513853,1.513853,3.513853,informed,sell_to_mm,1.513853,-49,-1597.645953,-1643.619988,24.010000,-1667.629988
1763,1.038903,0.874008,-0.125992,1.874008,informed,none,0.000000,-49,-1597.645953,-1648.552184,24.010000,-1672.562184
1764,-0.346215,-0.767034,-1.767034,0.232966,noise,none,0.000000,-49,-1597.645953,-1580.681408,24.010000,-1604.691408
1765,-0.479893,-0.826038,-1.826038,0.173962,noise,none,0.000000,-49,-1597.645953,-1574.131215,24.010000,-1598.141215
1766,-0.862567,-2.956052,-3.956052,-1.956052,informed,buy_from_mm,-1.956052,-50,-1599.602005,-1556.473676,25.000000,-1581.473676
1767,0.573820,-2.786545,-3.786545,-1.786545,informed,buy_from_mm,-1.786545,-51,-1601.388550,-1630.653367,26.010000,-1656.663367
1768,0.735182,-6.672097,-7.672097,-5.672097,noise,none,0.000000,-51,-1601.388550,-1638.882822,26.010000,-1664.892822
1769,1.642859,-4.886799,-5.886799,-3.886799,informed,buy_from_mm,-3.886799,-52,-1605.275349,-1690.703998,27.040000,-1717.743998
1770,1.494090,-0.174022,-1.174022,0.825978,noise,none,0.000000,-52,-1605.275349,-1682.968013,27.040000,-1710.008013
1771,0.876174,-1.126557,-2.126557,-0.126557,noise,none,0.000000,-52,-1605.275349,-1650.836401,27.040000,-1677.876401
1772,0.937378,2.834883,1.834883,3.834883,informed,sell_to_mm,1.834883,-51,-1607.110232,-1654.916488,26.010000,-1680.926488
1773,2.559866,4.246306,3.246306,5.246306,noise,none,0.000000,-51,-1607.110232,-1737.663376,26.010000,-1763.673376
1774,1.525552,0.678579,-0.321421,1.678579,noise,none,0.000000,-51,-1607.110232,-1684.913383,26.010000,-1710.923383
1775,3.762775,2.142266,1.142266,3.142266,informed,buy_from_mm,3.142266,-52,-1603.967966,-1799.632241,27.040000,-1826.672241
1776,4.377317,-1.319206,-2.319206,-0.319206,noise,none,0.000000,-52,-1603.967966,-1831.588425,27.040000,-1858.628425
1777,3.326447,0.977033,-0.022967,1.977033,noise,none,0.000000,-52,-1603.967966,-1776.943221,27.040000,-1803.983221
1778,4.459566,4.119244,3.119244,5.119244,informed,none,0.000000,-52,-1603.967966,-1835.865411,27.040000,-1862.905411
1779,4.403498,3.986963,2.986963,4.986963,informed,none,0.000000,-52,-1603.967966,-1832.949879,27.040000,-1859.989879
1780,4.584113,2.854845,1.854845,3.854845,informed,buy_from_mm,3.854845,-53,-1600.113121,-1843.071113,28.090000,-1871.161113
1781,4.860108,7.512395,6.512395,8.512395,noise,none,0.000000,-53,-1600.113121,-1857.698832,28.090000,-1885.788832
1782,5.015001,2.604671,1.604671,3.604671,noise,none,0.000000,-53,-1600.113121,-1865.908154,28.090000,-1893.998154
1783,5.069867,2.646223,1.646223,3.646223,noise,none,0.000000,-53,-1600.113121,-1868.816074,28.090000,-1896.906074
1784,4.555385,1.012524,0.012524,2.012524,informed,buy_from_mm,2.012524,-54,-1598.100597,-1844.091377,29.160000,-1873.251377
1785,3.829162,3.282400,2.282400,4.282400,informed,none,0.000000,-54,-1598.100597,-1804.875349,29.160000,-1834.035349
1786,3.066985,-2.999671,-3.999671,-1.999671,informed,buy_from_mm,-1.999671,-55,-1600.100268,-1768.784449,30.250000,-1799.034449
1787,1.274219,0.187118,-0.812882,1.187118,noise,none,0.000000,-55,-1600.100268,-1670.182315,30.250000,-1700.432315
1788,0.221255,5.264770,4.264770,6.264770,noise,none,0.000000,-55,-1600.100268,-1612.269311,30.250000,-1642.519311
1789,-0.231415,-0.102012,-1.102012,0.897988,informed,none,0.000000,-55,-1600.100268,-1587.372444,30.250000,-1617.622444
1790,-0.791542,1.318820,0.318820,2.318820,noise,none,0.000000,-55,-1600.100268,-1556.565457,30.250000,-1586.815457
1791,0.292096,0.409483,-0.590517,1.409483,noise,none,0.000000,-55,-1600.100268,-1616.165557,30.250000,-1646.415557
1792,-0.929835,0.614877,-0.385123,1.614877,informed,sell_to_mm,-0.385123,-54,-1599.715145,-1549.504034,29.160000,-1578.664034
1793,-0.724701,-0.833011,-1.833011,0.166989,noise,none,0.000000,-54,-1599.715145,-1560.581300,29.160000,-1589.741300
1794,0.053718,1.298170,0.298170,2.298170,informed,sell_to_mm,0.298170,-53,-1600.013315,-1602.860390,28.090000,-1630.950390
1795,0.545461,-1.700973,-2.700973,-0.700973,informed,buy_from_mm,-0.700973,-54,-1600.714288,-1630.169192,29.160000,-1659.329192
1796,2.109705,0.003836,-0.996164,1.003836,informed,buy_from_mm,1.003836,-55,-1599.710452,-1715.744224,30.250000,-1745.994224
1797,1.148854,-3.393502,-4.393502,-2.393502,noise,buy_from_mm,-2.393502,-56,-1602.103954,-1666.439780,31.360000,-1697.799780
1798,1.152546,6.258445,5.258445,7.258445,noise,none,0.000000,-56,-1602.103954,-1666.646551,31.360000,-1698.006551
1799,2.408607,0.297067,-0.702933,1.297067,noise,sell_to_mm,-0.702933,-55,-1601.401021,-1733.874420,30.250000,-1764.124420
1800,2.216393,5.701845,4.701845,6.701845,noise,none,0.000000,-55,-1601.401021,-1723.302630,30.250000,-1753.552630
1801,2.160411,0.174343,-0.825657,1.174343,informed,buy_from_mm,1.174343,-56,-1600.226678,-1721.209674,31.360000,-1752.569674
1802,3.736407,5.560545,4.560545,6.560545,informed,sell_to_mm,4.560545,-55,-1604.787223,-1810.289597,30.250000,-1840.539597
1803,3.974956,5.385168,4.385168,6.385168,noise,none,0.000000,-55,-1604.787223,-1823.409809,30.250000,-1853.659809
1804,4.150903,0.887844,-0.112156,1.887844,informed,buy_from_mm,1.887844,-56,-1602.899380,-1835.349953,31.360000,-1866.709953
1805,3.695591,-3.193492,-4.193492,-2.193492,informed,buy_from_mm,-2.193492,-57,-1605.092872,-1815.741535,32.490000,-1848.231535
1806,3.378660,7.608384,6.608384,8.608384,informed,sell_to_mm,6.608384,-56,-1611.701256,-1800.906204,31.360000,-1832.266204
1807,4.066947,5.397304,4.397304,6.397304,noise,none,0.000000,-56,-1611.701256,-1839.450312,31.360000,-1870.810312
1808,4.161713,7.317704,6.317704,8.317704,informed,sell_to_mm,6.317704,-55,-1618.018960,-1846.913150,30.250000,-1877.163150
1809,4.107237,0.305719,-0.694281,1.305719,informed,buy_from_mm,1.305719,-56,-1616.713241,-1846.718497,31.360000,-1878.078497
1810,3.925612,7.359233,6.359233,8.359233,noise,none,0.000000,-56,-1616.713241,-1836.547541,31.360000,-1867.907541
1811,3.431429,2.936275,1.936275,3.936275,noise,none,0.000000,-56,-1616.713241,-1808.873252,31.360000,-1840.233252
1812,3.493889,3.868912,2.868912,4.868912,informed,none,0.000000,-56,-1616.713241,-1812.371037,31.360000,-1843.731037
1813,3.073308,-0.478402,-1.478402,0.521598,noise,none,0.000000,-56,-1616.713241,-1788.818485,31.360000,-1820.178485
1814,1.479635,-0.021207,-1.021207,0.978793,noise,none,0.000000,-56,-1616.713241,-1699.572775,31.360000,-1730.932775
1815,3.034734,-1.136424,-2.136424,-0.136424,informed,buy_from_mm,-0.136424,-57,-1616.849664,-1789.829493,32.490000,-1822.319493
1816,1.676404,-3.729122,-4.729122,-2.729122,noise,none,0.000000,-57,-1616.849664,-1712.404686,32.490000,-1744.894686
1817,1.481075,-2.335508,-3.335508,-1.335508,noise,none,0.000000,-57,-1616.849664,-1701.270920,32.490000,-1733.760920
1818,-0.281677,0.727120,-0.272880,1.727120,noise,none,0.000000,-57,-1616.849664,-1600.794049,32.490000,-1633.284049
1819,-2.329729,-3.518069,-4.518069,-2.518069,informed,buy_from_mm,-2.518069,-58,-1619.367733,-1484.243471,33.640000,-1517.883471
1820,-3.637857,2.145324,1.145324,3.145324,noise,none,0.000000,-58,-1619.367733,-1408.372041,33.640000,-1442.012041
1821,-4.459377,-4.701513,-5.701513,-3.701513,noise,none,0.000000,-58,-1619.367733,-1360.723888,33.640000,-1394.363888
1822,-2.579065,5.273881,4.273881,6.273881,noise,buy_from_mm,6.273881,-59,-1613.093852,-1460.929014,34.810000,-1495.739014
1823,-3.165543,1.868650,0.868650,2.868650,noise,none,0.000000,-59,-1613.093852,-1426.326841,34.810000,-1461.136841
1824,-3.578333,-6.996987,-7.996987,-5.996987,noise,none,0.000000,-59,-1613.093852,-1401.972234,34.810000,-1436.782234
1825,-2.386407,-0.559981,-1.559981,0.440019,informed,sell_to_mm,-1.559981,-58,-1611.533872,-1473.122269,33.640000,-1506.762269
1826,-3.881979,-8.517028,-9.517028,-7.517028,noise,none,0.000000,-58,-1611.533872,-1386.379091,33.640000,-1420.019091
1827,-3.241087,-0.292981,-1.292981,0.707019,informed,sell_to_mm,-1.292981,-57,-1610.240890,-1425.498937,32.490000,-1457.988937
1828,-2.076163,3.807433,2.807433,4.807433,noise,buy_from_mm,4.807433,-58,-1605.433457,-1485.015999,33.640000,-1518.655999
1829,-3.651121,-1.007303,-2.007303,-0.007303,noise,none,0.000000,-58,-1605.433457,-1393.668451,33.640000,-1427.308451
1830,-2.621354,3.823006,2.823006,4.823006,informed,sell_to_mm,2.823006,-57,-1608.256463,-1458.839313,32.490000,-1491.329313
1831,-2.542342,3.587647,2.587647,4.587647,informed,sell_to_mm,2.587647,-56,-1610.844110,-1468.472978,31.360000,-1499.832978
1832,-3.386066,1.080410,0.080410,2.080410,informed,sell_to_mm,0.080410,-55,-1610.924519,-1424.690900,30.250000,-1454.940900
1833,-2.815875,-3.809558,-4.809558,-2.809558,informed,none,0.000000,-55,-1610.924519,-1456.051405,30.250000,-1486.301405
1834,-2.615317,1.812062,0.812062,2.812062,informed,sell_to_mm,0.812062,-54,-1611.736582,-1470.509472,29.160000,-1499.669472
1835,-2.711846,4.960196,3.960196,5.960196,noise,sell_to_mm,3.960196,-53,-1615.696778,-1471.968963,28.090000,-1500.058963
1836,-3.743140,-1.057993,-2.057993,-0.057993,noise,none,0.000000,-53,-1615.696778,-1417.310368,28.090000,-1445.400368
1837,-3.001161,-6.462829,-7.462829,-5.462829,noise,sell_to_mm,-7.462829,-52,-1608.233948,-1452.173598,27.040000,-1479.213598
1838,-2.893833,-2.734805,-3.734805,-1.734805,informed,none,0.000000,-52,-1608.233948,-1457.754639,27.040000,-1484.794639
1839,-2.143895,-0.559204,-1.559204,0.440796,informed,sell_to_mm,-1.559204,-51,-1606.674744,-1497.336106,26.010000,-1523.346106
1840,-3.071917,-7.291906,-8.291906,-6.291906,noise,none,0.000000,-51,-1606.674744,-1450.006956,26.010000,-1476.016956
1841,-2.707652,-2.063797,-3.063797,-1.063797,informed,none,0.000000,-51,-1606.674744,-1468.584511,26.010000,-1494.594511
1842,-4.193147,-2.398043,-3.398043,-1.398043,informed,sell_to_mm,-3.398043,-50,-1603.276701,-1393.619359,25.000000,-1418.619359
1843,-5.742066,-1.588108,-2.588108,-0.588108,noise,none,0.000000,-50,-1603.276701,-1316.173404,25.000000,-1341.173404
1844,-4.795404,-8.192474,-9.192474,-7.192474,noise,sell_to_mm,-9.192474,-49,-1594.084227,-1359.109428,24.010000,-1383.119428
1845,-2.920804,-6.990102,-7.990102,-5.990102,informed,buy_from_mm,-5.990102,-50,-1600.074329,-1454.034143,25.000000,-1479.034143
1846,-3.300502,-11.696889,-12.696889,-10.696889,noise,buy_from_mm,-10.696889,-51,-1610.771218,-1442.445631,26.010000,-1468.455631
1847,-3.894291,-4.751272,-5.751272,-3.751272,informed,none,0.000000,-51,-1610.771218,-1412.162361,26.010000,-1438.172361
1848,-4.843207,-5.780616,-6.780616,-4.780616,noise,sell_to_mm,-6.780616,-50,-1603.990601,-1361.830242,25.000000,-1386.830242
1849,-5.073984,-2.560374,-3.560374,-1.560374,informed,sell_to_mm,-3.560374,-49,-1600.430227,-1351.804995,24.010000,-1375.814995
1850,-4.407551,-0.508785,-1.508785,0.491215,noise,none,0.000000,-49,-1600.430227,-1384.460207,24.010000,-1408.470207
1851,-2.846601,-11.115934,-12.115934,-10.115934,noise,none,0.000000,-49,-1600.430227,-1460.946761,24.010000,-1484.956761
1852,-2.773537,-5.926611,-6.926611,-4.926611,noise,sell_to_mm,-6.926611,-48,-1593.503616,-1460.373845,23.040000,-1483.413845
1853,-1.201768,-1.196321,-2.196321,-0.196321,noise,none,0.000000,-48,-1593.503616,-1535.818754,23.040000,-1558.858754
1854,-0.881456,-12.091268,-13.091268,-11.091268,noise,none,0.000000,-48,-1593.503616,-1551.193718,23.040000,-1574.233718
1855,-0.585554,-1.789553,-2.789553,-0.789553,noise,none,0.000000,-48,-1593.503616,-1565.397032,23.040000,-1588.437032
1856,-0.964502,-5.058995,-6.058995,-4.058995,informed,buy_from_mm,-4.058995,-49,-1597.562611,-1550.302024,24.010000,-1574.312024
1857,-0.179535,8.540268,7.540268,9.540268,noise,none,0.000000,-49,-1597.562611,-1588.765395,24.010000,-1612.775395
