t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,-1.914335,-3.399678,-4.199678,-2.199678,noise,buy_from_mm,-2.199678,-21,-1124.627927,-1084.426901,4.410000,-1088.836901
1758,-2.563994,-1.676884,-2.466884,-0.466884,noise,none,0.000000,-21,-1124.627927,-1070.784063,4.410000,-1075.194063
1759,-2.400244,-4.532304,-5.322304,-3.322304,noise,none,0.000000,-21,-1124.627927,-1074.222797,4.410000,-1078.632797
1760,-4.308851,6.539683,5.749683,7.749683,noise,none,0.000000,-21,-1124.627927,-1034.142057,4.410000,-1038.552057
1761,-2.964836,2.203653,1.413653,3.413653,informed,sell_to_mm,1.413653,-20,-1126.041580,-1066.744869,4.000000,-1070.744869
1762,-2.612475,-2.370314,-3.170314,-1.170314,noise,none,0.000000,-20,-1126.041580,-1073.792072,4.000000,-1077.792072
1763,-1.745795,-5.091423,-5.891423,-3.891423,noise,buy_from_mm,-3.891423,-21,-1129.933003,-1093.271298,4.410000,-1097.681298
1764,-2.774113,3.228127,2.438127,4.438127,informed,sell_to_mm,2.438127,-20,-1132.371129,-1076.888861,4.000000,-1080.888861
1765,-2.092503,-3.995627,-4.795627,-2.795627,informed,buy_from_mm,-2.795627,-21,-1135.166756,-1091.224201,4.410000,-1095.634201
1766,-1.936852,-4.781564,-5.571564,-3.571564,noise,none,0.000000,-21,-1135.166756,-1094.492856,4.410000,-1098.902856
1767,-2.278966,-2.281709,-3.071709,-1.071709,informed,none,0.000000,-21,-1135.166756,-1087.308477,4.410000,-1091.718477
1768,-2.306786,-1.674661,-2.464661,-0.464661,noise,buy_from_mm,-0.464661,-22,-1135.631417,-1084.882129,4.840000,-1089.722129
1769,-0.637374,2.651148,1.871148,3.871148,informed,sell_to_mm,1.871148,-21,-1137.502565,-1124.117710,4.410000,-1128.527710
1770,0.324727,0.196332,-0.593668,1.406332,informed,none,0.000000,-21,-1137.502565,-1144.321836,4.410000,-1148.731836
1771,0.355597,1.349895,0.559895,2.559895,noise,none,0.000000,-21,-1137.502565,-1144.970100,4.410000,-1149.380100
1772,-0.289542,-4.230327,-5.020327,-3.020327,noise,sell_to_mm,-5.020327,-20,-1132.482237,-1126.691405,4.000000,-1130.691405
1773,-0.998414,-2.032993,-2.832993,-0.832993,noise,none,0.000000,-20,-1132.482237,-1112.513966,4.000000,-1116.513966
1774,0.556818,2.636379,1.836379,3.836379,informed,sell_to_mm,1.836379,-19,-1134.318616,-1144.898149,3.610000,-1148.508149
1775,0.194575,-0.080336,-0.890336,1.109664,noise,sell_to_mm,-0.890336,-18,-1133.428280,-1136.930622,3.240000,-1140.170622
1776,0.624968,0.024017,-0.795983,1.204017,informed,none,0.000000,-18,-1133.428280,-1144.677705,3.240000,-1147.917705
1777,0.473235,3.038082,2.218082,4.218082,informed,sell_to_mm,2.218082,-17,-1135.646362,-1143.691363,2.890000,-1146.581363
1778,2.008343,-1.505310,-2.335310,-0.335310,informed,buy_from_mm,-0.335310,-18,-1135.981672,-1172.131843,3.240000,-1175.371843
1779,2.366848,1.154797,0.334797,2.334797,informed,buy_from_mm,2.334797,-19,-1133.646875,-1178.616983,3.610000,-1182.226983
1780,1.479365,-1.038726,-1.848726,0.151274,noise,none,0.000000,-19,-1133.646875,-1161.754808,3.610000,-1165.364808
1781,2.075411,4.962928,4.152928,6.152928,noise,none,0.000000,-19,-1133.646875,-1173.079676,3.610000,-1176.689676
1782,2.182850,-1.995200,-2.805200,-0.805200,informed,buy_from_mm,-0.805200,-20,-1134.452075,-1178.109074,4.000000,-1182.109074
1783,4.780973,3.036441,2.236441,4.236441,noise,sell_to_mm,2.236441,-19,-1136.688516,-1227.527002,3.610000,-1231.137002
1784,5.105413,9.780934,8.970934,10.970934,informed,sell_to_mm,8.970934,-18,-1145.659449,-1237.556879,3.240000,-1240.796879
1785,5.461492,-2.626775,-3.446775,-1.446775,informed,buy_from_mm,-1.446775,-19,-1147.106224,-1250.874569,3.610000,-1254.484569
1786,4.577248,5.670067,4.860067,6.860067,informed,sell_to_mm,4.860067,-18,-1151.966291,-1234.356755,3.240000,-1237.596755
1787,4.394916,2.106205,1.286205,3.286205,informed,buy_from_mm,3.286205,-19,-1148.680086,-1232.183494,3.610000,-1235.793494
1788,5.218324,2.575094,1.765094,3.765094,noise,none,0.000000,-19,-1148.680086,-1247.828240,3.610000,-1251.438240
1789,5.723866,6.298192,5.488192,7.488192,noise,none,0.000000,-19,-1148.680086,-1257.433540,3.610000,-1261.043540
1790,4.964870,5.386918,4.576918,6.576918,noise,none,0.000000,-19,-1148.680086,-1243.012614,3.610000,-1246.622614
1791,5.394903,8.887875,8.077875,10.077875,informed,sell_to_mm,8.077875,-18,-1156.757960,-1253.866212,3.240000,-1257.106212
1792,7.388710,1.520575,0.700575,2.700575,noise,none,0.000000,-18,-1156.757960,-1289.754745,3.240000,-1292.994745
1793,6.739141,6.742379,5.922379,7.922379,noise,none,0.000000,-18,-1156.757960,-1278.062501,3.240000,-1281.302501
1794,6.483895,1.689253,0.869253,2.869253,informed,buy_from_mm,2.869253,-19,-1153.888708,-1277.082707,3.610000,-1280.692707
1795,5.027211,5.955532,5.145532,7.145532,noise,none,0.000000,-19,-1153.888708,-1249.405719,3.610000,-1253.015719
1796,4.381459,3.755557,2.945557,4.945557,noise,none,0.000000,-19,-1153.888708,-1237.136420,3.610000,-1240.746420
1797,5.138703,1.147365,0.337365,2.337365,informed,buy_from_mm,2.337365,-20,-1151.551342,-1254.325405,4.000000,-1258.325405
1798,5.009054,4.667795,3.867795,5.867795,informed,none,0.000000,-20,-1151.551342,-1251.732414,4.000000,-1255.732414
1799,3.555034,6.332311,5.532311,7.532311,noise,none,0.000000,-20,-1151.551342,-1222.652024,4.000000,-1226.652024
1800,3.808477,2.387806,1.587806,3.587806,noise,none,0.000000,-20,-1151.551342,-1227.720878,4.000000,-1231.720878
1801,5.897518,10.237791,9.437791,11.437791,noise,none,0.000000,-20,-1151.551342,-1269.501701,4.000000,-1273.501701
1802,6.219104,4.443374,3.643374,5.643374,noise,buy_from_mm,5.643374,-21,-1145.907968,-1276.509150,4.410000,-1280.919150
1803,5.891877,3.016299,2.226299,4.226299,noise,none,0.000000,-21,-1145.907968,-1269.637385,4.410000,-1274.047385
1804,5.281777,3.622490,2.832490,4.832490,noise,sell_to_mm,2.832490,-20,-1148.740458,-1254.376002,4.000000,-1258.376002
1805,6.011366,4.232384,3.432384,5.432384,noise,none,0.000000,-20,-1148.740458,-1268.967785,4.000000,-1272.967785
1806,5.314232,6.734832,5.934832,7.934832,informed,sell_to_mm,5.934832,-19,-1154.675290,-1255.645706,3.610000,-1259.255706
1807,6.163621,-0.866377,-1.676377,0.323623,noise,buy_from_mm,0.323623,-20,-1154.351667,-1277.624088,4.000000,-1281.624088
1808,6.328819,2.176271,1.376271,3.376271,informed,buy_from_mm,3.376271,-21,-1150.975396,-1283.880590,4.410000,-1288.290590
1809,7.902363,9.778558,8.988558,10.988558,noise,none,0.000000,-21,-1150.975396,-1316.925026,4.410000,-1321.335026
1810,7.993658,8.798465,8.008465,10.008465,noise,none,0.000000,-21,-1150.975396,-1318.842223,4.410000,-1323.252223
1811,8.148538,5.508925,4.718925,6.718925,informed,buy_from_mm,6.718925,-22,-1144.256472,-1323.524299,4.840000,-1328.364299
1812,7.754728,10.842732,10.062732,12.062732,noise,none,0.000000,-22,-1144.256472,-1314.860487,4.840000,-1319.700487
1813,8.431842,13.365982,12.585982,14.585982,informed,sell_to_mm,12.585982,-21,-1156.842454,-1333.911141,4.410000,-1338.321141
1814,7.517856,14.480738,13.690738,15.690738,noise,buy_from_mm,15.690738,-22,-1141.151716,-1306.544556,4.840000,-1311.384556
1815,7.589677,1.388945,0.608945,2.608945,informed,buy_from_mm,2.608945,-23,-1138.542771,-1313.105350,5.290000,-1318.395350
1816,6.260444,12.536780,11.766780,13.766780,informed,sell_to_mm,11.766780,-22,-1150.309551,-1288.039328,4.840000,-1292.879328
1817,5.299152,11.990164,11.210164,13.210164,noise,none,0.000000,-22,-1150.309551,-1266.890886,4.840000,-1271.730886
1818,4.468712,3.976980,3.196980,5.196980,noise,none,0.000000,-22,-1150.309551,-1248.621213,4.840000,-1253.461213
1819,4.154169,-0.827516,-1.607516,0.392484,informed,buy_from_mm,0.392484,-23,-1149.917066,-1245.462943,5.290000,-1250.752943
1820,4.095836,8.480606,7.710606,9.710606,noise,none,0.000000,-23,-1149.917066,-1244.121290,5.290000,-1249.411290
1821,3.197788,5.204257,4.434257,6.434257,noise,none,0.000000,-23,-1149.917066,-1223.466189,5.290000,-1228.756189
1822,1.048840,2.313570,1.543570,3.543570,noise,none,0.000000,-23,-1149.917066,-1174.040381,5.290000,-1179.330381
1823,0.850422,11.151651,10.381651,12.381651,informed,sell_to_mm,10.381651,-22,-1160.298717,-1179.007995,4.840000,-1183.847995
1824,-0.961072,3.829197,3.049197,5.049197,noise,none,0.000000,-22,-1160.298717,-1139.155137,4.840000,-1143.995137
1825,-1.390071,0.701160,-0.078840,1.921160,noise,none,0.000000,-22,-1160.298717,-1129.717152,4.840000,-1134.557152
1826,-0.491294,4.393516,3.613516,5.613516,noise,buy_from_mm,5.613516,-23,-1154.685201,-1143.385442,5.290000,-1148.675442
1827,1.099350,-1.009958,-1.779958,0.220042,noise,none,0.000000,-23,-1154.685201,-1179.970252,5.290000,-1185.260252
1828,2.139991,5.490626,4.720626,6.720626,noise,sell_to_mm,4.720626,-22,-1159.405826,-1206.485635,4.840000,-1211.325635
1829,1.682794,-1.909927,-2.689927,-0.689927,informed,buy_from_mm,-0.689927,-23,-1160.095754,-1198.800004,5.290000,-1204.090004
1830,2.855435,6.743159,5.973159,7.973159,noise,none,0.000000,-23,-1160.095754,-1225.770757,5.290000,-1231.060757
1831,3.749740,-1.848679,-2.618679,-0.618679,informed,buy_from_mm,-0.618679,-24,-1160.714433,-1250.708198,5.760000,-1256.468198
1832,4.990275,0.287249,-0.472751,1.527249,noise,none,0.000000,-24,-1160.714433,-1280.481028,5.760000,-1286.241028
1833,6.292417,10.556887,9.796887,11.796887,informed,sell_to_mm,9.796887,-23,-1170.511320,-1315.236904,5.290000,-1320.526904
1834,6.614868,6.079658,5.309658,7.309658,noise,none,0.000000,-23,-1170.511320,-1322.653278,5.290000,-1327.943278
1835,5.902183,3.173749,2.403749,4.403749,informed,buy_from_mm,4.403749,-24,-1166.107571,-1307.759967,5.760000,-1313.519967
1836,7.723001,0.759625,-0.000375,1.999625,noise,none,0.000000,-24,-1166.107571,-1351.459590,5.760000,-1357.219590
1837,9.686446,3.746135,2.986135,4.986135,noise,none,0.000000,-24,-1166.107571,-1398.582281,5.760000,-1404.342281
1838,9.501259,8.371715,7.611715,9.611715,informed,none,0.000000,-24,-1166.107571,-1394.137779,5.760000,-1399.897779
1839,9.131927,5.606433,4.846433,6.846433,noise,none,0.000000,-24,-1166.107571,-1385.273809,5.760000,-1391.033809
1840,9.178797,4.496536,3.736536,5.736536,informed,buy_from_mm,5.736536,-25,-1160.371035,-1389.840956,6.250000,-1396.090956
1841,8.083852,6.082022,5.332022,7.332022,informed,buy_from_mm,7.332022,-26,-1153.039014,-1363.219158,6.760000,-1369.979158
1842,7.931324,4.161143,3.421143,5.421143,informed,buy_from_mm,5.421143,-27,-1147.617871,-1361.763609,7.290000,-1369.053609
1843,7.860713,7.053763,6.323763,8.323763,noise,sell_to_mm,6.323763,-26,-1153.941634,-1358.320179,6.760000,-1365.080179
1844,8.018278,9.612397,8.872397,10.872397,informed,sell_to_mm,8.872397,-25,-1162.814031,-1363.270970,6.250000,-1369.520970
1845,8.520891,11.925680,11.175680,13.175680,noise,none,0.000000,-25,-1162.814031,-1375.836309,6.250000,-1382.086309
1846,10.405679,1.587992,0.837992,2.837992,noise,none,0.000000,-25,-1162.814031,-1422.956007,6.250000,-1429.206007
1847,10.946019,18.530539,17.780539,19.780539,noise,sell_to_mm,17.780539,-24,-1180.594570,-1443.299024,5.760000,-1449.059024
1848,10.387329,9.396477,8.636477,10.636477,noise,none,0.000000,-24,-1180.594570,-1429.890459,5.760000,-1435.650459
1849,10.635959,7.942889,7.182889,9.182889,informed,buy_from_mm,9.182889,-25,-1171.411681,-1437.310648,6.250000,-1443.560648
1850,10.077904,15.362882,14.612882,16.612882,informed,sell_to_mm,14.612882,-24,-1186.024563,-1427.894253,5.760000,-1433.654253
1851,9.118289,9.783866,9.023866,11.023866,noise,none,0.000000,-24,-1186.024563,-1404.863496,5.760000,-1410.623496
1852,10.284527,10.760033,10.000033,12.000033,informed,none,0.000000,-24,-1186.024563,-1432.853211,5.760000,-1438.613211
1853,10.432958,3.663284,2.903284,4.903284,noise,none,0.000000,-24,-1186.024563,-1436.415551,5.760000,-1442.175551
1854,10.296194,6.461573,5.701573,7.701573,informed,buy_from_mm,7.701573,-25,-1178.322991,-1435.727832,6.250000,-1441.977832
1855,9.519053,5.253501,4.503501,6.503501,noise,none,0.000000,-25,-1178.322991,-1416.299321,6.250000,-1422.549321
1856,10.579942,10.155153,9.405153,11.405153,informed,none,0.000000,-25,-1178.322991,-1442.821547,6.250000,-1449.071547
1857,11.782968,11.934249,11.184249,13.184249,informed,none,0.000000,-25,-1178.322991,-1472.897188,6.250000,-1479.147188
1858,12.116248,14.331292,13.581292,15.581292,noise,buy_from_mm,15.581292,-26,-1162.741698,-1477.764155,6.760000,-1484.524155
1859,13.186988,10.610500,9.870500,11.870500,noise,none,0.000000,-26,-1162.741698,-1505.603390,6.760000,-1512.363390
1860,14.189883,16.933261,16.193261,18.193261,noise,none,0.000000,-26,-1162.741698,-1531.678661,6.760000,-1538.438661
1861,13.568476,14.151477,13.411477,15.411477,noise,sell_to_mm,13.411477,-25,-1176.153175,-1515.365071,6.250000,-1521.615071
1862,12.328579,8.257653,7.507653,9.507653,noise,none,0.000000,-25,-1176.153175,-1484.367642,6.250000,-1490.617642
1863,11.844111,6.080308,5.330308,7.330308,noise,none,0.000000,-25,-1176.153175,-1472.255958,6.250000,-1478.505958
1864,14.437374,19.172321,18.422321,20.422321,noise,buy_from_mm,20.422321,-26,-1155.730854,-1531.102578,6.760000,-1537.862578
1865,15.462479,12.453589,11.713589,13.713589,noise,none,0.000000,-26,-1155.730854,-1557.755308,6.760000,-1564.515308
1866,14.993232,14.802649,14.062649,16.062649,noise,none,0.000000,-26,-1155.730854,-1545.554881,6.760000,-1552.314881
1867,14.923869,11.751126,11.011126,13.011126,noise,buy_from_mm,13.011126,-27,-1142.719728,-1545.664182,7.290000,-1552.954182
1868,15.596537,14.730487,14.000487,16.000487,noise,none,0.000000,-27,-1142.719728,-1563.826217,7.290000,-1571.116217
1869,15.793192,13.376348,12.646348,14.646348,noise,none,0.000000,-27,-1142.719728,-1569.135918,7.290000,-1576.425918
1870,15.970158,6.914079,6.184079,8.184079,informed,buy_from_mm,8.184079,-28,-1134.535649,-1581.700061,7.840000,-1589.540061
1871,15.644575,21.177575,20.457575,22.457575,noise,sell_to_mm,20.457575,-27,-1154.993224,-1577.396735,7.290000,-1584.686735
1872,14.858849,21.056844,20.326844,22.326844,informed,sell_to_mm,20.326844,-26,-1175.320068,-1561.650154,6.760000,-1568.410154
1873,15.371249,18.686071,17.946071,19.946071,informed,sell_to_mm,17.946071,-25,-1193.266139,-1577.547370,6.250000,-1583.797370
1874,14.363858,8.003364,7.253364,9.253364,noise,buy_from_mm,9.253364,-26,-1184.012775,-1557.473089,6.760000,-1564.233089
1875,15.174457,8.877582,8.137582,10.137582,informed,buy_from_mm,10.137582,-27,-1173.875194,-1583.585526,7.290000,-1590.875526
1876,14.210617,15.535092,14.805092,16.805092,noise,sell_to_mm,14.805092,-26,-1188.680285,-1558.156331,6.760000,-1564.916331
1877,14.757332,20.970872,20.230872,22.230872,noise,none,0.000000,-26,-1188.680285,-1572.370904,6.760000,-1579.130904
1878,13.536000,10.881775,10.141775,12.141775,noise,none,0.000000,-26,-1188.680285,-1540.616292,6.760000,-1547.376292
1879,12.430189,7.256773,6.516773,8.516773,noise,buy_from_mm,8.516773,-27,-1180.163512,-1515.778610,7.290000,-1523.068610
1880,10.297198,-0.411856,-1.141856,0.858144,noise,sell_to_mm,-1.141856,-26,-1179.021656,-1446.748815,6.760000,-1453.508815
1881,9.645880,10.152962,9.412962,11.412962,noise,none,0.000000,-26,-1179.021656,-1429.814530,6.760000,-1436.574530
1882,10.059630,5.518120,4.778120,6.778120,noise,none,0.000000,-26,-1179.021656,-1440.572043,6.760000,-1447.332043
1883,10.846086,8.592206,7.852206,9.852206,noise,none,0.000000,-26,-1179.021656,-1461.019895,6.760000,-1467.779895
1884,10.589276,11.797238,11.057238,13.057238,noise,buy_from_mm,13.057238,-27,-1165.964418,-1451.874878,7.290000,-1459.164878
1885,9.821279,8.727760,7.997760,9.997760,informed,none,0.000000,-27,-1165.964418,-1431.138962,7.290000,-1438.428962
1886,11.365430,11.431677,10.701677,12.701677,noise,none,0.000000,-27,-1165.964418,-1472.831022,7.290000,-1480.121022
1887,10.048479,5.448800,4.718800,6.718800,noise,none,0.000000,-27,-1165.964418,-1437.273362,7.290000,-1444.563362
1888,9.488640,1.343020,0.613020,2.613020,informed,buy_from_mm,2.613020,-28,-1163.351398,-1429.033330,7.840000,-1436.873330
1889,10.926665,13.346638,12.626638,14.626638,informed,sell_to_mm,12.626638,-27,-1175.978036,-1470.997983,7.290000,-1478.287983
1890,11.991668,11.657195,10.927195,12.927195,noise,buy_from_mm,12.927195,-28,-1163.050840,-1498.817539,7.840000,-1506.657539
1891,11.604031,9.068351,8.348351,10.348351,noise,none,0.000000,-28,-1163.050840,-1487.963696,7.840000,-1495.803696
1892,12.663145,13.827944,13.107944,15.107944,informed,sell_to_mm,13.107944,-27,-1176.158784,-1518.063690,7.290000,-1525.353690
1893,13.431416,16.402221,15.672221,17.672221,noise,none,0.000000,-27,-1176.158784,-1538.807027,7.290000,-1546.097027
1894,13.529241,13.894066,13.164066,15.164066,informed,none,0.000000,-27,-1176.158784,-1541.448278,7.290000,-1548.738278
1895,14.400922,21.386794,20.656794,22.656794,noise,none,0.000000,-27,-1176.158784,-1564.983667,7.290000,-1572.273667
1896,13.630724,13.718705,12.988705,14.988705,noise,none,0.000000,-27,-1176.158784,-1544.188334,7.290000,-1551.478334
1897,11.913638,16.979870,16.249870,18.249870,noise,none,0.000000,-27,-1176.158784,-1497.827011,7.290000,-1505.117011
1898,11.519554,18.465292,17.735292,19.735292,noise,none,0.000000,-27,-1176.158784,-1487.186755,7.290000,-1494.476755
1899,10.373624,12.714109,11.984109,13.984109,noise,none,0.000000,-27,-1176.158784,-1456.246643,7.290000,-1463.536643
1900,10.537329,9.374033,8.644033,10.644033,noise,none,0.000000,-27,-1176.158784,-1460.666678,7.290000,-1467.956678
1901,10.867566,11.458625,10.728625,12.728625,noise,none,0.000000,-27,-1176.158784,-1469.583061,7.290000,-1476.873061
1902,10.502108,14.613790,13.883790,15.883790,noise,none,0.000000,-27,-1176.158784,-1459.715711,7.290000,-1467.005711
1903,10.194342,5.247942,4.517942,6.517942,noise,none,0.000000,-27,-1176.158784,-1451.406005,7.290000,-1458.696005
1904,12.146815,3.721450,2.991450,4.991450,noise,none,0.000000,-27,-1176.158784,-1504.122794,7.290000,-1511.412794
1905,13.117351,16.042979,15.312979,17.312979,noise,none,0.000000,-27,-1176.158784,-1530.327259,7.290000,-1537.617259
1906,12.880971,7.981456,7.251456,9.251456,noise,none,0.000000,-27,-1176.158784,-1523.945000,7.290000,-1531.235000
1907,13.202933,7.840251,7.110251,9.110251,informed,buy_from_mm,9.110251,-28,-1167.048533,-1536.730653,7.840000,-1544.570653
1908,12.667814,9.487825,8.767825,10.767825,informed,buy_from_mm,10.767825,-29,-1156.280708,-1523.647306,8.410000,-1532.057306
1909,14.101551,5.111342,4.401342,6.401342,noise,sell_to_mm,4.401342,-28,-1160.682049,-1555.525470,7.840000,-1563.365470
1910,15.564217,13.105254,12.385254,14.385254,noise,none,0.000000,-28,-1160.682049,-1596.480122,7.840000,-1604.320122
1911,16.468053,24.165759,23.445759,25.445759,informed,sell_to_mm,23.445759,-27,-1184.127808,-1628.765242,7.290000,-1636.055242
1912,16.999988,13.150724,12.420724,14.420724,noise,none,0.000000,-27,-1184.127808,-1643.127490,7.290000,-1650.417490
1913,17.282875,16.393636,15.663636,17.663636,noise,none,0.000000,-27,-1184.127808,-1650.765423,7.290000,-1658.055423
1914,18.972797,20.026985,19.296985,21.296985,informed,sell_to_mm,19.296985,-26,-1203.424794,-1696.717516,6.760000,-1703.477516
1915,18.516396,14.925563,14.185563,16.185563,informed,buy_from_mm,16.185563,-27,-1187.239231,-1687.181911,7.290000,-1694.471911
1916,17.971297,13.822213,13.092213,15.092213,informed,buy_from_mm,15.092213,-28,-1172.147018,-1675.343335,7.840000,-1683.183335
1917,16.542657,11.769377,11.049377,13.049377,noise,none,0.000000,-28,-1172.147018,-1635.341402,7.840000,-1643.181402
1918,17.273283,21.515952,20.795952,22.795952,informed,sell_to_mm,20.795952,-27,-1192.942970,-1659.321611,7.290000,-1666.611611
1919,16.267113,23.288268,22.558268,24.558268,noise,none,0.000000,-27,-1192.942970,-1632.155022,7.290000,-1639.445022
1920,16.993656,17.912325,17.182325,19.182325,noise,none,0.000000,-27,-1192.942970,-1651.771687,7.290000,-1659.061687
1921,17.773742,17.403202,16.673202,18.673202,noise,none,0.000000,-27,-1192.942970,-1672.833991,7.290000,-1680.123991
1922,18.051893,21.426357,20.696357,22.696357,noise,none,0.000000,-27,-1192.942970,-1680.344087,7.290000,-1687.634087
