t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,-1.550194,-0.324638,-1.324638,0.675362,noise,sell_to_mm,-1.324638,12,182.579418,163.977093,1.440000,162.537093
1825,-0.639230,-0.258581,-1.258581,0.741419,informed,none,0.000000,12,182.579418,174.908663,1.440000,173.468663
1826,0.037821,-0.360227,-1.360227,0.639773,noise,sell_to_mm,-1.360227,13,183.939645,184.431322,1.690000,182.741322
1827,-1.275896,-0.677931,-1.677931,0.322069,noise,buy_from_mm,0.322069,12,184.261714,168.950966,1.440000,167.510966
1828,-2.608805,-1.423579,-2.423579,-0.423579,informed,sell_to_mm,-2.423579,13,186.685293,152.770833,1.690000,151.080833
1829,-2.541472,-1.304309,-2.304309,-0.304309,noise,none,0.000000,13,186.685293,153.646152,1.690000,151.956152
1830,-2.026506,-0.369357,-1.369357,0.630643,informed,sell_to_mm,-1.369357,14,188.054650,159.683566,1.960000,157.723566
1831,-1.383237,0.023761,-0.976239,1.023761,informed,sell_to_mm,-0.976239,15,189.030889,168.282331,2.250000,166.032331
1832,-0.948799,-0.766840,-1.766840,0.233160,noise,none,0.000000,15,189.030889,174.798903,2.250000,172.548903
1833,-0.680666,-1.252318,-2.252318,-0.252318,noise,buy_from_mm,-0.252318,14,188.778571,179.249244,1.960000,177.289244
1834,-0.633481,1.531796,0.531796,2.531796,informed,sell_to_mm,0.531796,15,188.246775,178.744560,2.250000,176.494560
1835,-1.785812,-2.626953,-3.626953,-1.626953,informed,none,0.000000,15,188.246775,161.459601,2.250000,159.209601
1836,-1.883619,-5.890954,-6.890954,-4.890954,informed,buy_from_mm,-4.890954,14,183.355821,156.985157,1.960000,155.025157
1837,-1.458925,-1.071193,-2.071193,-0.071193,noise,sell_to_mm,-2.071193,15,185.427014,163.543137,2.250000,161.293137
1838,-2.095630,-2.347165,-3.347165,-1.347165,noise,none,0.000000,15,185.427014,153.992569,2.250000,151.742569
1839,-1.637979,-0.721566,-1.721566,0.278434,informed,none,0.000000,15,185.427014,160.857331,2.250000,158.607331
1840,-1.481250,-2.304488,-3.304488,-1.304488,informed,none,0.000000,15,185.427014,163.208272,2.250000,160.958272
1841,-2.531049,-2.581265,-3.581265,-1.581265,informed,none,0.000000,15,185.427014,147.461278,2.250000,145.211278
1842,-2.232904,-4.824960,-5.824960,-3.824960,informed,buy_from_mm,-3.824960,14,181.602054,150.341399,1.960000,148.381399
1843,-2.384313,-4.008915,-5.008915,-3.008915,informed,buy_from_mm,-3.008915,13,178.593138,147.597075,1.690000,145.907075
1844,-4.185004,-5.712938,-6.712938,-4.712938,informed,buy_from_mm,-4.712938,12,173.880201,123.660155,1.440000,122.220155
1845,-4.381206,-3.539307,-4.539307,-2.539307,noise,sell_to_mm,-4.539307,13,178.419508,121.463831,1.690000,119.773831
1846,-4.265537,-6.395833,-7.395833,-5.395833,noise,none,0.000000,13,178.419508,122.967530,1.690000,121.277530
1847,-5.216732,-4.367836,-5.367836,-3.367836,noise,buy_from_mm,-3.367836,12,175.051672,112.450883,1.440000,111.010883
1848,-5.726558,-5.501770,-6.501770,-4.501770,informed,none,0.000000,12,175.051672,106.332978,1.440000,104.892978
1849,-5.346755,-8.374886,-9.374886,-7.374886,informed,buy_from_mm,-7.374886,11,167.676786,108.862483,1.210000,107.652483
1850,-5.820354,-8.113307,-9.113307,-7.113307,noise,none,0.000000,11,167.676786,103.652896,1.210000,102.442896
1851,-7.683260,-11.390140,-12.390140,-10.390140,noise,buy_from_mm,-10.390140,10,157.286646,80.454043,1.000000,79.454043
1852,-7.277750,-5.995043,-6.995043,-4.995043,noise,none,0.000000,10,157.286646,84.509151,1.000000,83.509151
1853,-6.566060,-5.888580,-6.888580,-4.888580,informed,none,0.000000,10,157.286646,91.626043,1.000000,90.626043
1854,-7.437984,-6.015161,-7.015161,-5.015161,informed,sell_to_mm,-7.015161,11,164.301808,82.483985,1.210000,81.273985
1855,-6.116035,-6.568372,-7.568372,-5.568372,informed,none,0.000000,11,164.301808,97.025417,1.210000,95.815417
1856,-5.543111,-8.222010,-9.222010,-7.222010,noise,none,0.000000,11,164.301808,103.327585,1.210000,102.117585
1857,-5.669986,-2.648294,-3.648294,-1.648294,informed,sell_to_mm,-3.648294,12,167.950102,99.910274,1.440000,98.470274
1858,-7.287527,-8.468952,-9.468952,-7.468952,noise,sell_to_mm,-9.468952,13,177.419054,82.681198,1.690000,80.991198
1859,-8.339520,-13.057178,-14.057178,-12.057178,noise,sell_to_mm,-14.057178,14,191.476232,74.722951,1.960000,72.762951
1860,-9.575322,-8.468745,-9.468745,-7.468745,informed,sell_to_mm,-9.468745,15,200.944977,57.315141,2.250000,55.065141
1861,-8.949440,-7.858956,-8.858956,-6.858956,noise,none,0.000000,15,200.944977,66.703377,2.250000,64.453377
1862,-10.560581,-16.378570,-17.378570,-15.378570,noise,none,0.000000,15,200.944977,42.536259,2.250000,40.286259
1863,-10.624921,-13.581288,-14.581288,-12.581288,noise,none,0.000000,15,200.944977,41.571160,2.250000,39.321160
1864,-10.134128,-9.067938,-10.067938,-8.067938,informed,sell_to_mm,-10.067938,16,211.012915,48.866861,2.560000,46.306861
1865,-9.471837,-12.397290,-13.397290,-11.397290,noise,buy_from_mm,-11.397290,15,199.615625,57.538072,2.250000,55.288072
1866,-10.602880,-9.298405,-10.298405,-8.298405,noise,none,0.000000,15,199.615625,40.572430,2.250000,38.322430
1867,-10.356741,-7.644521,-8.644521,-6.644521,noise,buy_from_mm,-6.644521,14,192.971103,47.976729,1.960000,46.016729
1868,-10.035730,-11.284394,-12.284394,-10.284394,noise,none,0.000000,14,192.971103,52.470883,1.960000,50.510883
1869,-10.658057,-13.516219,-14.516219,-12.516219,noise,none,0.000000,14,192.971103,43.758301,1.960000,41.798301
1870,-9.129453,-9.495126,-10.495126,-8.495126,noise,none,0.000000,14,192.971103,65.158760,1.960000,63.198760
1871,-6.354336,-5.863203,-6.863203,-4.863203,informed,none,0.000000,14,192.971103,104.010399,1.960000,102.050399
1872,-6.762105,-4.385848,-5.385848,-3.385848,noise,none,0.000000,14,192.971103,98.301637,1.960000,96.341637
1873,-7.192578,-8.729280,-9.729280,-7.729280,noise,buy_from_mm,-7.729280,13,185.241823,91.738305,1.690000,90.048305
1874,-7.345844,-7.469637,-8.469637,-6.469637,noise,buy_from_mm,-6.469637,12,178.772186,90.622057,1.440000,89.182057
1875,-6.367325,-5.962548,-6.962548,-4.962548,informed,none,0.000000,12,178.772186,102.364289,1.440000,100.924289
1876,-5.264748,-2.737485,-3.737485,-1.737485,informed,sell_to_mm,-3.737485,13,182.509671,114.067947,1.690000,112.377947
1877,-4.872010,-1.478179,-2.478179,-0.478179,informed,sell_to_mm,-2.478179,14,184.987850,116.779709,1.960000,114.819709
1878,-3.451644,-3.185902,-4.185902,-2.185902,noise,sell_to_mm,-4.185902,15,189.173752,137.399099,2.250000,135.149099
1879,-3.604356,-1.623785,-2.623785,-0.623785,noise,none,0.000000,15,189.173752,135.108406,2.250000,132.858406
1880,-1.287804,-0.363741,-1.363741,0.636259,informed,none,0.000000,15,189.173752,169.856689,2.250000,167.606689
1881,-2.140217,-3.703631,-4.703631,-2.703631,noise,none,0.000000,15,189.173752,157.070498,2.250000,154.820498
1882,-4.063322,-5.482889,-6.482889,-4.482889,noise,none,0.000000,15,189.173752,128.223918,2.250000,125.973918
1883,-3.130401,-2.774146,-3.774146,-1.774146,informed,none,0.000000,15,189.173752,142.217733,2.250000,139.967733
1884,-2.878270,-3.362301,-4.362301,-2.362301,noise,sell_to_mm,-4.362301,16,193.536053,147.483740,2.560000,144.923740
1885,-2.398731,-2.332589,-3.332589,-1.332589,noise,sell_to_mm,-3.332589,17,196.868641,156.090207,2.890000,153.200207
1886,-2.761189,-2.156555,-3.156555,-1.156555,noise,none,0.000000,17,196.868641,149.928429,2.890000,147.038429
1887,-2.204954,-2.487321,-3.487321,-1.487321,noise,none,0.000000,17,196.868641,159.384431,2.890000,156.494431
1888,-1.870487,1.150338,0.150338,2.150338,noise,none,0.000000,17,196.868641,165.070368,2.890000,162.180368
1889,-0.857657,-3.737747,-4.737747,-2.737747,informed,buy_from_mm,-2.737747,16,194.130894,180.408387,2.560000,177.848387
1890,-2.363032,-3.525143,-4.525143,-2.525143,informed,buy_from_mm,-2.525143,15,191.605751,156.160275,2.250000,153.910275
1891,-3.251284,-4.053773,-5.053773,-3.053773,informed,none,0.000000,15,191.605751,142.836494,2.250000,140.586494
1892,-2.977564,-1.126399,-2.126399,-0.126399,informed,sell_to_mm,-2.126399,16,193.732150,146.091133,2.560000,143.531133
1893,-3.218719,-0.715885,-1.715885,0.284115,noise,none,0.000000,16,193.732150,142.232639,2.560000,139.672639
1894,-2.158877,-4.671537,-5.671537,-3.671537,informed,buy_from_mm,-3.671537,15,190.060612,157.677462,2.250000,155.427462
1895,-2.624294,1.459178,0.459178,2.459178,noise,none,0.000000,15,190.060612,150.696208,2.250000,148.446208
1896,-3.464033,-9.513006,-10.513006,-8.513006,noise,sell_to_mm,-10.513006,16,200.573618,145.149095,2.560000,142.589095
1897,-2.898215,-2.488844,-3.488844,-1.488844,informed,none,0.000000,16,200.573618,154.202186,2.560000,151.642186
1898,-2.962999,-4.295033,-5.295033,-3.295033,informed,buy_from_mm,-3.295033,15,197.278585,152.833593,2.250000,150.583593
1899,-2.456372,-1.370635,-2.370635,-0.370635,noise,none,0.000000,15,197.278585,160.433009,2.250000,158.183009
1900,0.038248,2.171453,1.171453,3.171453,informed,sell_to_mm,1.171453,16,196.107133,196.719099,2.560000,194.159099
1901,-1.021433,0.452870,-0.547130,1.452870,informed,sell_to_mm,-0.547130,17,196.654262,179.289894,2.890000,176.399894
1902,-1.212333,-4.331123,-5.331123,-3.331123,informed,buy_from_mm,-3.331123,16,193.323139,173.925813,2.560000,171.365813
1903,-0.171311,-0.975936,-1.975936,0.024064,noise,sell_to_mm,-1.975936,17,195.299074,192.386782,2.890000,189.496782
1904,0.778757,1.098221,0.098221,2.098221,informed,none,0.000000,17,195.299074,208.537946,2.890000,205.647946
1905,2.208044,1.158492,0.158492,2.158492,noise,none,0.000000,17,195.299074,232.835828,2.890000,229.945828
1906,2.588072,1.999476,0.999476,2.999476,noise,none,0.000000,17,195.299074,239.296296,2.890000,236.406296
1907,2.891114,1.591749,0.591749,2.591749,informed,buy_from_mm,2.591749,16,197.890823,244.148645,2.560000,241.588645
1908,2.861155,2.393550,1.393550,3.393550,informed,none,0.000000,16,197.890823,243.669306,2.560000,241.109306
1909,3.338141,3.965278,2.965278,4.965278,noise,sell_to_mm,2.965278,17,194.925546,251.673951,2.890000,248.783951
1910,3.104553,-0.987258,-1.987258,0.012742,noise,none,0.000000,17,194.925546,247.702939,2.890000,244.812939
1911,3.992877,5.403796,4.403796,6.403796,noise,sell_to_mm,4.403796,18,190.521750,262.393542,3.240000,259.153542
1912,5.317130,5.476324,4.476324,6.476324,informed,none,0.000000,18,190.521750,286.230092,3.240000,282.990092
1913,4.970833,5.898212,4.898212,6.898212,noise,sell_to_mm,4.898212,19,185.623538,280.069356,3.610000,276.459356
1914,4.977344,0.892648,-0.107352,1.892648,informed,buy_from_mm,1.892648,18,187.516185,277.108384,3.240000,273.868384
1915,3.921573,3.206594,2.206594,4.206594,informed,none,0.000000,18,187.516185,258.104499,3.240000,254.864499
1916,3.937947,2.495845,1.495845,3.495845,noise,none,0.000000,18,187.516185,258.399239,3.240000,255.159239
1917,3.800470,1.247344,0.247344,2.247344,noise,buy_from_mm,2.247344,17,189.763529,254.371516,2.890000,251.481516
1918,3.929057,5.576551,4.576551,6.576551,informed,sell_to_mm,4.576551,18,185.186979,255.910014,3.240000,252.670014
1919,2.409413,1.931139,0.931139,2.931139,informed,none,0.000000,18,185.186979,228.556420,3.240000,225.316420
1920,3.176054,1.175948,0.175948,2.175948,informed,buy_from_mm,2.175948,17,187.362926,241.355847,2.890000,238.465847
1921,3.981187,4.621772,3.621772,5.621772,informed,none,0.000000,17,187.362926,255.043104,2.890000,252.153104
1922,6.594215,5.369406,4.369406,6.369406,noise,none,0.000000,17,187.362926,299.464575,2.890000,296.574575
1923,6.728140,6.721319,5.721319,7.721319,noise,none,0.000000,17,187.362926,301.741310,2.890000,298.851310
1924,7.648158,9.167780,8.167780,10.167780,informed,sell_to_mm,8.167780,18,179.195147,316.861995,3.240000,313.621995
1925,7.908880,11.396574,10.396574,12.396574,noise,sell_to_mm,10.396574,19,168.798573,319.067287,3.610000,315.457287
1926,7.142352,9.500251,8.500251,10.500251,noise,none,0.000000,19,168.798573,304.503267,3.610000,300.893267
1927,8.995469,8.855461,7.855461,9.855461,noise,none,0.000000,19,168.798573,339.712476,3.610000,336.102476
1928,9.106190,9.091517,8.091517,10.091517,informed,none,0.000000,19,168.798573,341.816183,3.610000,338.206183
1929,9.406281,9.147319,8.147319,10.147319,noise,none,0.000000,19,168.798573,347.517915,3.610000,343.907915
1930,9.786358,8.737651,7.737651,9.737651,informed,buy_from_mm,9.737651,18,178.536223,354.690673,3.240000,351.450673
1931,8.374992,8.892074,7.892074,9.892074,noise,buy_from_mm,9.892074,17,188.428298,330.803154,2.890000,327.913154
1932,7.801298,8.566786,7.566786,9.566786,noise,none,0.000000,17,188.428298,321.050371,2.890000,318.160371
1933,6.709614,11.679045,10.679045,12.679045,noise,none,0.000000,17,188.428298,302.491739,2.890000,299.601739
1934,5.396900,5.748502,4.748502,6.748502,informed,none,0.000000,17,188.428298,280.175600,2.890000,277.285600
1935,4.646709,8.214527,7.214527,9.214527,noise,none,0.000000,17,188.428298,267.422355,2.890000,264.532355
1936,6.520244,6.270078,5.270078,7.270078,informed,none,0.000000,17,188.428298,299.272449,2.890000,296.382449
1937,6.035362,3.457476,2.457476,4.457476,noise,none,0.000000,17,188.428298,291.029444,2.890000,288.139444
1938,5.692193,2.532410,1.532410,3.532410,noise,sell_to_mm,1.532410,18,186.895888,289.355358,3.240000,286.115358
1939,7.089350,5.944343,4.944343,6.944343,informed,buy_from_mm,6.944343,17,193.840230,314.359184,2.890000,311.469184
1940,7.068200,9.444981,8.444981,10.444981,noise,sell_to_mm,8.444981,18,185.395249,312.622853,3.240000,309.382853
1941,7.958367,8.672983,7.672983,9.672983,noise,none,0.000000,18,185.395249,328.645857,3.240000,325.405857
1942,7.684765,4.979834,3.979834,5.979834,noise,buy_from_mm,5.979834,17,191.375083,322.016080,2.890000,319.126080
1943,6.090637,4.373966,3.373966,5.373966,noise,sell_to_mm,3.373966,18,188.001117,297.632578,3.240000,294.392578
1944,4.639205,6.676549,5.676549,7.676549,noise,none,0.000000,18,188.001117,271.506807,3.240000,268.266807
1945,4.543407,7.946133,6.946133,8.946133,informed,sell_to_mm,6.946133,19,181.054984,267.379715,3.610000,263.769715
1946,3.587283,3.795181,2.795181,4.795181,noise,none,0.000000,19,181.054984,249.213362,3.610000,245.603362
1947,4.551287,4.905045,3.905045,5.905045,noise,sell_to_mm,3.905045,20,177.149939,268.175678,4.000000,264.175678
1948,4.549584,7.830430,6.830430,8.830430,noise,none,0.000000,20,177.149939,268.141625,4.000000,264.141625
1949,3.320093,4.484092,3.484092,5.484092,noise,buy_from_mm,5.484092,19,182.634032,245.715801,3.610000,242.105801
1950,3.953749,1.674681,0.674681,2.674681,informed,buy_from_mm,2.674681,18,185.308713,256.476198,3.240000,253.236198
1951,4.814977,4.504596,3.504596,5.504596,noise,none,0.000000,18,185.308713,271.978302,3.240000,268.738302
1952,4.335662,2.515731,1.515731,3.515731,noise,none,0.000000,18,185.308713,263.350631,3.240000,260.110631
1953,2.783596,5.245699,4.245699,6.245699,informed,sell_to_mm,4.245699,19,181.063014,233.951331,3.610000,230.341331
1954,1.099730,0.104715,-0.895285,1.104715,noise,none,0.000000,19,181.063014,201.957889,3.610000,198.347889
1955,2.418269,1.431495,0.431495,2.431495,informed,none,0.000000,19,181.063014,227.010121,3.610000,223.400121
1956,1.410679,0.848096,-0.151904,1.848096,informed,none,0.000000,19,181.063014,207.865924,3.610000,204.255924
1957,0.346484,-1.267163,-2.267163,-0.267163,noise,none,0.000000,19,181.063014,187.646203,3.610000,184.036203
1958,1.069930,-1.861804,-2.861804,-0.861804,noise,none,0.000000,19,181.063014,201.391688,3.610000,197.781688
1959,1.267326,2.537171,1.537171,3.537171,noise,sell_to_mm,1.537171,20,179.525844,204.872371,4.000000,200.872371
1960,0.916949,0.451774,-0.548226,1.451774,noise,sell_to_mm,-0.548226,21,180.074069,199.329988,4.410000,194.919988
1961,0.574963,1.686369,0.686369,2.686369,informed,sell_to_mm,0.686369,22,179.387700,192.036876,4.840000,187.196876
1962,-0.244683,-0.767244,-1.767244,0.232756,informed,none,0.000000,22,179.387700,174.004676,4.840000,169.164676
1963,-0.296327,0.178178,-0.821822,1.178178,noise,none,0.000000,22,179.387700,172.868498,4.840000,168.028498
1964,0.391660,1.221102,0.221102,2.221102,informed,none,0.000000,22,179.387700,188.004221,4.840000,183.164221
1965,1.296747,3.531878,2.531878,4.531878,noise,sell_to_mm,2.531878,23,176.855822,206.681001,5.290000,201.391001
1966,1.890876,2.876601,1.876601,3.876601,informed,none,0.000000,23,176.855822,220.345969,5.290000,215.055969
1967,2.470530,4.061300,3.061300,5.061300,informed,sell_to_mm,3.061300,24,173.794522,233.087235,5.760000,227.327235
1968,0.110677,5.825742,4.825742,6.825742,noise,sell_to_mm,4.825742,25,168.968780,171.735694,6.250000,165.485694
1969,-1.171451,-2.403368,-3.403368,-1.403368,informed,buy_from_mm,-1.403368,24,167.565411,139.450578,5.760000,133.690578
1970,-0.606240,-0.026207,-1.026207,0.973793,noise,none,0.000000,24,167.565411,153.015643,5.760000,147.255643
1971,-2.251555,-0.662133,-1.662133,0.337867,noise,none,0.000000,24,167.565411,113.528085,5.760000,107.768085
1972,-2.150724,-2.675919,-3.675919,-1.675919,noise,buy_from_mm,-1.675919,23,165.889492,116.422832,5.290000,111.132832
1973,-3.900873,-5.297576,-6.297576,-4.297576,informed,buy_from_mm,-4.297576,22,161.591916,75.772699,4.840000,70.932699
1974,-3.599608,-4.608796,-5.608796,-3.608796,noise,none,0.000000,22,161.591916,82.400529,4.840000,77.560529
1975,-2.718072,-2.848381,-3.848381,-1.848381,informed,none,0.000000,22,161.591916,101.794328,4.840000,96.954328
1976,-3.923179,-3.112393,-4.112393,-2.112393,informed,none,0.000000,22,161.591916,75.281976,4.840000,70.441976
1977,-2.543005,2.907100,1.907100,3.907100,informed,sell_to_mm,1.907100,23,159.684816,101.195691,5.290000,95.905691
1978,-3.093707,-4.996221,-5.996221,-3.996221,noise,none,0.000000,23,159.684816,88.529565,5.290000,83.239565
1979,-4.172109,-4.896300,-5.896300,-3.896300,noise,none,0.000000,23,159.684816,63.726311,5.290000,58.436311
1980,-3.334988,-5.118037,-6.118037,-4.118037,noise,none,0.000000,23,159.684816,82.980086,5.290000,77.690086
1981,-3.375777,-4.306666,-5.306666,-3.306666,informed,none,0.000000,23,159.684816,82.041942,5.290000,76.751942
1982,-2.160304,-1.011135,-2.011135,-0.011135,noise,sell_to_mm,-2.011135,24,161.695951,109.848650,5.760000,104.088650
1983,-3.049487,-3.979826,-4.979826,-2.979826,informed,none,0.000000,24,161.695951,88.508259,5.760000,82.748259
1984,-2.998300,-2.294216,-3.294216,-1.294216,noise,none,0.000000,24,161.695951,89.736756,5.760000,83.976756
1985,-4.029980,-5.549592,-6.549592,-4.549592,informed,buy_from_mm,-4.549592,23,157.146359,64.456818,5.290000,59.166818
1986,-2.539724,-4.338791,-5.338791,-3.338791,noise,none,0.000000,23,157.146359,98.732705,5.290000,93.442705
1987,-2.573180,-4.080206,-5.080206,-3.080206,noise,none,0.000000,23,157.146359,97.963211,5.290000,92.673211
1988,-2.849021,0.649694,-0.350306,1.649694,noise,buy_from_mm,1.649694,22,158.796053,96.117582,4.840000,91.277582
1989,-3.094074,-6.167745,-7.167745,-5.167745,informed,buy_from_mm,-5.167745,21,153.628308,88.652762,4.410000,84.242762
1990,-2.216724,-2.279511,-3.279511,-1.279511,noise,none,0.000000,21,153.628308,107.077102,4.410000,102.667102
1991,-1.581013,-4.921358,-5.921358,-3.921358,noise,sell_to_mm,-5.921358,22,159.549666,124.767380,4.840000,119.927380
1992,-1.667256,-1.854006,-2.854006,-0.854006,informed,none,0.000000,22,159.549666,122.870041,4.840000,118.030041
1993,-2.045741,-3.097451,-4.097451,-2.097451,noise,sell_to_mm,-4.097451,23,163.647118,116.595071,5.290000,111.305071
1994,-1.503113,-2.378426,-3.378426,-1.378426,noise,buy_from_mm,-1.378426,22,162.268692,129.200195,4.840000,124.360195
