t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,3.862753,3.127633,1.627633,4.627633,informed,none,0.000000,-37,339.164514,196.242665,13.690000,182.552665
1803,2.111679,2.625034,1.125034,4.125034,informed,none,0.000000,-37,339.164514,261.032400,13.690000,247.342400
1804,2.912144,2.339719,0.839719,3.839719,informed,none,0.000000,-37,339.164514,231.415171,13.690000,217.725171
1805,2.763812,4.498267,2.998267,5.998267,informed,sell_to_mm,2.998267,-36,336.166247,236.669016,12.960000,223.709016
1806,1.975381,2.942763,1.442763,4.442763,informed,none,0.000000,-36,336.166247,265.052526,12.960000,252.092526
1807,2.351173,3.018647,1.518647,4.518647,noise,none,0.000000,-36,336.166247,251.524036,12.960000,238.564036
1808,0.970000,0.995507,-0.504493,2.495507,informed,none,0.000000,-36,336.166247,301.246249,12.960000,288.286249
1809,1.120913,-0.301702,-1.801702,1.198298,noise,none,0.000000,-36,336.166247,295.813390,12.960000,282.853390
1810,1.068066,0.921175,-0.578825,2.421175,informed,none,0.000000,-36,336.166247,297.715857,12.960000,284.755857
1811,1.855539,1.475959,-0.024041,2.975959,noise,none,0.000000,-36,336.166247,269.366857,12.960000,256.406857
1812,1.395645,3.625721,2.125721,5.125721,noise,none,0.000000,-36,336.166247,285.923030,12.960000,272.963030
1813,2.657104,3.309977,1.809977,4.809977,informed,none,0.000000,-36,336.166247,240.510498,12.960000,227.550498
1814,1.889584,1.263657,-0.236343,2.763657,noise,none,0.000000,-36,336.166247,268.141214,12.960000,255.181214
1815,2.109008,1.465732,-0.034268,2.965732,noise,none,0.000000,-36,336.166247,260.241965,12.960000,247.281965
1816,1.751179,0.491871,-1.008129,1.991871,noise,none,0.000000,-36,336.166247,273.123809,12.960000,260.163809
1817,0.981081,0.010008,-1.489992,1.510008,noise,none,0.000000,-36,336.166247,300.847341,12.960000,287.887341
1818,2.057472,0.794816,-0.705184,2.294816,informed,none,0.000000,-36,336.166247,262.097262,12.960000,249.137262
1819,2.264722,1.708952,0.208952,3.208952,informed,none,0.000000,-36,336.166247,254.636267,12.960000,241.676267
1820,4.464738,3.272445,1.772445,4.772445,noise,none,0.000000,-36,336.166247,175.435683,12.960000,162.475683
1821,4.290972,4.478821,2.978821,5.978821,noise,none,0.000000,-36,336.166247,181.691246,12.960000,168.731246
1822,3.769843,4.591919,3.091919,6.091919,noise,none,0.000000,-36,336.166247,200.451911,12.960000,187.491911
1823,4.764970,5.126961,3.626961,6.626961,informed,none,0.000000,-36,336.166247,164.627319,12.960000,151.667319
1824,5.409371,7.049564,5.549564,8.549564,informed,sell_to_mm,5.549564,-35,330.616683,141.288689,12.250000,129.038689
1825,6.730583,6.953721,5.453721,8.453721,noise,none,0.000000,-35,330.616683,95.046289,12.250000,82.796289
1826,6.012148,4.867533,3.367533,6.367533,informed,none,0.000000,-35,330.616683,120.191508,12.250000,107.941508
1827,6.819890,4.863350,3.363350,6.363350,noise,sell_to_mm,3.363350,-34,327.253333,95.377067,11.560000,83.817067
1828,7.790860,9.333206,7.833206,10.833206,informed,sell_to_mm,7.833206,-33,319.420127,62.321758,10.890000,51.431758
1829,8.125361,9.047229,7.547229,10.547229,noise,none,0.000000,-33,319.420127,51.283202,10.890000,40.393202
1830,8.883184,10.105365,8.605365,11.605365,informed,none,0.000000,-33,319.420127,26.275053,10.890000,15.385053
1831,9.811600,8.759606,7.259606,10.259606,noise,none,0.000000,-33,319.420127,-4.362677,10.890000,-15.252677
1832,9.164173,7.801663,6.301663,9.301663,noise,sell_to_mm,6.301663,-32,313.118464,19.864915,10.240000,9.624915
1833,8.099546,10.407797,8.907797,11.907797,informed,sell_to_mm,8.907797,-31,304.210667,53.124741,9.610000,43.514741
1834,9.201911,10.281384,8.781384,11.781384,noise,none,0.000000,-31,304.210667,18.951419,9.610000,9.341419
1835,8.512228,7.778815,6.278815,9.278815,informed,none,0.000000,-31,304.210667,40.331610,9.610000,30.721610
1836,7.449455,8.436359,6.936359,9.936359,informed,none,0.000000,-31,304.210667,73.277549,9.610000,63.667549
1837,7.442320,6.856002,5.356002,8.356002,noise,buy_from_mm,8.356002,-32,312.566669,74.412427,10.240000,64.172427
1838,6.497218,6.676111,5.176111,8.176111,noise,buy_from_mm,8.176111,-33,320.742780,106.334574,10.890000,95.444574
1839,5.494366,4.259013,2.759013,5.759013,noise,none,0.000000,-33,320.742780,139.428702,10.890000,128.538702
1840,5.145786,5.430807,3.930807,6.930807,informed,none,0.000000,-33,320.742780,150.931838,10.890000,140.041838
1841,4.717823,3.982405,2.482405,5.482405,informed,none,0.000000,-33,320.742780,165.054629,10.890000,154.164629
1842,4.583907,6.174966,4.674966,7.674966,informed,sell_to_mm,4.674966,-32,316.067814,169.382777,10.240000,159.142777
1843,5.433805,5.501012,4.001012,7.001012,informed,none,0.000000,-32,316.067814,142.186041,10.240000,131.946041
1844,4.516708,5.041312,3.541312,6.541312,informed,none,0.000000,-32,316.067814,171.533167,10.240000,161.293167
1845,3.371013,2.399556,0.899556,3.899556,informed,none,0.000000,-32,316.067814,208.195387,10.240000,197.955387
1846,3.643281,3.285079,1.785079,4.785079,informed,none,0.000000,-32,316.067814,199.482810,10.240000,189.242810
1847,4.667611,4.492711,2.992711,5.992711,informed,none,0.000000,-32,316.067814,166.704267,10.240000,156.464267
1848,3.745959,3.447775,1.947775,4.947775,informed,none,0.000000,-32,316.067814,196.197136,10.240000,185.957136
1849,2.318298,2.259623,0.759623,3.759623,informed,none,0.000000,-32,316.067814,241.882285,10.240000,231.642285
1850,1.920413,1.831470,0.331470,3.331470,noise,none,0.000000,-32,316.067814,254.614589,10.240000,244.374589
1851,2.861922,2.766053,1.266053,4.266053,informed,none,0.000000,-32,316.067814,224.486321,10.240000,214.246321
1852,2.380667,3.705472,2.205472,5.205472,informed,none,0.000000,-32,316.067814,239.886467,10.240000,229.646467
1853,2.999011,2.283616,0.783616,3.783616,informed,none,0.000000,-32,316.067814,220.099447,10.240000,209.859447
1854,3.775239,4.046635,2.546635,5.546635,noise,buy_from_mm,5.546635,-33,321.614449,197.031577,10.890000,186.141577
1855,4.235083,4.328380,2.828380,5.828380,noise,none,0.000000,-33,321.614449,181.856710,10.890000,170.966710
1856,4.333367,4.503478,3.003478,6.003478,noise,buy_from_mm,6.003478,-34,327.617927,180.283452,11.560000,168.723452
1857,5.275022,6.476503,4.976503,7.976503,informed,none,0.000000,-34,327.617927,148.267190,11.560000,136.707190
1858,3.727849,3.483867,1.983867,4.983867,informed,none,0.000000,-34,327.617927,200.871046,11.560000,189.311046
1859,3.834898,4.770894,3.270894,6.270894,informed,none,0.000000,-34,327.617927,197.231406,11.560000,185.671406
1860,5.234426,6.501342,5.001342,8.001342,noise,sell_to_mm,5.001342,-33,322.616584,149.880529,10.890000,138.990529
1861,4.356251,4.242730,2.742730,5.742730,noise,none,0.000000,-33,322.616584,178.860289,10.890000,167.970289
1862,5.223161,4.511743,3.011743,6.011743,noise,sell_to_mm,3.011743,-32,319.604842,152.463700,10.240000,142.223700
1863,4.166357,3.990849,2.490849,5.490849,noise,none,0.000000,-32,319.604842,186.281419,10.240000,176.041419
1864,5.422092,5.406518,3.906518,6.906518,informed,none,0.000000,-32,319.604842,146.097895,10.240000,135.857895
1865,5.350041,4.722438,3.222438,6.222438,noise,sell_to_mm,3.222438,-31,316.382404,150.531145,9.610000,140.921145
1866,5.704977,5.024453,3.524453,6.524453,informed,none,0.000000,-31,316.382404,139.528124,9.610000,129.918124
1867,5.036429,4.403074,2.903074,5.903074,noise,buy_from_mm,5.903074,-32,322.285477,161.119748,10.240000,150.879748
1868,5.730981,4.687639,3.187639,6.187639,noise,none,0.000000,-32,322.285477,138.894072,10.240000,128.654072
1869,6.720078,6.744017,5.244017,8.244017,informed,none,0.000000,-32,322.285477,107.242982,10.240000,97.002982
1870,6.774588,6.546281,5.046281,8.046281,informed,none,0.000000,-32,322.285477,105.498676,10.240000,95.258676
1871,6.716812,6.904516,5.404516,8.404516,informed,none,0.000000,-32,322.285477,107.347496,10.240000,97.107496
1872,8.595585,7.297925,5.797925,8.797925,noise,none,0.000000,-32,322.285477,47.226773,10.240000,36.986773
1873,8.055144,10.235644,8.735644,11.735644,noise,none,0.000000,-32,322.285477,64.520857,10.240000,54.280857
1874,8.658762,8.007268,6.507268,9.507268,informed,none,0.000000,-32,322.285477,45.205086,10.240000,34.965086
1875,7.544855,6.617283,5.117283,8.117283,noise,none,0.000000,-32,322.285477,80.850110,10.240000,70.610110
1876,8.536796,7.909343,6.409343,9.409343,noise,none,0.000000,-32,322.285477,49.107996,10.240000,38.867996
1877,8.654076,8.135077,6.635077,9.635077,informed,none,0.000000,-32,322.285477,45.355036,10.240000,35.115036
1878,9.083718,9.113682,7.613682,10.613682,noise,none,0.000000,-32,322.285477,31.606486,10.240000,21.366486
1879,8.761271,10.202316,8.702316,11.702316,noise,none,0.000000,-32,322.285477,41.924799,10.240000,31.684799
1880,10.877666,11.175883,9.675883,12.675883,informed,none,0.000000,-32,322.285477,-25.799823,10.240000,-36.039823
1881,10.406185,9.896583,8.396583,11.396583,noise,none,0.000000,-32,322.285477,-10.712441,10.240000,-20.952441
1882,9.645196,10.416252,8.916252,11.916252,informed,none,0.000000,-32,322.285477,13.639203,10.240000,3.399203
1883,10.005489,12.396472,10.896472,13.896472,noise,none,0.000000,-32,322.285477,2.109829,10.240000,-8.130171
1884,10.842987,9.106510,7.606510,10.606510,informed,buy_from_mm,10.606510,-33,332.891988,-24.926585,10.890000,-35.816585
1885,10.669342,8.945997,7.445997,10.445997,noise,none,0.000000,-33,332.891988,-19.196289,10.890000,-30.086289
1886,11.901473,13.171369,11.671369,14.671369,noise,none,0.000000,-33,332.891988,-59.856628,10.890000,-70.746628
1887,12.906279,13.537638,12.037638,15.037638,informed,none,0.000000,-33,332.891988,-93.015205,10.890000,-103.905205
1888,13.285556,12.335498,10.835498,13.835498,informed,none,0.000000,-33,332.891988,-105.531361,10.890000,-116.421361
1889,12.772208,12.464178,10.964178,13.964178,noise,sell_to_mm,10.964178,-32,321.927809,-86.782851,10.240000,-97.022851
1890,12.886181,13.375574,11.875574,14.875574,informed,none,0.000000,-32,321.927809,-90.429981,10.240000,-100.669981
1891,11.668970,13.358287,11.858287,14.858287,noise,none,0.000000,-32,321.927809,-51.479239,10.240000,-61.719239
1892,10.667453,9.438956,7.938956,10.938956,informed,none,0.000000,-32,321.927809,-19.430683,10.240000,-29.670683
1893,9.690578,9.068015,7.568015,10.568015,noise,sell_to_mm,7.568015,-31,314.359794,13.951870,9.610000,4.341870
1894,7.305150,7.802482,6.302482,9.302482,noise,sell_to_mm,6.302482,-30,308.057313,88.902821,9.000000,79.902821
1895,6.446394,6.587753,5.087753,8.087753,informed,none,0.000000,-30,308.057313,114.665492,9.000000,105.665492
1896,4.149197,2.450128,0.950128,3.950128,informed,buy_from_mm,3.950128,-31,312.007441,183.382344,9.610000,173.772344
1897,6.515224,6.116436,4.616436,7.616436,noise,sell_to_mm,4.616436,-30,307.391004,111.934289,9.000000,102.934289
1898,6.388108,4.592758,3.092758,6.092758,noise,none,0.000000,-30,307.391004,115.747754,9.000000,106.747754
1899,5.331967,6.890624,5.390624,8.390624,informed,sell_to_mm,5.390624,-29,302.000380,147.373326,8.410000,138.963326
1900,6.237633,7.773216,6.273216,9.273216,noise,sell_to_mm,6.273216,-28,295.727165,121.073450,7.840000,113.233450
1901,4.785142,5.201227,3.701227,6.701227,informed,none,0.000000,-28,295.727165,161.743183,7.840000,153.903183
1902,6.282087,6.118873,4.618873,7.618873,noise,sell_to_mm,4.618873,-27,291.108292,121.491947,7.290000,114.201947
1903,6.829867,8.481665,6.981665,9.981665,noise,none,0.000000,-27,291.108292,106.701886,7.290000,99.411886
1904,6.985574,7.345836,5.845836,8.845836,noise,none,0.000000,-27,291.108292,102.497785,7.290000,95.207785
1905,6.252313,7.596015,6.096015,9.096015,noise,none,0.000000,-27,291.108292,122.295853,7.290000,115.005853
1906,6.617379,6.889165,5.389165,8.389165,informed,none,0.000000,-27,291.108292,112.439057,7.290000,105.149057
1907,6.460658,5.345838,3.845838,6.845838,informed,none,0.000000,-27,291.108292,116.670527,7.290000,109.380527
1908,5.118835,4.251138,2.751138,5.751138,noise,sell_to_mm,2.751138,-26,288.357154,155.267457,6.760000,148.507457
1909,7.777996,9.073884,7.573884,10.573884,informed,none,0.000000,-26,288.357154,86.129259,6.760000,79.369259
1910,7.874839,8.983185,7.483185,10.483185,noise,none,0.000000,-26,288.357154,83.611345,6.760000,76.851345
1911,7.640418,7.545914,6.045914,9.045914,informed,none,0.000000,-26,288.357154,89.706278,6.760000,82.946278
1912,7.082911,7.806666,6.306666,9.306666,noise,none,0.000000,-26,288.357154,104.201455,6.760000,97.441455
1913,6.149127,6.415723,4.915723,7.915723,informed,none,0.000000,-26,288.357154,128.479856,6.760000,121.719856
1914,7.431134,8.098144,6.598144,9.598144,noise,none,0.000000,-26,288.357154,95.147682,6.760000,88.387682
1915,7.445428,7.820685,6.320685,9.320685,informed,none,0.000000,-26,288.357154,94.776029,6.760000,88.016029
1916,7.676736,5.790689,4.290689,7.290689,informed,buy_from_mm,7.290689,-27,295.647843,88.375964,7.290000,81.085964
1917,7.926042,8.937644,7.437644,10.437644,noise,sell_to_mm,7.437644,-26,288.210199,82.133098,6.760000,75.373098
1918,7.198757,8.116414,6.616414,9.616414,informed,none,0.000000,-26,288.210199,101.042521,6.760000,94.282521
1919,6.753882,8.498110,6.998110,9.998110,informed,sell_to_mm,6.998110,-25,281.212089,112.365030,6.250000,106.115030
1920,7.428080,4.076387,2.576387,5.576387,informed,buy_from_mm,5.576387,-26,286.788476,93.658397,6.760000,86.898397
1921,7.335131,5.212813,3.712813,6.712813,noise,none,0.000000,-26,286.788476,96.075080,6.760000,89.315080
1922,8.651849,8.317291,6.817291,9.817291,noise,none,0.000000,-26,286.788476,61.840403,6.760000,55.080403
1923,7.199646,6.312385,4.812385,7.812385,informed,none,0.000000,-26,286.788476,99.597687,6.760000,92.837687
1924,8.222988,8.598707,7.098707,10.098707,informed,none,0.000000,-26,286.788476,72.990785,6.760000,66.230785
1925,7.391919,6.945722,5.445722,8.445722,noise,sell_to_mm,5.445722,-25,281.342754,96.544790,6.250000,90.294790
1926,6.983710,5.693515,4.193515,7.193515,informed,none,0.000000,-25,281.342754,106.750015,6.250000,100.500015
1927,7.379755,5.405871,3.905871,6.905871,noise,none,0.000000,-25,281.342754,96.848888,6.250000,90.598888
1928,5.082865,4.846249,3.346249,6.346249,noise,sell_to_mm,3.346249,-24,277.996505,156.007745,5.760000,150.247745
1929,6.690498,8.407022,6.907022,9.907022,noise,buy_from_mm,9.907022,-25,287.903527,120.641077,6.250000,114.391077
1930,7.283916,7.813557,6.313557,9.313557,noise,none,0.000000,-25,287.903527,105.805638,6.250000,99.555638
1931,8.362840,7.993519,6.493519,9.493519,noise,none,0.000000,-25,287.903527,78.832535,6.250000,72.582535
1932,8.294870,7.742292,6.242292,9.242292,noise,none,0.000000,-25,287.903527,80.531772,6.250000,74.281772
1933,8.434398,9.973764,8.473764,11.473764,informed,sell_to_mm,8.473764,-24,279.429762,77.004210,5.760000,71.244210
1934,8.138510,7.325041,5.825041,8.825041,noise,none,0.000000,-24,279.429762,84.105531,5.760000,78.345531
1935,8.534157,8.712185,7.212185,10.212185,informed,none,0.000000,-24,279.429762,74.609991,5.760000,68.849991
1936,8.332137,9.115903,7.615903,10.615903,noise,none,0.000000,-24,279.429762,79.458473,5.760000,73.698473
1937,8.368977,9.975354,8.475354,11.475354,noise,none,0.000000,-24,279.429762,78.574315,5.760000,72.814315
1938,8.400004,7.705843,6.205843,9.205843,noise,buy_from_mm,9.205843,-25,288.635605,78.635493,6.250000,72.385493
1939,7.494033,8.632447,7.132447,10.132447,noise,none,0.000000,-25,288.635605,101.284788,6.250000,95.034788
1940,6.203799,5.673423,4.173423,7.173423,informed,none,0.000000,-25,288.635605,133.540625,6.250000,127.290625
1941,7.536780,8.966374,7.466374,10.466374,noise,none,0.000000,-25,288.635605,100.216112,6.250000,93.966112
1942,8.065351,7.710154,6.210154,9.210154,noise,none,0.000000,-25,288.635605,87.001836,6.250000,80.751836
1943,7.474454,6.383669,4.883669,7.883669,noise,none,0.000000,-25,288.635605,101.774267,6.250000,95.524267
1944,9.116821,8.036025,6.536025,9.536025,noise,none,0.000000,-25,288.635605,60.715084,6.250000,54.465084
1945,10.431807,10.180767,8.680767,11.680767,noise,none,0.000000,-25,288.635605,27.840418,6.250000,21.590418
1946,9.807743,9.582577,8.082577,11.082577,noise,sell_to_mm,8.082577,-24,280.553029,45.167192,5.760000,39.407192
1947,9.545660,9.857117,8.357117,11.357117,noise,none,0.000000,-24,280.553029,51.457190,5.760000,45.697190
1948,10.277475,11.522090,10.022090,13.022090,noise,none,0.000000,-24,280.553029,33.893637,5.760000,28.133637
1949,10.332067,10.026754,8.526754,11.526754,noise,buy_from_mm,11.526754,-25,292.079783,33.778104,6.250000,27.528104
1950,8.804271,8.269573,6.769573,9.769573,informed,none,0.000000,-25,292.079783,71.973008,6.250000,65.723008
1951,10.272171,10.785287,9.285287,12.285287,noise,none,0.000000,-25,292.079783,35.275518,6.250000,29.025518
1952,10.721004,9.889688,8.389688,11.389688,informed,none,0.000000,-25,292.079783,24.054673,6.250000,17.804673
1953,11.802013,10.785730,9.285730,12.285730,noise,none,0.000000,-25,292.079783,-2.970544,6.250000,-9.220544
1954,12.479247,12.508281,11.008281,14.008281,noise,sell_to_mm,11.008281,-24,281.071502,-18.430437,5.760000,-24.190437
1955,13.962181,14.292074,12.792074,15.792074,noise,none,0.000000,-24,281.071502,-54.020841,5.760000,-59.780841
1956,13.990724,15.398002,13.898002,16.898002,noise,none,0.000000,-24,281.071502,-54.705884,5.760000,-60.465884
1957,12.916886,12.981497,11.481497,14.481497,noise,buy_from_mm,14.481497,-25,295.552999,-27.369156,6.250000,-33.619156
1958,13.848036,13.277725,11.777725,14.777725,noise,buy_from_mm,14.777725,-26,310.330724,-49.718214,6.760000,-56.478214
1959,12.261684,9.807611,8.307611,11.307611,noise,none,0.000000,-26,310.330724,-8.473066,6.760000,-15.233066
1960,13.403146,12.577664,11.077664,14.077664,noise,none,0.000000,-26,310.330724,-38.151068,6.760000,-44.911068
1961,13.061935,12.430402,10.930402,13.930402,noise,sell_to_mm,10.930402,-25,299.400322,-27.148050,6.250000,-33.398050
1962,13.385904,14.067624,12.567624,15.567624,informed,none,0.000000,-25,299.400322,-35.247271,6.250000,-41.497271
1963,14.074366,12.532888,11.032888,14.032888,noise,buy_from_mm,14.032888,-26,313.433210,-52.500306,6.760000,-59.260306
1964,14.756466,16.426020,14.926020,17.926020,noise,none,0.000000,-26,313.433210,-70.234894,6.760000,-76.994894
1965,13.636815,13.786195,12.286195,15.286195,noise,none,0.000000,-26,313.433210,-41.123976,6.760000,-47.883976
