t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,7.722334,7.261708,6.261708,8.261708,noise,none,0.000000,47,320.948030,683.897725,22.090000,661.807725
1829,7.154227,7.213874,6.213874,8.213874,noise,none,0.000000,47,320.948030,657.196686,22.090000,635.106686
1830,5.852697,6.405362,5.405362,7.405362,informed,none,0.000000,47,320.948030,596.024799,22.090000,573.934799
1831,5.425247,5.454272,4.454272,6.454272,noise,none,0.000000,47,320.948030,575.934623,22.090000,553.844623
1832,6.196380,6.883069,5.883069,7.883069,noise,sell_to_mm,5.883069,48,315.064961,612.491217,23.040000,589.451217
1833,6.783644,6.899573,5.899573,7.899573,noise,buy_from_mm,7.899573,47,322.964534,641.795792,22.090000,619.705792
1834,7.599284,6.778699,5.778699,7.778699,informed,none,0.000000,47,322.964534,680.130876,22.090000,658.040876
1835,8.351797,8.629786,7.629786,9.629786,informed,none,0.000000,47,322.964534,715.499003,22.090000,693.409003
1836,7.314689,7.373759,6.373759,8.373759,informed,none,0.000000,47,322.964534,666.754914,22.090000,644.664914
1837,7.341098,8.271362,7.271362,9.271362,noise,none,0.000000,47,322.964534,667.996138,22.090000,645.906138
1838,8.011823,8.167990,7.167990,9.167990,noise,buy_from_mm,9.167990,46,332.132525,700.676381,21.160000,679.516381
1839,9.555060,11.411095,10.411095,12.411095,informed,sell_to_mm,10.411095,47,321.721429,770.809269,22.090000,748.719269
1840,7.613036,8.365488,7.365488,9.365488,noise,none,0.000000,47,321.721429,679.534140,22.090000,657.444140
1841,8.080975,7.851958,6.851958,8.851958,noise,sell_to_mm,6.851958,48,314.869471,702.756289,23.040000,679.716289
1842,6.628799,8.240399,7.240399,9.240399,informed,sell_to_mm,7.240399,49,307.629072,632.440213,24.010000,608.430213
1843,6.723607,6.855369,5.855369,7.855369,noise,none,0.000000,49,307.629072,637.085807,24.010000,613.075807
1844,6.098492,5.718321,4.718321,6.718321,informed,none,0.000000,49,307.629072,606.455167,24.010000,582.445167
1845,6.348883,4.810261,3.810261,5.810261,noise,none,0.000000,49,307.629072,618.724347,24.010000,594.714347
1846,5.673881,6.046970,5.046970,7.046970,noise,none,0.000000,49,307.629072,585.649261,24.010000,561.639261
1847,3.777019,2.999898,1.999898,3.999898,informed,none,0.000000,49,307.629072,492.702998,24.010000,468.692998
1848,5.476374,3.609178,2.609178,4.609178,noise,buy_from_mm,4.609178,48,312.238250,575.104196,23.040000,552.064196
1849,5.187328,4.584560,3.584560,5.584560,informed,none,0.000000,48,312.238250,561.229974,23.040000,538.189974
1850,5.207251,3.911948,2.911948,4.911948,noise,none,0.000000,48,312.238250,562.186322,23.040000,539.146322
1851,5.004402,5.454419,4.454419,6.454419,noise,none,0.000000,48,312.238250,552.449553,23.040000,529.409553
1852,4.486393,4.237801,3.237801,5.237801,informed,none,0.000000,48,312.238250,527.585126,23.040000,504.545126
1853,5.156215,6.090376,5.090376,7.090376,noise,sell_to_mm,5.090376,49,307.147873,559.802410,24.010000,535.792410
1854,4.132467,5.477839,4.477839,6.477839,informed,sell_to_mm,4.477839,50,302.670035,509.293373,25.000000,484.293373
1855,4.543168,4.872066,3.872066,5.872066,noise,none,0.000000,50,302.670035,529.828420,25.000000,504.828420
1856,3.023838,3.558939,2.558939,4.558939,informed,none,0.000000,50,302.670035,453.861959,25.000000,428.861959
1857,3.506227,2.401454,1.401454,3.401454,noise,none,0.000000,50,302.670035,477.981378,25.000000,452.981378
1858,4.856358,5.131659,4.131659,6.131659,informed,none,0.000000,50,302.670035,545.487932,25.000000,520.487932
1859,5.246528,6.498007,5.498007,7.498007,noise,none,0.000000,50,302.670035,564.996424,25.000000,539.996424
1860,4.473031,5.218355,4.218355,6.218355,noise,none,0.000000,50,302.670035,526.321608,25.000000,501.321608
1861,3.556534,4.343228,3.343228,5.343228,noise,sell_to_mm,3.343228,51,299.326807,480.710035,26.010000,454.700035
1862,4.256301,4.331442,3.331442,5.331442,informed,none,0.000000,51,299.326807,516.398165,26.010000,490.388165
1863,5.465820,5.220031,4.220031,6.220031,noise,none,0.000000,51,299.326807,578.083648,26.010000,552.073648
1864,6.554556,3.701170,2.701170,4.701170,noise,buy_from_mm,4.701170,50,304.027976,631.755788,25.000000,606.755788
1865,6.453431,6.903106,5.903106,7.903106,noise,buy_from_mm,7.903106,49,311.931083,628.149223,24.010000,604.139223
1866,4.873484,6.133354,5.133354,7.133354,noise,none,0.000000,49,311.931083,550.731784,24.010000,526.721784
1867,4.828799,2.634729,1.634729,3.634729,noise,none,0.000000,49,311.931083,548.542242,24.010000,524.532242
1868,4.183855,3.627553,2.627553,4.627553,noise,none,0.000000,49,311.931083,516.939985,24.010000,492.929985
1869,3.920113,3.577074,2.577074,4.577074,informed,none,0.000000,49,311.931083,504.016642,24.010000,480.006642
1870,2.768117,3.790609,2.790609,4.790609,informed,sell_to_mm,2.790609,50,309.140473,447.546321,25.000000,422.546321
1871,3.705741,2.482528,1.482528,3.482528,informed,buy_from_mm,3.482528,49,312.623001,494.204308,24.010000,470.194308
1872,3.910190,4.496337,3.496337,5.496337,informed,none,0.000000,49,312.623001,504.222295,24.010000,480.212295
1873,3.603891,3.984963,2.984963,4.984963,noise,none,0.000000,49,312.623001,489.213658,24.010000,465.203658
1874,2.481525,3.109960,2.109960,4.109960,informed,none,0.000000,49,312.623001,434.217710,24.010000,410.207710
1875,2.888769,3.687264,2.687264,4.687264,noise,none,0.000000,49,312.623001,454.172658,24.010000,430.162658
1876,2.712109,2.547716,1.547716,3.547716,noise,buy_from_mm,3.547716,48,316.170717,446.351962,23.040000,423.311962
1877,3.251205,5.495939,4.495939,6.495939,informed,sell_to_mm,4.495939,49,311.674778,470.983801,24.010000,446.973801
1878,3.960193,3.299851,2.299851,4.299851,noise,none,0.000000,49,311.674778,505.724237,24.010000,481.714237
1879,6.066268,4.969791,3.969791,5.969791,informed,buy_from_mm,5.969791,48,317.644569,608.825413,23.040000,585.785413
1880,7.497624,7.214764,6.214764,8.214764,noise,none,0.000000,48,317.644569,677.530539,23.040000,654.490539
1881,7.163422,8.391351,7.391351,9.391351,informed,sell_to_mm,7.391351,49,310.253218,661.260889,24.010000,637.250889
1882,6.562047,5.142808,4.142808,6.142808,noise,none,0.000000,49,310.253218,631.793511,24.010000,607.783511
1883,5.692320,5.565048,4.565048,6.565048,informed,none,0.000000,49,310.253218,589.176875,24.010000,565.166875
1884,6.268039,6.606984,5.606984,7.606984,informed,none,0.000000,49,310.253218,617.387153,24.010000,593.377153
1885,6.067718,5.612540,4.612540,6.612540,noise,none,0.000000,49,310.253218,607.571397,24.010000,583.561397
1886,4.534178,4.754369,3.754369,5.754369,informed,none,0.000000,49,310.253218,532.427931,24.010000,508.417931
1887,4.536544,5.169867,4.169867,6.169867,noise,none,0.000000,49,310.253218,532.543895,24.010000,508.533895
1888,4.355582,4.359681,3.359681,5.359681,noise,none,0.000000,49,310.253218,523.676745,24.010000,499.666745
1889,2.459010,2.558957,1.558957,3.558957,noise,none,0.000000,49,310.253218,430.744688,24.010000,406.734688
1890,2.917858,2.456570,1.456570,3.456570,noise,none,0.000000,49,310.253218,453.228240,24.010000,429.218240
1891,1.568734,-0.508079,-1.508079,0.491921,noise,none,0.000000,49,310.253218,387.121190,24.010000,363.111190
1892,1.424998,2.329944,1.329944,3.329944,informed,none,0.000000,49,310.253218,380.078127,24.010000,356.068127
1893,0.671607,-0.258494,-1.258494,0.741506,informed,none,0.000000,49,310.253218,343.161983,24.010000,319.151983
1894,1.133170,0.959478,-0.040522,1.959478,noise,sell_to_mm,-0.040522,50,310.293739,366.952245,25.000000,341.952245
1895,2.059250,0.638939,-0.361061,1.638939,informed,buy_from_mm,1.638939,49,311.932679,412.835927,24.010000,388.825927
1896,0.570846,-0.266404,-1.266404,0.733596,noise,buy_from_mm,0.733596,48,312.666274,340.066905,23.040000,317.026905
1897,-0.992676,-1.877822,-2.877822,-0.877822,noise,none,0.000000,48,312.666274,265.017846,23.040000,241.977846
1898,-0.517316,-1.036483,-2.036483,-0.036483,informed,none,0.000000,48,312.666274,287.835095,23.040000,264.795095
1899,-0.990520,-1.879979,-2.879979,-0.879979,noise,none,0.000000,48,312.666274,265.121300,23.040000,242.081300
1900,-2.618914,-1.861292,-2.861292,-0.861292,informed,none,0.000000,48,312.666274,186.958422,23.040000,163.918422
1901,-1.202672,-2.819893,-3.819893,-1.819893,noise,buy_from_mm,-1.819893,47,310.846381,254.320785,22.090000,232.230785
1902,-0.118425,0.028453,-0.971547,1.028453,noise,none,0.000000,47,310.846381,305.280413,22.090000,283.190413
1903,0.697633,-0.930930,-1.930930,0.069070,noise,none,0.000000,47,310.846381,343.635121,22.090000,321.545121
1904,2.919676,2.983500,1.983500,3.983500,noise,none,0.000000,47,310.846381,448.071146,22.090000,425.981146
1905,3.280966,2.601436,1.601436,3.601436,noise,none,0.000000,47,310.846381,465.051798,22.090000,442.961798
1906,3.496049,3.656826,2.656826,4.656826,noise,none,0.000000,47,310.846381,475.160691,22.090000,453.070691
1907,2.278627,2.415504,1.415504,3.415504,noise,sell_to_mm,1.415504,48,309.430877,418.804997,23.040000,395.764997
1908,2.848791,0.971817,-0.028183,1.971817,noise,none,0.000000,48,309.430877,446.172848,23.040000,423.132848
1909,4.035113,5.826668,4.826668,6.826668,noise,sell_to_mm,4.826668,49,304.604208,502.324763,24.010000,478.314763
1910,3.994044,4.917061,3.917061,5.917061,informed,none,0.000000,49,304.604208,500.312384,24.010000,476.302384
1911,3.236980,2.513239,1.513239,3.513239,informed,none,0.000000,49,304.604208,463.216238,24.010000,439.206238
1912,2.677051,2.801782,1.801782,3.801782,informed,none,0.000000,49,304.604208,435.779698,24.010000,411.769698
1913,2.190040,2.305806,1.305806,3.305806,informed,none,0.000000,49,304.604208,411.916185,24.010000,387.906185
1914,1.164102,2.508990,1.508990,3.508990,informed,sell_to_mm,1.508990,50,303.095218,361.300333,25.000000,336.300333
1915,-0.221152,0.564200,-0.435800,1.564200,noise,none,0.000000,50,303.095218,292.037631,25.000000,267.037631
1916,0.405979,-0.325843,-1.325843,0.674157,informed,none,0.000000,50,303.095218,323.394157,25.000000,298.394157
1917,0.262524,-0.534129,-1.534129,0.465871,noise,none,0.000000,50,303.095218,316.221405,25.000000,291.221405
1918,1.207057,1.281871,0.281871,2.281871,noise,sell_to_mm,0.281871,51,302.813347,364.373237,26.010000,338.363237
1919,-0.249722,0.420563,-0.579437,1.420563,informed,none,0.000000,51,302.813347,290.077521,26.010000,264.067521
1920,-1.464061,-1.397565,-2.397565,-0.397565,noise,none,0.000000,51,302.813347,228.146247,26.010000,202.136247
1921,-1.423475,-2.160921,-3.160921,-1.160921,noise,none,0.000000,51,302.813347,230.216144,26.010000,204.206144
1922,-0.844373,-2.205817,-3.205817,-1.205817,noise,buy_from_mm,-1.205817,50,301.607530,259.388890,25.000000,234.388890
1923,0.797808,0.784100,-0.215900,1.784100,informed,none,0.000000,50,301.607530,341.497916,25.000000,316.497916
1924,1.011010,0.352140,-0.647860,1.352140,informed,none,0.000000,50,301.607530,352.158022,25.000000,327.158022
1925,1.262694,0.804472,-0.195528,1.804472,informed,none,0.000000,50,301.607530,364.742237,25.000000,339.742237
1926,3.089344,3.512143,2.512143,4.512143,informed,none,0.000000,50,301.607530,456.074726,25.000000,431.074726
1927,2.016820,0.453438,-0.546562,1.453438,informed,buy_from_mm,1.453438,49,303.060968,401.885164,24.010000,377.875164
1928,3.120473,2.738552,1.738552,3.738552,noise,none,0.000000,49,303.060968,455.964123,24.010000,431.954123
1929,4.144338,4.306252,3.306252,5.306252,noise,none,0.000000,49,303.060968,506.133531,24.010000,482.123531
1930,3.331696,4.082044,3.082044,5.082044,informed,none,0.000000,49,303.060968,466.314079,24.010000,442.304079
1931,2.945019,2.751425,1.751425,3.751425,informed,none,0.000000,49,303.060968,447.366902,24.010000,423.356902
1932,3.146955,3.775344,2.775344,4.775344,noise,none,0.000000,49,303.060968,457.261745,24.010000,433.251745
1933,5.094451,4.481122,3.481122,5.481122,noise,buy_from_mm,5.481122,48,308.542090,553.075732,23.040000,530.035732
1934,5.058278,4.736629,3.736629,5.736629,informed,none,0.000000,48,308.542090,551.339433,23.040000,528.299433
1935,3.642228,4.232713,3.232713,5.232713,informed,none,0.000000,48,308.542090,483.369029,23.040000,460.329029
1936,4.402271,5.421903,4.421903,6.421903,noise,none,0.000000,48,308.542090,519.851100,23.040000,496.811100
1937,4.020101,2.337589,1.337589,3.337589,informed,buy_from_mm,3.337589,47,311.879679,500.824404,22.090000,478.734404
1938,3.820063,3.336265,2.336265,4.336265,noise,none,0.000000,47,311.879679,491.422654,22.090000,469.332654
1939,3.033613,4.257788,3.257788,5.257788,informed,sell_to_mm,3.257788,48,308.621891,454.235331,23.040000,431.195331
1940,2.651586,1.300141,0.300141,2.300141,informed,buy_from_mm,2.300141,47,310.922032,435.546566,22.090000,413.456566
1941,0.717780,-0.671808,-1.671808,0.328192,noise,none,0.000000,47,310.922032,344.657693,22.090000,322.567693
1942,1.122304,1.021398,0.021398,2.021398,informed,none,0.000000,47,310.922032,363.670303,22.090000,341.580303
1943,0.718735,-0.244252,-1.244252,0.755748,noise,sell_to_mm,-1.244252,48,312.166285,346.665584,23.040000,323.625584
1944,0.330414,-0.369129,-1.369129,0.630871,noise,none,0.000000,48,312.166285,328.026137,23.040000,304.986137
1945,0.102270,-0.890406,-1.890406,0.109594,informed,none,0.000000,48,312.166285,317.075267,23.040000,294.035267
1946,1.421703,2.207591,1.207591,3.207591,noise,none,0.000000,48,312.166285,380.408040,23.040000,357.368040
1947,-0.668107,-0.452411,-1.452411,0.547589,informed,none,0.000000,48,312.166285,280.097155,23.040000,257.057155
1948,-1.299705,-1.721292,-2.721292,-0.721292,informed,none,0.000000,48,312.166285,249.780451,23.040000,226.740451
1949,0.387309,-0.616963,-1.616963,0.383037,noise,none,0.000000,48,312.166285,330.757125,23.040000,307.717125
1950,0.753245,1.999439,0.999439,2.999439,informed,sell_to_mm,0.999439,49,311.166846,348.075868,24.010000,324.065868
1951,-0.229673,-0.393047,-1.393047,0.606953,noise,buy_from_mm,0.606953,48,311.773799,300.749483,23.040000,277.709483
1952,0.102144,0.026097,-0.973903,1.026097,noise,buy_from_mm,1.026097,47,312.799896,317.600668,22.090000,295.510668
1953,0.652259,1.891539,0.891539,2.891539,noise,sell_to_mm,0.891539,48,311.908356,343.216811,23.040000,320.176811
1954,-0.017352,0.925889,-0.074111,1.925889,noise,none,0.000000,48,311.908356,311.075462,23.040000,288.035462
1955,-0.586019,-1.073543,-2.073543,-0.073543,informed,none,0.000000,48,311.908356,283.779457,23.040000,260.739457
1956,-0.526530,-1.219129,-2.219129,-0.219129,noise,none,0.000000,48,311.908356,286.634936,23.040000,263.594936
1957,-1.643113,-3.248640,-4.248640,-2.248640,noise,none,0.000000,48,311.908356,233.038922,23.040000,209.998922
1958,-1.552476,-1.797194,-2.797194,-0.797194,noise,sell_to_mm,-2.797194,49,314.705550,238.634205,24.010000,214.624205
1959,-1.868758,-3.698861,-4.698861,-2.698861,noise,buy_from_mm,-2.698861,48,312.006689,222.306302,23.040000,199.266302
1960,-1.692690,-3.597101,-4.597101,-2.597101,noise,none,0.000000,48,312.006689,230.757580,23.040000,207.717580
1961,-0.442861,-0.787305,-1.787305,0.212695,noise,none,0.000000,48,312.006689,290.749350,23.040000,267.709350
1962,1.748125,1.931752,0.931752,2.931752,noise,none,0.000000,48,312.006689,395.916682,23.040000,372.876682
1963,2.441848,0.860678,-0.139322,1.860678,informed,buy_from_mm,1.860678,47,313.867366,428.634215,22.090000,406.544215
1964,1.397913,2.379030,1.379030,3.379030,informed,none,0.000000,47,313.867366,379.569300,22.090000,357.479300
1965,1.151086,0.876691,-0.123309,1.876691,noise,sell_to_mm,-0.123309,48,313.990675,369.242794,23.040000,346.202794
1966,0.578219,0.010064,-0.989936,1.010064,noise,none,0.000000,48,313.990675,341.745171,23.040000,318.705171
1967,1.686829,2.110609,1.110609,3.110609,noise,none,0.000000,48,313.990675,394.958484,23.040000,371.918484
1968,2.108463,2.247866,1.247866,3.247866,noise,none,0.000000,48,313.990675,415.196912,23.040000,392.156912
1969,1.923036,1.764146,0.764146,2.764146,noise,none,0.000000,48,313.990675,406.296420,23.040000,383.256420
1970,4.425730,5.793287,4.793287,6.793287,noise,none,0.000000,48,313.990675,526.425731,23.040000,503.385731
1971,4.448092,5.150685,4.150685,6.150685,noise,buy_from_mm,6.150685,47,320.141361,529.201665,22.090000,507.111665
1972,4.786690,6.458142,5.458142,7.458142,informed,sell_to_mm,5.458142,48,314.683218,544.444315,23.040000,521.404315
1973,3.619076,3.062684,2.062684,4.062684,informed,none,0.000000,48,314.683218,488.398886,23.040000,465.358886
1974,3.596979,3.329761,2.329761,4.329761,noise,none,0.000000,48,314.683218,487.338211,23.040000,464.298211
1975,3.189473,3.610031,2.610031,4.610031,noise,none,0.000000,48,314.683218,467.777907,23.040000,444.737907
1976,0.241170,0.984152,-0.015848,1.984152,informed,none,0.000000,48,314.683218,326.259384,23.040000,303.219384
1977,2.921002,3.855165,2.855165,4.855165,informed,none,0.000000,48,314.683218,454.891319,23.040000,431.851319
1978,3.009963,3.457348,2.457348,4.457348,noise,sell_to_mm,2.457348,49,312.225870,459.714073,24.010000,435.704073
1979,4.373057,2.382607,1.382607,3.382607,noise,buy_from_mm,3.382607,48,315.608477,525.515209,23.040000,502.475209
1980,3.801816,3.338445,2.338445,4.338445,noise,sell_to_mm,2.338445,49,313.270032,499.558997,24.010000,475.548997
1981,2.847220,2.559895,1.559895,3.559895,noise,buy_from_mm,3.559895,48,316.829926,453.496481,23.040000,430.456481
1982,2.801306,3.570455,2.570455,4.570455,noise,none,0.000000,48,316.829926,451.292613,23.040000,428.252613
1983,0.522600,-0.725162,-1.725162,0.274838,noise,none,0.000000,48,316.829926,341.914711,23.040000,318.874711
1984,0.372164,0.945830,-0.054170,1.945830,noise,sell_to_mm,-0.054170,49,316.884096,335.120133,24.010000,311.110133
1985,-0.381513,0.793817,-0.206183,1.793817,noise,none,0.000000,49,316.884096,298.189956,24.010000,274.179956
1986,-0.576771,0.847561,-0.152439,1.847561,informed,sell_to_mm,-0.152439,50,317.036535,288.198000,25.000000,263.198000
