t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-16.754488,-16.635709,-18.135709,-15.135709,informed,none,0.000000,-8,490.269054,624.304956,0.640000,623.664956
1749,-16.985458,-19.048315,-20.548315,-17.548315,informed,buy_from_mm,-17.548315,-9,472.720739,625.589862,0.810000,624.779862
1750,-17.438851,-17.384653,-18.884653,-15.884653,noise,none,0.000000,-9,472.720739,629.670398,0.810000,628.860398
1751,-16.769993,-15.573397,-17.073397,-14.073397,informed,none,0.000000,-9,472.720739,623.650679,0.810000,622.840679
1752,-17.617905,-15.945958,-17.445958,-14.445958,informed,sell_to_mm,-17.445958,-8,490.166697,631.109935,0.640000,630.469935
1753,-17.783264,-17.568097,-19.068097,-16.068097,informed,none,0.000000,-8,490.166697,632.432810,0.640000,631.792810
1754,-18.166623,-18.446884,-19.946884,-16.946884,informed,none,0.000000,-8,490.166697,635.499685,0.640000,634.859685
1755,-17.634777,-19.714703,-21.214703,-18.214703,noise,none,0.000000,-8,490.166697,631.244914,0.640000,630.604914
1756,-18.186630,-16.040972,-17.540972,-14.540972,informed,sell_to_mm,-17.540972,-7,507.707670,635.014079,0.490000,634.524079
1757,-17.956708,-17.096886,-18.596886,-15.596886,noise,none,0.000000,-7,507.707670,633.404623,0.490000,632.914623
1758,-18.071709,-17.652978,-19.152978,-16.152978,informed,none,0.000000,-7,507.707670,634.209635,0.490000,633.719635
1759,-17.928734,-17.029143,-18.529143,-15.529143,noise,none,0.000000,-7,507.707670,633.208810,0.490000,632.718810
1760,-18.467481,-17.982629,-19.482629,-16.482629,noise,none,0.000000,-7,507.707670,636.980033,0.490000,636.490033
1761,-17.730052,-17.701150,-19.201150,-16.201150,informed,none,0.000000,-7,507.707670,631.818036,0.490000,631.328036
1762,-18.888301,-19.073059,-20.573059,-17.573059,noise,none,0.000000,-7,507.707670,639.925779,0.490000,639.435779
1763,-17.512387,-17.192636,-18.692636,-15.692636,noise,none,0.000000,-7,507.707670,630.294379,0.490000,629.804379
1764,-18.636834,-18.862327,-20.362327,-17.362327,noise,none,0.000000,-7,507.707670,638.165509,0.490000,637.675509
1765,-17.725968,-17.589016,-19.089016,-16.089016,noise,none,0.000000,-7,507.707670,631.789449,0.490000,631.299449
1766,-16.389028,-17.360716,-18.860716,-15.860716,noise,none,0.000000,-7,507.707670,622.430866,0.490000,621.940866
1767,-16.589904,-17.420095,-18.920095,-15.920095,noise,sell_to_mm,-18.920095,-6,526.627764,626.167191,0.360000,625.807191
1768,-17.173644,-19.904475,-21.404475,-18.404475,noise,none,0.000000,-6,526.627764,629.669631,0.360000,629.309631
1769,-18.477941,-20.296589,-21.796589,-18.796589,noise,sell_to_mm,-21.796589,-5,548.424353,640.814057,0.250000,640.564057
1770,-20.353330,-21.816182,-23.316182,-20.316182,informed,none,0.000000,-5,548.424353,650.191004,0.250000,649.941004
1771,-20.446759,-21.570257,-23.070257,-20.070257,informed,none,0.000000,-5,548.424353,650.658146,0.250000,650.408146
1772,-21.191064,-20.996962,-22.496962,-19.496962,informed,none,0.000000,-5,548.424353,654.379673,0.250000,654.129673
1773,-21.767813,-22.347144,-23.847144,-20.847144,informed,none,0.000000,-5,548.424353,657.263418,0.250000,657.013418
1774,-22.025161,-21.703090,-23.203090,-20.203090,informed,none,0.000000,-5,548.424353,658.550157,0.250000,658.300157
1775,-20.626817,-20.390382,-21.890382,-18.890382,noise,none,0.000000,-5,548.424353,651.558439,0.250000,651.308439
1776,-19.304605,-20.442176,-21.942176,-18.942176,informed,none,0.000000,-5,548.424353,644.947381,0.250000,644.697381
1777,-18.378462,-17.274904,-18.774904,-15.774904,informed,none,0.000000,-5,548.424353,640.316665,0.250000,640.066665
1778,-18.098108,-17.287701,-18.787701,-15.787701,noise,none,0.000000,-5,548.424353,638.914893,0.250000,638.664893
1779,-18.415353,-18.335497,-19.835497,-16.835497,informed,none,0.000000,-5,548.424353,640.501121,0.250000,640.251121
1780,-16.509211,-15.664252,-17.164252,-14.164252,noise,none,0.000000,-5,548.424353,630.970409,0.250000,630.720409
1781,-17.903425,-18.667169,-20.167169,-17.167169,informed,none,0.000000,-5,548.424353,637.941477,0.250000,637.691477
1782,-16.366435,-17.075100,-18.575100,-15.575100,informed,none,0.000000,-5,548.424353,630.256530,0.250000,630.006530
1783,-15.137013,-15.063476,-16.563476,-13.563476,noise,none,0.000000,-5,548.424353,624.109416,0.250000,623.859416
1784,-15.367938,-15.692639,-17.192639,-14.192639,informed,none,0.000000,-5,548.424353,625.264045,0.250000,625.014045
1785,-14.803932,-14.494983,-15.994983,-12.994983,informed,none,0.000000,-5,548.424353,622.444012,0.250000,622.194012
1786,-11.976906,-13.090049,-14.590049,-11.590049,noise,none,0.000000,-5,548.424353,608.308883,0.250000,608.058883
1787,-12.865541,-11.547661,-13.047661,-10.047661,noise,sell_to_mm,-13.047661,-4,561.472014,612.934178,0.160000,612.774178
1788,-13.758811,-13.040163,-14.540163,-11.540163,noise,none,0.000000,-4,561.472014,616.507257,0.160000,616.347257
1789,-13.037724,-13.318028,-14.818028,-11.818028,noise,none,0.000000,-4,561.472014,613.622909,0.160000,613.462909
1790,-14.391748,-15.609788,-17.109788,-14.109788,informed,none,0.000000,-4,561.472014,619.039008,0.160000,618.879008
1791,-15.826646,-15.954016,-17.454016,-14.454016,noise,none,0.000000,-4,561.472014,624.778600,0.160000,624.618600
1792,-16.346827,-15.541722,-17.041722,-14.041722,noise,none,0.000000,-4,561.472014,626.859320,0.160000,626.699320
1793,-17.035233,-16.194107,-17.694107,-14.694107,noise,sell_to_mm,-17.694107,-3,579.166121,630.271820,0.090000,630.181820
1794,-15.540420,-15.227905,-16.727905,-13.727905,noise,none,0.000000,-3,579.166121,625.787380,0.090000,625.697380
1795,-16.593303,-17.819979,-19.319979,-16.319979,noise,buy_from_mm,-16.319979,-4,562.846142,629.219353,0.160000,629.059353
1796,-17.428354,-17.370601,-18.870601,-15.870601,informed,none,0.000000,-4,562.846142,632.559556,0.160000,632.399556
1797,-16.348392,-17.196385,-18.696385,-15.696385,noise,none,0.000000,-4,562.846142,628.239711,0.160000,628.079711
1798,-16.820133,-16.616261,-18.116261,-15.116261,noise,none,0.000000,-4,562.846142,630.126674,0.160000,629.966674
1799,-16.606841,-15.588223,-17.088223,-14.088223,informed,none,0.000000,-4,562.846142,629.273507,0.160000,629.113507
1800,-16.821218,-16.883098,-18.383098,-15.383098,informed,none,0.000000,-4,562.846142,630.131014,0.160000,629.971014
1801,-16.058163,-17.723138,-19.223138,-16.223138,informed,buy_from_mm,-16.223138,-5,546.623004,626.913821,0.250000,626.663821
1802,-14.112341,-12.235576,-13.735576,-10.735576,noise,none,0.000000,-5,546.623004,617.184711,0.250000,616.934711
1803,-14.924326,-15.828249,-17.328249,-14.328249,noise,sell_to_mm,-17.328249,-4,563.951254,623.648558,0.160000,623.488558
1804,-15.458833,-13.584509,-15.084509,-12.084509,noise,sell_to_mm,-15.084509,-3,579.035763,625.412263,0.090000,625.322263
1805,-16.146241,-15.987808,-17.487808,-14.487808,noise,none,0.000000,-3,579.035763,627.474487,0.090000,627.384487
1806,-15.875889,-18.520185,-20.020185,-17.020185,noise,none,0.000000,-3,579.035763,626.663431,0.090000,626.573431
1807,-17.639733,-16.757885,-18.257885,-15.257885,noise,none,0.000000,-3,579.035763,631.954963,0.090000,631.864963
1808,-21.018731,-21.340680,-22.840680,-19.840680,noise,none,0.000000,-3,579.035763,642.091957,0.090000,642.001957
1809,-21.189534,-19.132097,-20.632097,-17.632097,noise,none,0.000000,-3,579.035763,642.604366,0.090000,642.514366
1810,-19.684996,-20.332838,-21.832838,-18.832838,noise,none,0.000000,-3,579.035763,638.090750,0.090000,638.000750
1811,-22.228776,-22.239618,-23.739618,-20.739618,noise,none,0.000000,-3,579.035763,645.722090,0.090000,645.632090
1812,-22.380738,-23.438649,-24.938649,-21.938649,noise,sell_to_mm,-24.938649,-2,603.974412,648.735887,0.040000,648.695887
1813,-23.687817,-23.921584,-25.421584,-22.421584,informed,none,0.000000,-2,603.974412,651.350047,0.040000,651.310047
1814,-23.174545,-22.743710,-24.243710,-21.243710,informed,none,0.000000,-2,603.974412,650.323502,0.040000,650.283502
1815,-22.975389,-23.876153,-25.376153,-22.376153,informed,none,0.000000,-2,603.974412,649.925190,0.040000,649.885190
1816,-23.618442,-23.739282,-25.239282,-22.239282,noise,none,0.000000,-2,603.974412,651.211296,0.040000,651.171296
1817,-23.157465,-23.323686,-24.823686,-21.823686,informed,none,0.000000,-2,603.974412,650.289342,0.040000,650.249342
1818,-22.619001,-23.413237,-24.913237,-21.913237,noise,sell_to_mm,-24.913237,-1,628.887649,651.506650,0.010000,651.496650
1819,-21.650865,-22.104471,-23.604471,-20.604471,informed,none,0.000000,-1,628.887649,650.538514,0.010000,650.528514
1820,-19.974297,-19.354707,-20.854707,-17.854707,noise,buy_from_mm,-17.854707,-2,611.032942,650.981536,0.040000,650.941536
1821,-21.378681,-22.824216,-24.324216,-21.324216,noise,none,0.000000,-2,611.032942,653.790305,0.040000,653.750305
1822,-20.407212,-19.870513,-21.370513,-18.370513,noise,none,0.000000,-2,611.032942,651.847365,0.040000,651.807365
1823,-20.392632,-22.571523,-24.071523,-21.071523,informed,buy_from_mm,-21.071523,-3,589.961419,651.139314,0.090000,651.049314
1824,-22.032196,-22.065620,-23.565620,-20.565620,noise,none,0.000000,-3,589.961419,656.058006,0.090000,655.968006
1825,-22.117777,-21.524878,-23.024878,-20.024878,informed,none,0.000000,-3,589.961419,656.314750,0.090000,656.224750
1826,-21.921719,-23.236321,-24.736321,-21.736321,noise,none,0.000000,-3,589.961419,655.726576,0.090000,655.636576
1827,-21.389862,-20.636035,-22.136035,-19.136035,noise,none,0.000000,-3,589.961419,654.131005,0.090000,654.041005
1828,-22.256320,-23.839023,-25.339023,-22.339023,noise,buy_from_mm,-22.339023,-4,567.622397,656.647677,0.160000,656.487677
1829,-21.769030,-21.814473,-23.314473,-20.314473,noise,none,0.000000,-4,567.622397,654.698517,0.160000,654.538517
1830,-22.823486,-22.256414,-23.756414,-20.756414,noise,none,0.000000,-4,567.622397,658.916339,0.160000,658.756339
1831,-22.601807,-24.378829,-25.878829,-22.878829,informed,buy_from_mm,-22.878829,-5,544.743567,657.752600,0.250000,657.502600
1832,-22.520577,-22.424553,-23.924553,-20.924553,noise,sell_to_mm,-23.924553,-4,568.668120,658.750428,0.160000,658.590428
1833,-24.871370,-24.025773,-25.525773,-22.525773,noise,none,0.000000,-4,568.668120,668.153602,0.160000,667.993602
1834,-25.686015,-25.385928,-26.885928,-23.885928,informed,none,0.000000,-4,568.668120,671.412180,0.160000,671.252180
1835,-24.990242,-24.872582,-26.372582,-23.372582,noise,buy_from_mm,-23.372582,-5,545.295538,670.246747,0.250000,669.996747
1836,-25.317600,-24.193703,-25.693703,-22.693703,noise,none,0.000000,-5,545.295538,671.883538,0.250000,671.633538
1837,-26.796460,-28.446103,-29.946103,-26.946103,informed,buy_from_mm,-26.946103,-6,518.349435,679.128194,0.360000,678.768194
1838,-25.962116,-26.968104,-28.468104,-25.468104,informed,none,0.000000,-6,518.349435,674.122129,0.360000,673.762129
1839,-26.937325,-26.508219,-28.008219,-25.008219,informed,none,0.000000,-6,518.349435,679.973382,0.360000,679.613382
1840,-27.328205,-27.407390,-28.907390,-25.907390,informed,none,0.000000,-6,518.349435,682.318665,0.360000,681.958665
1841,-25.561227,-26.744208,-28.244208,-25.244208,noise,none,0.000000,-6,518.349435,671.716797,0.360000,671.356797
1842,-27.302172,-26.808020,-28.308020,-25.308020,noise,buy_from_mm,-25.308020,-7,493.041415,684.156618,0.490000,683.666618
1843,-25.545294,-25.400388,-26.900388,-23.900388,informed,none,0.000000,-7,493.041415,671.858473,0.490000,671.368473
1844,-24.856612,-25.855811,-27.355811,-24.355811,noise,none,0.000000,-7,493.041415,667.037701,0.490000,666.547701
1845,-23.881956,-23.504804,-25.004804,-22.004804,informed,none,0.000000,-7,493.041415,660.215109,0.490000,659.725109
1846,-24.536338,-25.479187,-26.979187,-23.979187,noise,none,0.000000,-7,493.041415,664.795779,0.490000,664.305779
1847,-25.792194,-26.842508,-28.342508,-25.342508,informed,none,0.000000,-7,493.041415,673.586769,0.490000,673.096769
1848,-25.646507,-26.006567,-27.506567,-24.506567,noise,none,0.000000,-7,493.041415,672.566964,0.490000,672.076964
1849,-25.582017,-26.569419,-28.069419,-25.069419,noise,buy_from_mm,-25.069419,-8,467.971996,672.628129,0.640000,671.988129
1850,-25.153270,-23.972805,-25.472805,-22.472805,informed,none,0.000000,-8,467.971996,669.198157,0.640000,668.558157
1851,-24.832335,-24.521886,-26.021886,-23.021886,informed,none,0.000000,-8,467.971996,666.630675,0.640000,665.990675
1852,-24.882565,-24.592809,-26.092809,-23.092809,noise,none,0.000000,-8,467.971996,667.032515,0.640000,666.392515
1853,-24.169484,-23.010816,-24.510816,-21.510816,noise,none,0.000000,-8,467.971996,661.327868,0.640000,660.687868
1854,-23.955299,-23.181239,-24.681239,-21.681239,informed,none,0.000000,-8,467.971996,659.614392,0.640000,658.974392
1855,-23.753531,-22.547643,-24.047643,-21.047643,informed,none,0.000000,-8,467.971996,658.000244,0.640000,657.360244
1856,-24.216942,-24.428974,-25.928974,-22.928974,informed,none,0.000000,-8,467.971996,661.707534,0.640000,661.067534
1857,-25.850001,-25.754418,-27.254418,-24.254418,noise,sell_to_mm,-27.254418,-7,495.226413,676.176419,0.490000,675.686419
1858,-25.083321,-24.163002,-25.663002,-22.663002,informed,none,0.000000,-7,495.226413,670.809659,0.490000,670.319659
1859,-24.463264,-23.780747,-25.280747,-22.280747,noise,none,0.000000,-7,495.226413,666.469262,0.490000,665.979262
1860,-24.499010,-25.195123,-26.695123,-23.695123,informed,none,0.000000,-7,495.226413,666.719485,0.490000,666.229485
1861,-25.828885,-25.949414,-27.449414,-24.449414,informed,none,0.000000,-7,495.226413,676.028610,0.490000,675.538610
1862,-25.522038,-26.195036,-27.695036,-24.695036,informed,none,0.000000,-7,495.226413,673.880676,0.490000,673.390676
1863,-24.627593,-24.687960,-26.187960,-23.187960,noise,none,0.000000,-7,495.226413,667.619566,0.490000,667.129566
1864,-25.849325,-24.251655,-25.751655,-22.751655,noise,none,0.000000,-7,495.226413,676.171690,0.490000,675.681690
1865,-27.731111,-27.810469,-29.310469,-26.310469,informed,none,0.000000,-7,495.226413,689.344193,0.490000,688.854193
1866,-27.729521,-26.176571,-27.676571,-24.676571,noise,none,0.000000,-7,495.226413,689.333061,0.490000,688.843061
1867,-28.647692,-29.151404,-30.651404,-27.651404,noise,none,0.000000,-7,495.226413,695.760255,0.490000,695.270255
1868,-29.006997,-28.571110,-30.071110,-27.071110,noise,none,0.000000,-7,495.226413,698.275392,0.490000,697.785392
1869,-28.824723,-29.616293,-31.116293,-28.116293,noise,buy_from_mm,-28.116293,-8,467.110121,697.707905,0.640000,697.067905
1870,-28.526314,-27.716689,-29.216689,-26.216689,informed,none,0.000000,-8,467.110121,695.320630,0.640000,694.680630
1871,-28.680511,-29.686320,-31.186320,-28.186320,noise,none,0.000000,-8,467.110121,696.554206,0.640000,695.914206
1872,-29.517215,-29.126286,-30.626286,-27.626286,noise,none,0.000000,-8,467.110121,703.247840,0.640000,702.607840
1873,-29.403403,-30.126904,-31.626904,-28.626904,noise,buy_from_mm,-28.626904,-9,438.483217,703.113846,0.810000,702.303846
1874,-29.073161,-29.051565,-30.551565,-27.551565,noise,buy_from_mm,-27.551565,-10,410.931651,701.663263,1.000000,700.663263
1875,-27.797281,-26.820631,-28.320631,-25.320631,informed,none,0.000000,-10,410.931651,688.904459,1.000000,687.904459
1876,-27.712266,-29.989416,-31.489416,-28.489416,noise,none,0.000000,-10,410.931651,688.054315,1.000000,687.054315
1877,-26.983570,-28.440952,-29.940952,-26.940952,informed,none,0.000000,-10,410.931651,680.767356,1.000000,679.767356
1878,-26.761777,-25.858832,-27.358832,-24.358832,noise,none,0.000000,-10,410.931651,678.549421,1.000000,677.549421
1879,-25.318703,-24.806659,-26.306659,-23.306659,informed,none,0.000000,-10,410.931651,664.118682,1.000000,663.118682
1880,-25.513369,-23.435708,-24.935708,-21.935708,noise,none,0.000000,-10,410.931651,666.065339,1.000000,665.065339
1881,-25.588730,-24.207997,-25.707997,-22.707997,noise,sell_to_mm,-25.707997,-9,436.639649,666.938222,0.810000,666.128222
1882,-25.419193,-25.571971,-27.071971,-24.071971,noise,sell_to_mm,-27.071971,-8,463.711620,667.065165,0.640000,666.425165
1883,-26.439760,-25.043554,-26.543554,-23.543554,noise,buy_from_mm,-23.543554,-9,440.168066,678.125905,0.810000,677.315905
1884,-27.919955,-27.391403,-28.891403,-25.891403,noise,none,0.000000,-9,440.168066,691.447663,0.810000,690.637663
1885,-26.847880,-25.975200,-27.475200,-24.475200,noise,sell_to_mm,-27.475200,-8,467.643266,682.426309,0.640000,681.786309
1886,-26.900508,-27.300058,-28.800058,-25.800058,noise,buy_from_mm,-25.800058,-9,441.843207,683.947783,0.810000,683.137783
1887,-26.129829,-27.305821,-28.805821,-25.805821,noise,none,0.000000,-9,441.843207,677.011667,0.810000,676.201667
1888,-26.454239,-26.372732,-27.872732,-24.872732,informed,none,0.000000,-9,441.843207,679.931362,0.810000,679.121362
1889,-27.673853,-30.073328,-31.573328,-28.573328,noise,buy_from_mm,-28.573328,-10,413.269879,690.008413,1.000000,689.008413
1890,-27.623501,-27.254958,-28.754958,-25.754958,noise,none,0.000000,-10,413.269879,689.504891,1.000000,688.504891
1891,-26.905164,-28.079286,-29.579286,-26.579286,noise,sell_to_mm,-29.579286,-9,442.849165,684.995645,0.810000,684.185645
1892,-27.687074,-27.578965,-29.078965,-26.078965,informed,none,0.000000,-9,442.849165,692.032828,0.810000,691.222828
1893,-28.384275,-28.014117,-29.514117,-26.514117,informed,none,0.000000,-9,442.849165,698.307641,0.810000,697.497641
1894,-28.624123,-28.240591,-29.740591,-26.740591,noise,none,0.000000,-9,442.849165,700.466273,0.810000,699.656273
1895,-28.933236,-27.958737,-29.458737,-26.458737,informed,none,0.000000,-9,442.849165,703.248285,0.810000,702.438285
1896,-30.344915,-28.594070,-30.094070,-27.094070,informed,sell_to_mm,-30.094070,-8,472.943234,715.702553,0.640000,715.062553
1897,-29.694305,-29.458078,-30.958078,-27.958078,noise,sell_to_mm,-30.958078,-7,503.901313,711.761445,0.490000,711.271445
1898,-30.644593,-30.377340,-31.877340,-28.877340,informed,none,0.000000,-7,503.901313,718.413467,0.490000,717.923467
1899,-30.846206,-30.565129,-32.065129,-29.065129,noise,none,0.000000,-7,503.901313,719.824756,0.490000,719.334756
1900,-31.033441,-32.876074,-34.376074,-31.376074,noise,buy_from_mm,-31.376074,-8,472.525238,720.792765,0.640000,720.152765
1901,-31.962031,-33.918543,-35.418543,-32.418543,noise,none,0.000000,-8,472.525238,728.221485,0.640000,727.581485
1902,-32.282635,-32.303354,-33.803354,-30.803354,informed,none,0.000000,-8,472.525238,730.786316,0.640000,730.146316
1903,-33.025348,-32.933029,-34.433029,-31.433029,informed,none,0.000000,-8,472.525238,736.728024,0.640000,736.088024
1904,-33.509735,-35.251183,-36.751183,-33.751183,noise,sell_to_mm,-36.751183,-7,509.276422,743.844570,0.490000,743.354570
1905,-31.144972,-31.293858,-32.793858,-29.793858,noise,none,0.000000,-7,509.276422,727.291224,0.490000,726.801224
1906,-31.452540,-31.218036,-32.718036,-29.718036,informed,none,0.000000,-7,509.276422,729.444204,0.490000,728.954204
1907,-31.013661,-30.022975,-31.522975,-28.522975,noise,sell_to_mm,-31.522975,-6,540.799397,726.881363,0.360000,726.521363
1908,-32.247242,-31.724636,-33.224636,-30.224636,noise,none,0.000000,-6,540.799397,734.282848,0.360000,733.922848
