t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,-9.460463,-8.958164,-10.048164,-8.048164,informed,none,0.000000,9,320.655913,235.511742,0.810000,234.701742
1747,-9.573358,-9.875149,-10.965149,-8.965149,informed,none,0.000000,9,320.655913,234.495690,0.810000,233.685690
1748,-10.484708,-10.724452,-11.814452,-9.814452,informed,none,0.000000,9,320.655913,226.293537,0.810000,225.483537
1749,-11.478861,-11.014851,-12.104851,-10.104851,informed,none,0.000000,9,320.655913,217.346160,0.810000,216.536160
1750,-10.123160,-10.359218,-11.449218,-9.449218,informed,none,0.000000,9,320.655913,229.547470,0.810000,228.737470
1751,-11.924302,-12.011904,-13.101904,-11.101904,informed,none,0.000000,9,320.655913,213.337194,0.810000,212.527194
1752,-10.651410,-11.112074,-12.202074,-10.202074,noise,sell_to_mm,-12.202074,10,332.857987,226.343887,1.000000,225.343887
1753,-11.505770,-11.174663,-12.274663,-10.274663,informed,none,0.000000,10,332.857987,217.800292,1.000000,216.800292
1754,-9.645746,-9.749041,-10.849041,-8.849041,informed,none,0.000000,10,332.857987,236.400524,1.000000,235.400524
1755,-8.686441,-8.276615,-9.376615,-7.376615,informed,none,0.000000,10,332.857987,245.993578,1.000000,244.993578
1756,-8.928381,-8.435296,-9.535296,-7.535296,noise,buy_from_mm,-7.535296,9,325.322691,244.967263,0.810000,244.157263
1757,-9.574878,-9.061632,-10.151632,-8.151632,informed,none,0.000000,9,325.322691,239.148794,0.810000,238.338794
1758,-6.776964,-6.588813,-7.678813,-5.678813,informed,none,0.000000,9,325.322691,264.330015,0.810000,263.520015
1759,-5.558510,-5.117464,-6.207464,-4.207464,noise,none,0.000000,9,325.322691,275.296097,0.810000,274.486097
1760,-3.731249,-3.354538,-4.444538,-2.444538,noise,none,0.000000,9,325.322691,291.741450,0.810000,290.931450
1761,-5.144917,-5.313308,-6.403308,-4.403308,noise,sell_to_mm,-6.403308,10,331.725999,280.276832,1.000000,279.276832
1762,-7.594708,-7.720532,-8.820532,-6.820532,informed,none,0.000000,10,331.725999,255.778916,1.000000,254.778916
1763,-8.562141,-8.957319,-10.057319,-8.057319,noise,none,0.000000,10,331.725999,246.104587,1.000000,245.104587
1764,-5.968346,-5.685215,-6.785215,-4.785215,noise,none,0.000000,10,331.725999,272.042535,1.000000,271.042535
1765,-6.639370,-7.422158,-8.522158,-6.522158,noise,none,0.000000,10,331.725999,265.332302,1.000000,264.332302
1766,-8.555954,-7.787771,-8.887771,-6.887771,informed,none,0.000000,10,331.725999,246.166457,1.000000,245.166457
1767,-7.139232,-7.395344,-8.495344,-6.495344,noise,none,0.000000,10,331.725999,260.333675,1.000000,259.333675
1768,-5.369092,-5.790737,-6.890737,-4.890737,informed,none,0.000000,10,331.725999,278.035082,1.000000,277.035082
1769,-7.297091,-7.128570,-8.228570,-6.228570,informed,none,0.000000,10,331.725999,258.755084,1.000000,257.755084
1770,-5.866584,-5.386460,-6.486460,-4.486460,informed,none,0.000000,10,331.725999,273.060162,1.000000,272.060162
1771,-6.362351,-6.649244,-7.749244,-5.749244,noise,sell_to_mm,-7.749244,11,339.475243,269.489384,1.210000,268.279384
1772,-6.688292,-7.372408,-8.482408,-6.482408,noise,none,0.000000,11,339.475243,265.904031,1.210000,264.694031
1773,-6.483023,-7.152384,-8.262384,-6.262384,informed,none,0.000000,11,339.475243,268.161994,1.210000,266.951994
1774,-7.768848,-7.895366,-9.005366,-7.005366,noise,none,0.000000,11,339.475243,254.017918,1.210000,252.807918
1775,-8.581587,-8.708973,-9.818973,-7.818973,informed,none,0.000000,11,339.475243,245.077785,1.210000,243.867785
1776,-9.481547,-10.066083,-11.176083,-9.176083,noise,none,0.000000,11,339.475243,235.178230,1.210000,233.968230
1777,-10.741390,-10.631479,-11.741479,-9.741479,informed,none,0.000000,11,339.475243,221.319951,1.210000,220.109951
1778,-10.084447,-10.760098,-11.870098,-9.870098,noise,none,0.000000,11,339.475243,228.546324,1.210000,227.336324
1779,-9.643173,-9.041971,-10.151971,-8.151971,noise,none,0.000000,11,339.475243,233.400345,1.210000,232.190345
1780,-9.520989,-8.988270,-10.098270,-8.098270,noise,buy_from_mm,-8.098270,10,331.376973,236.167083,1.000000,235.167083
1781,-8.390481,-8.481451,-9.581451,-7.581451,informed,none,0.000000,10,331.376973,247.472165,1.000000,246.472165
1782,-8.383549,-7.879647,-8.979647,-6.979647,noise,none,0.000000,10,331.376973,247.541488,1.000000,246.541488
1783,-7.282067,-7.226895,-8.326895,-6.326895,noise,none,0.000000,10,331.376973,258.556300,1.000000,257.556300
1784,-6.536000,-6.832523,-7.932523,-5.932523,noise,none,0.000000,10,331.376973,266.016970,1.000000,265.016970
1785,-6.458441,-6.053112,-7.153112,-5.153112,noise,buy_from_mm,-5.153112,9,326.223861,268.097890,0.810000,267.287890
1786,-6.265678,-6.556908,-7.646908,-5.646908,noise,buy_from_mm,-5.646908,8,320.576952,270.451525,0.640000,269.811525
1787,-8.580175,-7.995202,-9.075202,-7.075202,informed,none,0.000000,8,320.576952,251.935552,0.640000,251.295552
1788,-8.714130,-9.774652,-10.854652,-8.854652,informed,buy_from_mm,-8.854652,7,311.722300,250.723391,0.490000,250.233391
1789,-10.198582,-10.782124,-11.852124,-9.852124,noise,none,0.000000,7,311.722300,240.332224,0.490000,239.842224
1790,-9.807682,-8.912640,-9.982640,-7.982640,informed,none,0.000000,7,311.722300,243.068523,0.490000,242.578523
1791,-9.754412,-10.117895,-11.187895,-9.187895,informed,none,0.000000,7,311.722300,243.441417,0.490000,242.951417
1792,-8.539699,-8.810923,-9.880923,-7.880923,noise,none,0.000000,7,311.722300,251.944404,0.490000,251.454404
1793,-8.941554,-8.705945,-9.775945,-7.775945,informed,none,0.000000,7,311.722300,249.131422,0.490000,248.641422
1794,-7.600068,-8.080721,-9.150721,-7.150721,noise,buy_from_mm,-7.150721,6,304.571579,258.971170,0.360000,258.611170
1795,-7.149771,-7.290477,-8.350477,-6.350477,noise,none,0.000000,6,304.571579,261.672955,0.360000,261.312955
1796,-5.030204,-4.902487,-5.962487,-3.962487,informed,none,0.000000,6,304.571579,274.390354,0.360000,274.030354
1797,-3.295560,-2.685507,-3.745507,-1.745507,noise,sell_to_mm,-3.745507,7,308.317087,285.248166,0.490000,284.758166
1798,-2.753396,-3.852832,-4.922832,-2.922832,informed,buy_from_mm,-2.922832,6,305.394254,288.873879,0.360000,288.513879
1799,-1.718040,-1.426765,-2.486765,-0.486765,noise,none,0.000000,6,305.394254,295.086012,0.360000,294.726012
1800,-2.786975,-2.562161,-3.622161,-1.622161,informed,none,0.000000,6,305.394254,288.672407,0.360000,288.312407
1801,-3.848521,-4.192553,-5.252553,-3.252553,noise,none,0.000000,6,305.394254,282.303127,0.360000,281.943127
1802,-4.262118,-3.757425,-4.817425,-2.817425,noise,none,0.000000,6,305.394254,279.821549,0.360000,279.461549
1803,-5.067682,-5.195455,-6.255455,-4.255455,noise,none,0.000000,6,305.394254,274.988163,0.360000,274.628163
1804,-4.586429,-4.517617,-5.577617,-3.577617,informed,none,0.000000,6,305.394254,277.875678,0.360000,277.515678
1805,-2.357085,-1.312194,-2.372194,-0.372194,noise,sell_to_mm,-2.372194,7,307.766449,291.266854,0.490000,290.776854
1806,-2.097703,-1.814018,-2.884018,-0.884018,noise,none,0.000000,7,307.766449,293.082527,0.490000,292.592527
1807,-2.692032,-3.201759,-4.271759,-2.271759,noise,none,0.000000,7,307.766449,288.922224,0.490000,288.432224
1808,-3.681218,-3.425783,-4.495783,-2.495783,noise,none,0.000000,7,307.766449,281.997923,0.490000,281.507923
1809,-2.868583,-2.915654,-3.985654,-1.985654,informed,none,0.000000,7,307.766449,287.686368,0.490000,287.196368
1810,-2.107619,-2.373840,-3.443840,-1.443840,noise,sell_to_mm,-3.443840,8,311.210289,294.349340,0.640000,293.709340
1811,-1.073120,-1.626192,-2.706192,-0.706192,noise,none,0.000000,8,311.210289,302.625332,0.640000,301.985332
1812,-2.452389,-1.931573,-3.011573,-1.011573,informed,none,0.000000,8,311.210289,291.591173,0.640000,290.951173
1813,-3.020724,-4.405232,-5.485232,-3.485232,informed,buy_from_mm,-3.485232,7,307.725057,286.579992,0.490000,286.089992
1814,-2.151183,-2.305417,-3.375417,-1.375417,informed,none,0.000000,7,307.725057,292.666779,0.490000,292.176779
1815,-1.950200,-2.282470,-3.352470,-1.352470,noise,none,0.000000,7,307.725057,294.073658,0.490000,293.583658
1816,0.596405,0.674387,-0.395613,1.604387,noise,none,0.000000,7,307.725057,311.899892,0.490000,311.409892
1817,-0.177298,0.094281,-0.975719,1.024281,informed,none,0.000000,7,307.725057,306.483968,0.490000,305.993968
1818,-0.843094,-0.676596,-1.746596,0.253404,informed,none,0.000000,7,307.725057,301.823401,0.490000,301.333401
1819,-1.601741,-2.505313,-3.575313,-1.575313,informed,none,0.000000,7,307.725057,296.512872,0.490000,296.022872
1820,-2.341893,-1.787027,-2.857027,-0.857027,informed,none,0.000000,7,307.725057,291.331808,0.490000,290.841808
1821,-2.927261,-2.882664,-3.952664,-1.952664,noise,none,0.000000,7,307.725057,287.234232,0.490000,286.744232
1822,-5.050404,-5.143594,-6.213594,-4.213594,noise,none,0.000000,7,307.725057,272.372227,0.490000,271.882227
1823,-5.557718,-5.480253,-6.550253,-4.550253,noise,none,0.000000,7,307.725057,268.821031,0.490000,268.331031
1824,-4.706905,-4.968774,-6.038774,-4.038774,noise,none,0.000000,7,307.725057,274.776721,0.490000,274.286721
1825,-4.882100,-4.365910,-5.435910,-3.435910,noise,none,0.000000,7,307.725057,273.550356,0.490000,273.060356
1826,-4.438566,-4.497331,-5.567331,-3.567331,noise,none,0.000000,7,307.725057,276.655095,0.490000,276.165095
1827,-6.117450,-6.974007,-8.044007,-6.044007,noise,none,0.000000,7,307.725057,264.902904,0.490000,264.412904
1828,-6.384622,-5.936365,-7.006365,-5.006365,noise,none,0.000000,7,307.725057,263.032700,0.490000,262.542700
1829,-5.794289,-5.738011,-6.808011,-4.808011,informed,none,0.000000,7,307.725057,267.165032,0.490000,266.675032
1830,-6.266572,-6.701017,-7.771017,-5.771017,noise,none,0.000000,7,307.725057,263.859050,0.490000,263.369050
1831,-5.952521,-5.954552,-7.024552,-5.024552,informed,none,0.000000,7,307.725057,266.057411,0.490000,265.567411
1832,-5.350373,-4.973834,-6.043834,-4.043834,noise,sell_to_mm,-6.043834,8,313.768891,270.965906,0.640000,270.325906
1833,-4.402970,-4.022496,-5.102496,-3.102496,informed,none,0.000000,8,313.768891,278.545135,0.640000,277.905135
1834,-3.614797,-4.010665,-5.090665,-3.090665,noise,none,0.000000,8,313.768891,284.850517,0.640000,284.210517
1835,-3.783732,-3.746987,-4.826987,-2.826987,noise,sell_to_mm,-4.826987,9,318.595878,284.542286,0.810000,283.732286
1836,-1.549331,-1.518976,-2.608976,-0.608976,informed,none,0.000000,9,318.595878,304.651897,0.810000,303.841897
1837,-0.837450,-0.310982,-1.400982,0.599018,informed,none,0.000000,9,318.595878,311.058833,0.810000,310.248833
1838,0.129278,-0.094681,-1.184681,0.815319,noise,none,0.000000,9,318.595878,319.759384,0.810000,318.949384
1839,-0.513685,-0.291974,-1.381974,0.618026,noise,none,0.000000,9,318.595878,313.972712,0.810000,313.162712
1840,-0.015617,-0.646189,-1.736189,0.263811,informed,none,0.000000,9,318.595878,318.455325,0.810000,317.645325
1841,-0.444674,-1.263122,-2.353122,-0.353122,noise,none,0.000000,9,318.595878,314.593811,0.810000,313.783811
1842,-1.073095,-0.454508,-1.544508,0.455492,noise,none,0.000000,9,318.595878,308.938023,0.810000,308.128023
1843,0.927384,0.713344,-0.376656,1.623344,informed,none,0.000000,9,318.595878,326.942334,0.810000,326.132334
1844,1.872808,1.964271,0.874271,2.874271,noise,none,0.000000,9,318.595878,335.451148,0.810000,334.641148
1845,0.634999,0.691828,-0.398172,1.601828,informed,none,0.000000,9,318.595878,324.310866,0.810000,323.500866
1846,0.929219,0.342339,-0.747661,1.252339,noise,none,0.000000,9,318.595878,326.958848,0.810000,326.148848
1847,1.106353,1.420711,0.330711,2.330711,informed,none,0.000000,9,318.595878,328.553053,0.810000,327.743053
1848,2.094357,2.064767,0.974767,2.974767,informed,none,0.000000,9,318.595878,337.445094,0.810000,336.635094
1849,2.123445,2.063339,0.973339,2.973339,informed,none,0.000000,9,318.595878,337.706881,0.810000,336.896881
1850,0.459149,0.348930,-0.741070,1.258930,informed,none,0.000000,9,318.595878,322.728215,0.810000,321.918215
1851,0.638203,0.260037,-0.829963,1.170037,noise,none,0.000000,9,318.595878,324.339704,0.810000,323.529704
1852,-0.272116,-0.336379,-1.426379,0.573621,noise,sell_to_mm,-1.426379,10,320.022258,317.301097,1.000000,316.301097
1853,0.823228,1.015957,-0.084043,1.915957,informed,none,0.000000,10,320.022258,328.254542,1.000000,327.254542
1854,1.679088,1.757529,0.657529,2.657529,noise,buy_from_mm,2.657529,9,322.679787,337.791582,0.810000,336.981582
1855,3.767166,3.658097,2.568097,4.568097,noise,none,0.000000,9,322.679787,356.584277,0.810000,355.774277
1856,3.704344,3.575369,2.485369,4.485369,noise,none,0.000000,9,322.679787,356.018887,0.810000,355.208887
1857,4.375098,4.196322,3.106322,5.106322,informed,none,0.000000,9,322.679787,362.055673,0.810000,361.245673
1858,5.385755,5.108473,4.018473,6.018473,noise,none,0.000000,9,322.679787,371.151582,0.810000,370.341582
1859,5.750118,4.642911,3.552911,5.552911,informed,buy_from_mm,5.552911,8,328.232697,374.233638,0.640000,373.593638
1860,6.158630,6.154417,5.074417,7.074417,informed,none,0.000000,8,328.232697,377.501739,0.640000,376.861739
1861,5.353332,6.204585,5.124585,7.124585,noise,none,0.000000,8,328.232697,371.059352,0.640000,370.419352
1862,6.322551,6.669358,5.589358,7.589358,noise,sell_to_mm,5.589358,9,322.643339,379.546298,0.810000,378.736298
1863,7.219449,7.237528,6.147528,8.147528,informed,none,0.000000,9,322.643339,387.618376,0.810000,386.808376
1864,7.296603,7.443602,6.353602,8.353602,noise,sell_to_mm,6.353602,10,316.289738,389.255766,1.000000,388.255766
1865,8.352629,7.441600,6.341600,8.341600,noise,none,0.000000,10,316.289738,399.816032,1.000000,398.816032
1866,7.943293,8.037368,6.937368,8.937368,informed,none,0.000000,10,316.289738,395.722671,1.000000,394.722671
1867,6.686467,7.555519,6.455519,8.455519,informed,none,0.000000,10,316.289738,383.154409,1.000000,382.154409
1868,6.394328,6.192190,5.092190,7.092190,informed,none,0.000000,10,316.289738,380.233022,1.000000,379.233022
1869,5.785921,4.870333,3.770333,5.770333,informed,buy_from_mm,5.770333,9,322.060071,374.133357,0.810000,373.323357
1870,7.255395,7.320796,6.230796,8.230796,noise,none,0.000000,9,322.060071,387.358621,0.810000,386.548621
1871,7.171977,7.026159,5.936159,7.936159,informed,none,0.000000,9,322.060071,386.607863,0.810000,385.797863
1872,7.886806,7.900036,6.810036,8.810036,noise,none,0.000000,9,322.060071,393.041323,0.810000,392.231323
1873,7.517782,7.345982,6.255982,8.255982,noise,buy_from_mm,8.255982,8,330.316053,390.458307,0.640000,389.818307
1874,8.205631,7.791069,6.711069,8.711069,noise,none,0.000000,8,330.316053,395.961104,0.640000,395.321104
1875,7.854950,7.902367,6.822367,8.822367,noise,none,0.000000,8,330.316053,393.155656,0.640000,392.515656
1876,7.760715,7.525189,6.445189,8.445189,noise,none,0.000000,8,330.316053,392.401769,0.640000,391.761769
1877,7.532097,7.076152,5.996152,7.996152,informed,none,0.000000,8,330.316053,390.572830,0.640000,389.932830
1878,7.033870,6.652198,5.572198,7.572198,informed,none,0.000000,8,330.316053,386.587013,0.640000,385.947013
1879,5.329052,5.850935,4.770935,6.770935,informed,none,0.000000,8,330.316053,372.948470,0.640000,372.308470
1880,4.867220,4.558617,3.478617,5.478617,informed,none,0.000000,8,330.316053,369.253813,0.640000,368.613813
1881,5.791915,6.360751,5.280751,7.280751,noise,sell_to_mm,5.280751,9,325.035302,377.162540,0.810000,376.352540
1882,5.535740,5.621864,4.531864,6.531864,informed,none,0.000000,9,325.035302,374.856958,0.810000,374.046958
1883,6.668682,5.996881,4.906881,6.906881,informed,none,0.000000,9,325.035302,385.053436,0.810000,384.243436
1884,7.579699,6.979667,5.889667,7.889667,noise,none,0.000000,9,325.035302,393.252596,0.810000,392.442596
1885,6.807653,6.938673,5.848673,7.848673,noise,sell_to_mm,5.848673,10,319.186628,387.263157,1.000000,386.263157
1886,6.121984,6.725937,5.625937,7.625937,noise,none,0.000000,10,319.186628,380.406469,1.000000,379.406469
1887,5.545126,5.842336,4.742336,6.742336,noise,none,0.000000,10,319.186628,374.637893,1.000000,373.637893
1888,5.215354,4.426510,3.326510,5.326510,noise,none,0.000000,10,319.186628,371.340165,1.000000,370.340165
1889,5.712510,5.248536,4.148536,6.148536,informed,none,0.000000,10,319.186628,376.311730,1.000000,375.311730
1890,6.519883,6.391898,5.291898,7.291898,noise,none,0.000000,10,319.186628,384.385459,1.000000,383.385459
1891,6.930338,7.185458,6.085458,8.085458,noise,sell_to_mm,6.085458,11,313.101171,389.334888,1.210000,388.124888
1892,5.949634,5.288837,4.178837,6.178837,noise,none,0.000000,11,313.101171,378.547147,1.210000,377.337147
1893,5.071157,5.039671,3.929671,5.929671,informed,none,0.000000,11,313.101171,368.883897,1.210000,367.673897
1894,6.033772,6.752527,5.642527,7.642527,noise,none,0.000000,11,313.101171,379.472660,1.210000,378.262660
1895,4.144888,4.880395,3.770395,5.770395,informed,none,0.000000,11,313.101171,358.694938,1.210000,357.484938
1896,3.399465,3.566340,2.456340,4.456340,informed,none,0.000000,11,313.101171,350.495282,1.210000,349.285282
1897,4.812699,4.331529,3.221529,5.221529,noise,none,0.000000,11,313.101171,366.040857,1.210000,364.830857
1898,5.818580,6.327567,5.217567,7.217567,noise,sell_to_mm,5.217567,12,307.883603,377.706563,1.440000,376.266563
1899,4.756981,4.870368,3.750368,5.750368,informed,none,0.000000,12,307.883603,364.967375,1.440000,363.527375
1900,5.402876,5.614488,4.494488,6.494488,informed,none,0.000000,12,307.883603,372.718110,1.440000,371.278110
1901,4.895610,5.488657,4.368657,6.368657,noise,none,0.000000,12,307.883603,366.630920,1.440000,365.190920
1902,5.985628,5.282453,4.162453,6.162453,informed,none,0.000000,12,307.883603,379.711145,1.440000,378.271145
1903,5.449635,6.077898,4.957898,6.957898,noise,none,0.000000,12,307.883603,373.279228,1.440000,371.839228
1904,6.158929,6.182900,5.062900,7.062900,informed,none,0.000000,12,307.883603,381.790752,1.440000,380.350752
1905,6.190660,5.947282,4.827282,6.827282,noise,none,0.000000,12,307.883603,382.171520,1.440000,380.731520
1906,8.512507,8.925457,7.805457,9.805457,noise,none,0.000000,12,307.883603,410.033683,1.440000,408.593683
1907,8.760054,7.877990,6.757990,8.757990,noise,none,0.000000,12,307.883603,413.004256,1.440000,411.564256
1908,9.758797,10.680685,9.560685,11.560685,noise,sell_to_mm,9.560685,13,298.322919,425.187283,1.690000,423.497283
1909,9.548514,9.591368,8.461368,10.461368,noise,none,0.000000,13,298.322919,422.453602,1.690000,420.763602
1910,9.656650,10.006407,8.876407,10.876407,informed,none,0.000000,13,298.322919,423.859375,1.690000,422.169375
1911,9.247714,9.502150,8.372150,10.372150,informed,none,0.000000,13,298.322919,418.543199,1.690000,416.853199
1912,9.175707,9.408071,8.278071,10.278071,noise,none,0.000000,13,298.322919,417.607109,1.690000,415.917109
1913,9.255257,8.715873,7.585873,9.585873,noise,buy_from_mm,9.585873,12,307.908791,418.971877,1.440000,417.531877
1914,9.774614,9.908433,8.788433,10.788433,noise,none,0.000000,12,307.908791,425.204155,1.440000,423.764155
1915,10.672839,11.252842,10.132842,12.132842,noise,sell_to_mm,10.132842,13,297.775950,436.522863,1.690000,434.832863
1916,12.180536,11.793430,10.663430,12.663430,noise,none,0.000000,13,297.775950,456.122923,1.690000,454.432923
1917,11.630845,11.250531,10.120531,12.120531,noise,buy_from_mm,12.120531,12,309.896481,449.466622,1.440000,448.026622
1918,11.165759,12.123538,11.003538,13.003538,noise,none,0.000000,12,309.896481,443.885586,1.440000,442.445586
1919,10.239296,10.522766,9.402766,11.402766,informed,none,0.000000,12,309.896481,432.768027,1.440000,431.328027
