t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,-44.222382,-44.331115,-45.331115,-43.331115,noise,sell_to_mm,-45.331115,16,915.171087,207.612976,2.560000,205.052976
1843,-43.921302,-44.464506,-45.464506,-43.464506,informed,none,0.000000,16,915.171087,212.430253,2.560000,209.870253
1844,-43.443338,-44.784945,-45.784945,-43.784945,informed,buy_from_mm,-43.784945,15,871.386141,219.736071,2.250000,217.486071
1845,-43.450135,-43.414830,-44.414830,-42.414830,informed,none,0.000000,15,871.386141,219.634119,2.250000,217.384119
1846,-43.553961,-42.558241,-43.558241,-41.558241,noise,none,0.000000,15,871.386141,218.076732,2.250000,215.826732
1847,-43.873314,-43.040502,-44.040502,-42.040502,noise,none,0.000000,15,871.386141,213.286433,2.250000,211.036433
1848,-45.568097,-45.945094,-46.945094,-44.945094,noise,sell_to_mm,-46.945094,16,918.331236,189.241687,2.560000,186.681687
1849,-44.918788,-44.007211,-45.007211,-43.007211,noise,none,0.000000,16,918.331236,199.630626,2.560000,197.070626
1850,-44.127069,-45.051101,-46.051101,-44.051101,informed,none,0.000000,16,918.331236,212.298128,2.560000,209.738128
1851,-44.222378,-43.899910,-44.899910,-42.899910,informed,none,0.000000,16,918.331236,210.773195,2.560000,208.213195
1852,-44.566244,-43.860997,-44.860997,-42.860997,noise,none,0.000000,16,918.331236,205.271335,2.560000,202.711335
1853,-46.341014,-45.121361,-46.121361,-44.121361,noise,buy_from_mm,-44.121361,15,874.209875,179.094665,2.250000,176.844665
1854,-45.306271,-45.889704,-46.889704,-44.889704,noise,none,0.000000,15,874.209875,194.615815,2.250000,192.365815
1855,-43.604304,-44.218041,-45.218041,-43.218041,noise,none,0.000000,15,874.209875,220.145321,2.250000,217.895321
1856,-43.773923,-45.354038,-46.354038,-44.354038,noise,none,0.000000,15,874.209875,217.601028,2.250000,215.351028
1857,-44.804727,-45.725966,-46.725966,-44.725966,noise,buy_from_mm,-44.725966,14,829.483909,202.217725,1.960000,200.257725
1858,-44.468355,-44.335859,-45.335859,-43.335859,informed,none,0.000000,14,829.483909,206.926936,1.960000,204.966936
1859,-45.256963,-43.794276,-44.794276,-42.794276,noise,sell_to_mm,-44.794276,15,874.278185,195.423733,2.250000,193.173733
1860,-43.647162,-42.961399,-43.961399,-41.961399,informed,none,0.000000,15,874.278185,219.570757,2.250000,217.320757
1861,-43.759957,-42.679701,-43.679701,-41.679701,noise,none,0.000000,15,874.278185,217.878825,2.250000,215.628825
1862,-44.457929,-43.586602,-44.586602,-42.586602,noise,none,0.000000,15,874.278185,207.409255,2.250000,205.159255
1863,-42.957118,-42.297817,-43.297817,-41.297817,noise,none,0.000000,15,874.278185,229.921410,2.250000,227.671410
1864,-41.729129,-41.015084,-42.015084,-40.015084,noise,buy_from_mm,-40.015084,14,834.263101,250.055298,1.960000,248.095298
1865,-42.044806,-41.617727,-42.617727,-40.617727,noise,none,0.000000,14,834.263101,245.635815,1.960000,243.675815
1866,-40.903469,-41.612078,-42.612078,-40.612078,noise,none,0.000000,14,834.263101,261.614541,1.960000,259.654541
1867,-39.965319,-39.637481,-40.637481,-38.637481,informed,none,0.000000,14,834.263101,274.748637,1.960000,272.788637
1868,-39.827861,-39.959943,-40.959943,-38.959943,informed,none,0.000000,14,834.263101,276.673050,1.960000,274.713050
1869,-39.974703,-38.273824,-39.273824,-37.273824,noise,none,0.000000,14,834.263101,274.617265,1.960000,272.657265
1870,-40.191460,-39.126516,-40.126516,-38.126516,informed,sell_to_mm,-40.126516,15,874.389617,271.517711,2.250000,269.267711
1871,-39.834777,-41.392882,-42.392882,-40.392882,noise,none,0.000000,15,874.389617,276.867958,2.250000,274.617958
1872,-38.498036,-37.328601,-38.328601,-36.328601,informed,sell_to_mm,-38.328601,16,912.718218,296.749637,2.560000,294.189637
1873,-38.836447,-37.917603,-38.917603,-36.917603,informed,none,0.000000,16,912.718218,291.335074,2.560000,288.775074
1874,-38.619728,-38.655513,-39.655513,-37.655513,noise,sell_to_mm,-39.655513,17,952.373732,295.838359,2.890000,292.948359
1875,-37.957347,-37.160169,-38.160169,-36.160169,noise,none,0.000000,17,952.373732,307.098836,2.890000,304.208836
1876,-38.511399,-38.917678,-39.917678,-37.917678,noise,sell_to_mm,-39.917678,18,992.291410,299.086230,3.240000,295.846230
1877,-39.971517,-39.056040,-40.056040,-38.056040,noise,none,0.000000,18,992.291410,272.804096,3.240000,269.564096
1878,-39.379171,-40.221931,-41.221931,-39.221931,informed,none,0.000000,18,992.291410,283.466333,3.240000,280.226333
1879,-39.044046,-37.751846,-38.751846,-36.751846,noise,sell_to_mm,-38.751846,19,1031.043256,289.206377,3.610000,285.596377
1880,-38.830667,-39.031146,-40.031146,-38.031146,noise,buy_from_mm,-38.031146,18,993.012109,294.060110,3.240000,290.820110
1881,-38.076623,-37.549566,-38.549566,-36.549566,noise,none,0.000000,18,993.012109,307.632902,3.240000,304.392902
1882,-36.330151,-37.191271,-38.191271,-36.191271,informed,none,0.000000,18,993.012109,339.069393,3.240000,335.829393
1883,-38.316112,-38.365909,-39.365909,-37.365909,noise,buy_from_mm,-37.365909,17,955.646201,304.272292,2.890000,301.382292
1884,-38.043349,-37.411136,-38.411136,-36.411136,informed,none,0.000000,17,955.646201,308.909265,2.890000,306.019265
1885,-39.088471,-38.522413,-39.522413,-37.522413,noise,sell_to_mm,-39.522413,18,995.168613,291.576131,3.240000,288.336131
1886,-42.145699,-42.939593,-43.939593,-41.939593,informed,none,0.000000,18,995.168613,236.546023,3.240000,233.306023
1887,-39.988879,-41.177038,-42.177038,-40.177038,informed,buy_from_mm,-40.177038,17,954.991575,275.180635,2.890000,272.290635
1888,-41.772451,-42.602397,-43.602397,-41.602397,noise,none,0.000000,17,954.991575,244.859902,2.890000,241.969902
1889,-41.965124,-41.596186,-42.596186,-40.596186,informed,none,0.000000,17,954.991575,241.584468,2.890000,238.694468
1890,-41.427156,-42.961629,-43.961629,-41.961629,noise,none,0.000000,17,954.991575,250.729922,2.890000,247.839922
1891,-42.012187,-42.751968,-43.751968,-41.751968,informed,none,0.000000,17,954.991575,240.784396,2.890000,237.894396
1892,-39.503452,-39.579607,-40.579607,-38.579607,noise,none,0.000000,17,954.991575,283.432892,2.890000,280.542892
1893,-38.214916,-38.434991,-39.434991,-37.434991,noise,none,0.000000,17,954.991575,305.337995,2.890000,302.447995
1894,-39.027799,-38.753041,-39.753041,-37.753041,informed,none,0.000000,17,954.991575,291.518995,2.890000,288.628995
1895,-39.124084,-41.941772,-42.941772,-40.941772,informed,buy_from_mm,-40.941772,16,914.049803,288.064461,2.560000,285.504461
1896,-39.540085,-39.872896,-40.872896,-38.872896,noise,sell_to_mm,-40.872896,17,954.922700,282.741255,2.890000,279.851255
1897,-38.896221,-38.098249,-39.098249,-37.098249,noise,sell_to_mm,-39.098249,18,994.020948,293.888964,3.240000,290.648964
1898,-39.224765,-39.469665,-40.469665,-38.469665,informed,none,0.000000,18,994.020948,287.975177,3.240000,284.735177
1899,-39.227037,-37.901892,-38.901892,-36.901892,informed,sell_to_mm,-38.901892,19,1032.922840,287.609131,3.610000,283.999131
1900,-39.338389,-40.826828,-41.826828,-39.826828,noise,buy_from_mm,-39.826828,18,993.096012,285.005013,3.240000,281.765013
1901,-40.550419,-41.467597,-42.467597,-40.467597,noise,none,0.000000,18,993.096012,263.188471,3.240000,259.948471
1902,-39.822560,-40.804400,-41.804400,-39.804400,informed,none,0.000000,18,993.096012,276.289932,3.240000,273.049932
1903,-40.047707,-40.397238,-41.397238,-39.397238,noise,none,0.000000,18,993.096012,272.237286,3.240000,268.997286
1904,-40.163041,-38.460389,-39.460389,-37.460389,informed,sell_to_mm,-39.460389,19,1032.556401,269.458614,3.610000,265.848614
1905,-40.233803,-39.983878,-40.983878,-38.983878,noise,buy_from_mm,-38.983878,18,993.572524,269.364062,3.240000,266.124062
1906,-41.050780,-41.160503,-42.160503,-40.160503,noise,sell_to_mm,-42.160503,19,1035.733027,255.768206,3.610000,252.158206
1907,-42.406647,-40.709626,-41.709626,-39.709626,noise,none,0.000000,19,1035.733027,230.006729,3.610000,226.396729
1908,-42.872307,-42.467003,-43.467003,-41.467003,noise,none,0.000000,19,1035.733027,221.159186,3.610000,217.549186
1909,-41.314123,-39.157608,-40.157608,-38.157608,noise,sell_to_mm,-40.157608,20,1075.890635,249.608170,4.000000,245.608170
1910,-41.914864,-41.460200,-42.460200,-40.460200,noise,sell_to_mm,-42.460200,21,1118.350835,238.138699,4.410000,233.728699
1911,-42.393537,-43.174996,-44.174996,-42.174996,informed,none,0.000000,21,1118.350835,228.086552,4.410000,223.676552
1912,-42.278564,-42.332525,-43.332525,-41.332525,informed,none,0.000000,21,1118.350835,230.501000,4.410000,226.091000
1913,-43.091552,-41.802179,-42.802179,-40.802179,noise,none,0.000000,21,1118.350835,213.428243,4.410000,209.018243
1914,-44.255413,-46.010824,-47.010824,-45.010824,noise,buy_from_mm,-45.010824,20,1073.340011,188.231749,4.000000,184.231749
1915,-42.573613,-41.069846,-42.069846,-40.069846,noise,sell_to_mm,-42.069846,21,1115.409857,221.363978,4.410000,216.953978
1916,-42.089475,-43.396495,-44.396495,-42.396495,noise,sell_to_mm,-44.396495,22,1159.806352,233.837908,4.840000,228.997908
1917,-41.662204,-41.943581,-42.943581,-40.943581,noise,none,0.000000,22,1159.806352,243.237874,4.840000,238.397874
1918,-41.787472,-40.086592,-41.086592,-39.086592,noise,none,0.000000,22,1159.806352,240.481958,4.840000,235.641958
1919,-42.122903,-42.949883,-43.949883,-41.949883,informed,none,0.000000,22,1159.806352,233.102490,4.840000,228.262490
1920,-41.659729,-41.258703,-42.258703,-40.258703,noise,none,0.000000,22,1159.806352,243.292305,4.840000,238.452305
1921,-41.770770,-43.723620,-44.723620,-42.723620,informed,buy_from_mm,-42.723620,21,1117.082732,239.896552,4.410000,235.486552
1922,-42.723071,-42.541413,-43.541413,-41.541413,noise,none,0.000000,21,1117.082732,219.898250,4.410000,215.488250
1923,-43.720474,-45.732916,-46.732916,-44.732916,informed,buy_from_mm,-44.732916,20,1072.349816,197.940331,4.000000,193.940331
1924,-45.581876,-48.436955,-49.436955,-47.436955,noise,none,0.000000,20,1072.349816,160.712293,4.000000,156.712293
1925,-45.054876,-44.206849,-45.206849,-43.206849,informed,none,0.000000,20,1072.349816,171.252292,4.000000,167.252292
1926,-43.789924,-43.249863,-44.249863,-42.249863,noise,none,0.000000,20,1072.349816,196.551337,4.000000,192.551337
1927,-43.517597,-44.449996,-45.449996,-43.449996,noise,none,0.000000,20,1072.349816,201.997873,4.000000,197.997873
1928,-44.344961,-44.254571,-45.254571,-43.254571,noise,none,0.000000,20,1072.349816,185.450601,4.000000,181.450601
1929,-43.994255,-43.923521,-44.923521,-42.923521,noise,none,0.000000,20,1072.349816,192.464713,4.000000,188.464713
1930,-44.121874,-41.507031,-42.507031,-40.507031,informed,sell_to_mm,-42.507031,21,1114.856848,188.297484,4.410000,183.887484
1931,-44.039922,-44.943474,-45.943474,-43.943474,noise,none,0.000000,21,1114.856848,190.018493,4.410000,185.608493
1932,-44.108115,-43.503331,-44.503331,-42.503331,informed,none,0.000000,21,1114.856848,188.586427,4.410000,184.176427
1933,-45.269799,-45.222509,-46.222509,-44.222509,noise,none,0.000000,21,1114.856848,164.191059,4.410000,159.781059
1934,-44.438679,-44.897581,-45.897581,-43.897581,noise,none,0.000000,21,1114.856848,181.644583,4.410000,177.234583
1935,-45.177491,-45.727833,-46.727833,-44.727833,noise,none,0.000000,21,1114.856848,166.129547,4.410000,161.719547
1936,-46.780273,-47.626480,-48.626480,-46.626480,informed,none,0.000000,21,1114.856848,132.471117,4.410000,128.061117
1937,-47.061951,-49.150362,-50.150362,-48.150362,informed,buy_from_mm,-48.150362,20,1066.706486,125.467460,4.000000,121.467460
1938,-46.821739,-46.649201,-47.649201,-45.649201,noise,none,0.000000,20,1066.706486,130.271704,4.000000,126.271704
1939,-45.456784,-45.914431,-46.914431,-44.914431,noise,sell_to_mm,-46.914431,21,1113.620917,159.028443,4.410000,154.618443
1940,-46.569790,-45.741642,-46.741642,-44.741642,noise,none,0.000000,21,1113.620917,135.655326,4.410000,131.245326
1941,-48.979496,-48.267187,-49.267187,-47.267187,informed,none,0.000000,21,1113.620917,85.051491,4.410000,80.641491
1942,-49.472001,-50.113963,-51.113963,-49.113963,informed,none,0.000000,21,1113.620917,74.708897,4.410000,70.298897
1943,-49.591523,-48.842333,-49.842333,-47.842333,noise,buy_from_mm,-47.842333,20,1065.778583,73.948118,4.000000,69.948118
1944,-49.786989,-51.677376,-52.677376,-50.677376,noise,sell_to_mm,-52.677376,21,1118.455960,72.929183,4.410000,68.519183
1945,-49.379967,-49.796995,-50.796995,-48.796995,noise,none,0.000000,21,1118.455960,81.476658,4.410000,77.066658
1946,-48.173184,-46.968079,-47.968079,-45.968079,informed,sell_to_mm,-47.968079,22,1166.424038,106.613986,4.840000,101.773986
1947,-48.303911,-48.462526,-49.462526,-47.462526,noise,none,0.000000,22,1166.424038,103.738004,4.840000,98.898004
1948,-48.561464,-48.163348,-49.163348,-47.163348,informed,none,0.000000,22,1166.424038,98.071838,4.840000,93.231838
1949,-47.660269,-47.975567,-48.975567,-46.975567,informed,none,0.000000,22,1166.424038,117.898112,4.840000,113.058112
1950,-47.730356,-47.303950,-48.303950,-46.303950,informed,none,0.000000,22,1166.424038,116.356208,4.840000,111.516208
1951,-47.036628,-47.036972,-48.036972,-46.036972,noise,none,0.000000,22,1166.424038,131.618215,4.840000,126.778215
1952,-46.690893,-44.229825,-45.229825,-43.229825,noise,none,0.000000,22,1166.424038,139.224389,4.840000,134.384389
1953,-45.632441,-44.593649,-45.593649,-43.593649,noise,none,0.000000,22,1166.424038,162.510342,4.840000,157.670342
1954,-44.620558,-44.082164,-45.082164,-43.082164,noise,none,0.000000,22,1166.424038,184.771752,4.840000,179.931752
1955,-43.845295,-42.506291,-43.506291,-41.506291,informed,sell_to_mm,-43.506291,23,1209.930330,201.488543,5.290000,196.198543
1956,-43.218884,-42.119517,-43.119517,-41.119517,noise,none,0.000000,23,1209.930330,215.895987,5.290000,210.605987
1957,-45.627104,-45.872625,-46.872625,-44.872625,informed,none,0.000000,23,1209.930330,160.506942,5.290000,155.216942
1958,-46.155771,-46.721990,-47.721990,-45.721990,informed,none,0.000000,23,1209.930330,148.347599,5.290000,143.057599
1959,-45.094084,-46.144828,-47.144828,-45.144828,informed,buy_from_mm,-45.144828,22,1164.785502,172.715664,4.840000,167.875664
1960,-43.774435,-41.913097,-42.913097,-40.913097,informed,sell_to_mm,-42.913097,23,1207.698599,200.886589,5.290000,195.596589
1961,-44.874205,-45.201492,-46.201492,-44.201492,noise,buy_from_mm,-44.201492,22,1163.497107,176.264586,4.840000,171.424586
1962,-45.001807,-44.180678,-45.180678,-43.180678,noise,none,0.000000,22,1163.497107,173.457349,4.840000,168.617349
1963,-43.523631,-44.569025,-45.569025,-43.569025,informed,buy_from_mm,-43.569025,21,1119.928082,205.931830,4.410000,201.521830
1964,-42.739411,-40.937729,-41.937729,-39.937729,informed,sell_to_mm,-41.937729,22,1161.865811,221.598778,4.840000,216.758778
1965,-43.062312,-42.091447,-43.091447,-41.091447,noise,none,0.000000,22,1161.865811,214.494957,4.840000,209.654957
1966,-44.072020,-44.864157,-45.864157,-43.864157,informed,none,0.000000,22,1161.865811,192.281364,4.840000,187.441364
1967,-43.613498,-44.143171,-45.143171,-43.143171,noise,none,0.000000,22,1161.865811,202.368857,4.840000,197.528857
1968,-43.552388,-45.064450,-46.064450,-44.064450,informed,buy_from_mm,-44.064450,21,1117.801361,203.201220,4.410000,198.791220
1969,-43.818046,-44.761470,-45.761470,-43.761470,informed,none,0.000000,21,1117.801361,197.622401,4.410000,193.212401
1970,-43.882081,-43.417921,-44.417921,-42.417921,noise,sell_to_mm,-44.417921,22,1162.219282,196.813505,4.840000,191.973505
1971,-44.448469,-43.617183,-44.617183,-42.617183,noise,none,0.000000,22,1162.219282,184.352960,4.840000,179.512960
1972,-45.069699,-45.986034,-46.986034,-44.986034,informed,none,0.000000,22,1162.219282,170.685894,4.840000,165.845894
1973,-44.797051,-43.400033,-44.400033,-42.400033,informed,sell_to_mm,-44.400033,23,1206.619315,176.287140,5.290000,170.997140
1974,-46.277618,-44.785342,-45.785342,-43.785342,noise,buy_from_mm,-43.785342,22,1162.833973,144.726371,4.840000,139.886371
1975,-46.244072,-47.072056,-48.072056,-46.072056,noise,none,0.000000,22,1162.833973,145.464395,4.840000,140.624395
1976,-46.279392,-46.130417,-47.130417,-45.130417,informed,none,0.000000,22,1162.833973,144.687358,4.840000,139.847358
1977,-47.934672,-47.764953,-48.764953,-46.764953,noise,none,0.000000,22,1162.833973,108.271195,4.840000,103.431195
1978,-48.968410,-50.196437,-51.196437,-49.196437,informed,buy_from_mm,-49.196437,21,1113.637536,85.300917,4.410000,80.890917
1979,-49.644302,-51.020331,-52.020331,-50.020331,informed,buy_from_mm,-50.020331,20,1063.617205,70.731164,4.000000,66.731164
1980,-50.143757,-51.094046,-52.094046,-50.094046,noise,none,0.000000,20,1063.617205,60.742055,4.000000,56.742055
1981,-50.934712,-52.183417,-53.183417,-51.183417,noise,none,0.000000,20,1063.617205,44.922963,4.000000,40.922963
1982,-49.952027,-50.792841,-51.792841,-49.792841,informed,none,0.000000,20,1063.617205,64.576657,4.000000,60.576657
1983,-49.533975,-50.327871,-51.327871,-49.327871,noise,buy_from_mm,-49.327871,19,1014.289334,73.143804,3.610000,69.533804
1984,-50.927129,-51.114781,-52.114781,-50.114781,noise,none,0.000000,19,1014.289334,46.673891,3.610000,43.063891
1985,-51.517152,-53.136209,-54.136209,-52.136209,informed,buy_from_mm,-52.136209,18,962.153124,34.844386,3.240000,31.604386
1986,-50.412047,-48.509366,-49.509366,-47.509366,noise,sell_to_mm,-49.509366,19,1011.662490,53.833603,3.610000,50.223603
1987,-51.233650,-51.781185,-52.781185,-50.781185,noise,sell_to_mm,-52.781185,20,1064.443675,39.770684,4.000000,35.770684
1988,-51.050566,-49.865829,-50.865829,-48.865829,noise,none,0.000000,20,1064.443675,43.432346,4.000000,39.432346
1989,-49.702473,-51.371256,-52.371256,-50.371256,noise,buy_from_mm,-50.371256,19,1014.072418,69.725424,3.610000,66.115424
1990,-49.402610,-49.420765,-50.420765,-48.420765,informed,none,0.000000,19,1014.072418,75.422831,3.610000,71.812831
1991,-48.487706,-48.089854,-49.089854,-47.089854,noise,none,0.000000,19,1014.072418,92.806007,3.610000,89.196007
1992,-50.463579,-50.573198,-51.573198,-49.573198,informed,none,0.000000,19,1014.072418,55.264409,3.610000,51.654409
1993,-51.679709,-52.749011,-53.749011,-51.749011,informed,buy_from_mm,-51.749011,18,962.323407,32.088646,3.240000,28.848646
1994,-51.423827,-52.192348,-53.192348,-51.192348,noise,buy_from_mm,-51.192348,17,911.131060,36.926004,2.890000,34.036004
1995,-51.711809,-51.691612,-52.691612,-50.691612,informed,none,0.000000,17,911.131060,32.030305,2.890000,29.140305
1996,-52.468059,-51.863674,-52.863674,-50.863674,noise,none,0.000000,17,911.131060,19.174051,2.890000,16.284051
1997,-51.391913,-51.416106,-52.416106,-50.416106,noise,sell_to_mm,-52.416106,18,963.547166,38.492730,3.240000,35.252730
1998,-51.761380,-52.307288,-53.307288,-51.307288,informed,none,0.000000,18,963.547166,31.842326,3.240000,28.602326
