t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1811,-29.403650,-28.909657,-29.409657,-28.409657,informed,none,0.000000,2,-417.712011,-476.519312,0.040000,-476.559312
1812,-31.930119,-31.253816,-31.753816,-30.753816,informed,sell_to_mm,-31.753816,3,-385.958195,-481.748552,0.090000,-481.838552
1813,-30.564969,-31.833526,-32.333526,-31.333526,noise,none,0.000000,3,-385.958195,-477.653103,0.090000,-477.743103
1814,-32.012698,-31.272371,-31.772371,-30.772371,informed,sell_to_mm,-31.772371,4,-354.185824,-482.236616,0.160000,-482.396616
1815,-32.130104,-33.305458,-33.805458,-32.805458,informed,buy_from_mm,-32.805458,3,-386.991282,-483.381594,0.090000,-483.471594
1816,-30.690911,-30.369845,-30.869845,-29.869845,noise,sell_to_mm,-30.869845,4,-356.121437,-478.885080,0.160000,-479.045080
1817,-31.267980,-32.764030,-33.264030,-32.264030,noise,none,0.000000,4,-356.121437,-481.193358,0.160000,-481.353358
1818,-30.045535,-31.018096,-31.518096,-30.518096,informed,buy_from_mm,-30.518096,3,-386.639533,-476.776137,0.090000,-476.866137
1819,-30.419522,-29.078406,-29.578406,-28.578406,noise,none,0.000000,3,-386.639533,-477.898097,0.090000,-477.988097
1820,-27.643273,-27.456233,-27.956233,-26.956233,informed,none,0.000000,3,-386.639533,-469.569353,0.090000,-469.659353
1821,-27.048835,-25.990129,-26.490129,-25.490129,noise,buy_from_mm,-25.490129,2,-412.129662,-466.227332,0.040000,-466.267332
1822,-27.011322,-26.821468,-27.321468,-26.321468,noise,buy_from_mm,-26.321468,1,-438.451130,-465.462452,0.010000,-465.472452
1823,-25.956225,-25.669629,-26.169629,-25.169629,noise,sell_to_mm,-26.169629,2,-412.281500,-464.193949,0.040000,-464.233949
1824,-26.180601,-23.607112,-24.107112,-23.107112,noise,none,0.000000,2,-412.281500,-464.642702,0.040000,-464.682702
1825,-25.898602,-26.583204,-27.083204,-26.083204,noise,none,0.000000,2,-412.281500,-464.078704,0.040000,-464.118704
1826,-26.126880,-26.173506,-26.673506,-25.673506,noise,none,0.000000,2,-412.281500,-464.535259,0.040000,-464.575259
1827,-25.224908,-26.766794,-27.266794,-26.266794,informed,buy_from_mm,-26.266794,1,-438.548294,-463.773203,0.010000,-463.783203
1828,-26.243472,-25.176068,-25.676068,-24.676068,noise,none,0.000000,1,-438.548294,-464.791767,0.010000,-464.801767
1829,-25.367759,-24.741963,-25.241963,-24.241963,noise,buy_from_mm,-24.241963,0,-462.790258,-462.790258,0.000000,-462.790258
1830,-27.408676,-26.148851,-26.648851,-25.648851,informed,sell_to_mm,-26.648851,1,-436.141407,-463.550082,0.010000,-463.560082
1831,-27.514355,-26.301520,-26.801520,-25.801520,informed,sell_to_mm,-26.801520,2,-409.339887,-464.368597,0.040000,-464.408597
1832,-26.275686,-27.367188,-27.867188,-26.867188,informed,buy_from_mm,-26.867188,1,-436.207075,-462.482761,0.010000,-462.492761
1833,-27.334592,-26.370603,-26.870603,-25.870603,informed,sell_to_mm,-26.870603,2,-409.336472,-464.005656,0.040000,-464.045656
1834,-26.332127,-27.139406,-27.639406,-26.639406,informed,buy_from_mm,-26.639406,1,-435.975878,-462.308005,0.010000,-462.318005
1835,-24.189320,-26.341037,-26.841037,-25.841037,noise,none,0.000000,1,-435.975878,-460.165198,0.010000,-460.175198
1836,-24.978934,-25.513314,-26.013314,-25.013314,informed,buy_from_mm,-25.013314,0,-460.989192,-460.989192,0.000000,-460.989192
1837,-24.179112,-23.989137,-24.489137,-23.489137,informed,none,0.000000,0,-460.989192,-460.989192,0.000000,-460.989192
1838,-24.368899,-24.662987,-25.162987,-24.162987,noise,none,0.000000,0,-460.989192,-460.989192,0.000000,-460.989192
1839,-22.168323,-24.310640,-24.810640,-23.810640,noise,sell_to_mm,-24.810640,1,-436.178552,-458.346875,0.010000,-458.356875
1840,-23.258250,-23.673824,-24.173824,-23.173824,noise,none,0.000000,1,-436.178552,-459.436802,0.010000,-459.446802
1841,-22.805663,-22.318884,-22.818884,-21.818884,informed,none,0.000000,1,-436.178552,-458.984215,0.010000,-458.994215
1842,-21.314636,-20.633105,-21.133105,-20.133105,noise,none,0.000000,1,-436.178552,-457.493188,0.010000,-457.503188
1843,-21.536085,-22.432163,-22.932163,-21.932163,informed,buy_from_mm,-21.932163,0,-458.110715,-458.110715,0.000000,-458.110715
1844,-23.061000,-23.757867,-24.257867,-23.257867,informed,buy_from_mm,-23.257867,-1,-481.368582,-458.307583,0.010000,-458.317583
1845,-22.998218,-23.050609,-23.550609,-22.550609,noise,none,0.000000,-1,-481.368582,-458.370364,0.010000,-458.380364
1846,-22.581637,-22.541017,-23.041017,-22.041017,noise,none,0.000000,-1,-481.368582,-458.786946,0.010000,-458.796946
1847,-22.391081,-21.721295,-22.221295,-21.221295,noise,none,0.000000,-1,-481.368582,-458.977501,0.010000,-458.987501
1848,-22.070600,-21.509943,-22.009943,-21.009943,noise,buy_from_mm,-21.009943,-2,-502.378525,-458.237324,0.040000,-458.277324
1849,-23.281649,-23.600134,-24.100134,-23.100134,noise,none,0.000000,-2,-502.378525,-455.815227,0.040000,-455.855227
1850,-23.648432,-23.677203,-24.177203,-23.177203,informed,none,0.000000,-2,-502.378525,-455.081662,0.040000,-455.121662
1851,-24.436941,-25.182739,-25.682739,-24.682739,noise,sell_to_mm,-25.682739,-1,-476.695785,-452.258845,0.010000,-452.268845
1852,-25.057994,-24.594590,-25.094590,-24.094590,noise,none,0.000000,-1,-476.695785,-451.637791,0.010000,-451.647791
1853,-25.232628,-26.588353,-27.088353,-26.088353,noise,none,0.000000,-1,-476.695785,-451.463157,0.010000,-451.473157
1854,-25.241549,-25.477147,-25.977147,-24.977147,noise,none,0.000000,-1,-476.695785,-451.454237,0.010000,-451.464237
1855,-23.284858,-23.028540,-23.528540,-22.528540,noise,none,0.000000,-1,-476.695785,-453.410928,0.010000,-453.420928
1856,-23.211144,-22.543077,-23.043077,-22.043077,informed,sell_to_mm,-23.043077,0,-453.652709,-453.652709,0.000000,-453.652709
1857,-22.435779,-22.150100,-22.650100,-21.650100,informed,none,0.000000,0,-453.652709,-453.652709,0.000000,-453.652709
1858,-21.407573,-22.571000,-23.071000,-22.071000,noise,none,0.000000,0,-453.652709,-453.652709,0.000000,-453.652709
1859,-23.399686,-23.433219,-23.933219,-22.933219,noise,buy_from_mm,-22.933219,-1,-476.585928,-453.186243,0.010000,-453.196243
1860,-22.702494,-23.171036,-23.671036,-22.671036,noise,none,0.000000,-1,-476.585928,-453.883434,0.010000,-453.893434
1861,-22.945638,-22.052923,-22.552923,-21.552923,noise,none,0.000000,-1,-476.585928,-453.640290,0.010000,-453.650290
1862,-24.414338,-25.559873,-26.059873,-25.059873,informed,buy_from_mm,-25.059873,-2,-501.645802,-452.817126,0.040000,-452.857126
1863,-24.183030,-23.957127,-24.457127,-23.457127,noise,none,0.000000,-2,-501.645802,-453.279741,0.040000,-453.319741
1864,-24.635005,-23.596847,-24.096847,-23.096847,noise,none,0.000000,-2,-501.645802,-452.375791,0.040000,-452.415791
1865,-22.857844,-21.604486,-22.104486,-21.104486,informed,sell_to_mm,-22.104486,-1,-479.541316,-456.683472,0.010000,-456.693472
1866,-23.877882,-25.596560,-26.096560,-25.096560,noise,none,0.000000,-1,-479.541316,-455.663434,0.010000,-455.673434
1867,-24.465099,-23.667869,-24.167869,-23.167869,informed,sell_to_mm,-24.167869,0,-455.373446,-455.373446,0.000000,-455.373446
1868,-25.292433,-25.886168,-26.386168,-25.386168,noise,none,0.000000,0,-455.373446,-455.373446,0.000000,-455.373446
1869,-23.903193,-23.861207,-24.361207,-23.361207,noise,sell_to_mm,-24.361207,1,-431.012240,-454.915433,0.010000,-454.925433
1870,-24.755119,-26.389139,-26.889139,-25.889139,noise,none,0.000000,1,-431.012240,-455.767358,0.010000,-455.777358
1871,-25.245392,-26.072949,-26.572949,-25.572949,informed,buy_from_mm,-25.572949,0,-456.585189,-456.585189,0.000000,-456.585189
1872,-24.657766,-24.154406,-24.654406,-23.654406,informed,sell_to_mm,-24.654406,1,-431.930782,-456.588548,0.010000,-456.598548
1873,-27.000027,-27.244201,-27.744201,-26.744201,informed,none,0.000000,1,-431.930782,-458.930809,0.010000,-458.940809
1874,-25.526359,-25.491279,-25.991279,-24.991279,noise,none,0.000000,1,-431.930782,-457.457142,0.010000,-457.467142
1875,-24.967610,-23.082718,-23.582718,-22.582718,informed,sell_to_mm,-23.582718,2,-408.348065,-458.283286,0.040000,-458.323286
1876,-25.076670,-23.643488,-24.143488,-23.143488,informed,sell_to_mm,-24.143488,3,-384.204577,-459.434588,0.090000,-459.524588
1877,-24.410556,-24.503217,-25.003217,-24.003217,informed,none,0.000000,3,-384.204577,-457.436244,0.090000,-457.526244
1878,-22.862246,-21.499929,-21.999929,-20.999929,informed,sell_to_mm,-21.999929,4,-362.204648,-453.653634,0.160000,-453.813634
1879,-23.570610,-21.919057,-22.419057,-21.419057,informed,sell_to_mm,-22.419057,5,-339.785591,-457.638640,0.250000,-457.888640
1880,-25.653080,-26.243479,-26.743479,-25.743479,noise,none,0.000000,5,-339.785591,-468.050992,0.250000,-468.300992
1881,-25.706624,-25.792025,-26.292025,-25.292025,informed,none,0.000000,5,-339.785591,-468.318709,0.250000,-468.568709
1882,-24.914824,-25.427298,-25.927298,-24.927298,noise,sell_to_mm,-25.927298,6,-313.858293,-463.347237,0.360000,-463.707237
1883,-25.833425,-25.339706,-25.839706,-24.839706,noise,none,0.000000,6,-313.858293,-468.858841,0.360000,-469.218841
1884,-24.430927,-24.623969,-25.123969,-24.123969,informed,none,0.000000,6,-313.858293,-460.443853,0.360000,-460.803853
1885,-23.372756,-23.731591,-24.231591,-23.231591,informed,none,0.000000,6,-313.858293,-454.094831,0.360000,-454.454831
1886,-23.824872,-25.443635,-25.943635,-24.943635,noise,none,0.000000,6,-313.858293,-456.807524,0.360000,-457.167524
1887,-23.940265,-24.421042,-24.921042,-23.921042,noise,none,0.000000,6,-313.858293,-457.499881,0.360000,-457.859881
1888,-23.965699,-24.916887,-25.416887,-24.416887,informed,buy_from_mm,-24.416887,5,-338.275181,-458.103677,0.250000,-458.353677
1889,-24.425544,-22.188181,-22.688181,-21.688181,noise,none,0.000000,5,-338.275181,-460.402899,0.250000,-460.652899
1890,-22.384975,-22.353872,-22.853872,-21.853872,informed,none,0.000000,5,-338.275181,-450.200057,0.250000,-450.450057
1891,-23.462117,-24.553813,-25.053813,-24.053813,informed,buy_from_mm,-24.053813,4,-362.328993,-456.177461,0.160000,-456.337461
1892,-24.033180,-22.637014,-23.137014,-22.137014,informed,sell_to_mm,-23.137014,5,-339.191979,-459.357879,0.250000,-459.607879
1893,-23.805254,-23.590857,-24.090857,-23.090857,noise,sell_to_mm,-24.090857,6,-315.101122,-457.932649,0.360000,-458.292649
1894,-25.444248,-26.120212,-26.620212,-25.620212,informed,buy_from_mm,-25.620212,5,-340.721334,-467.942575,0.250000,-468.192575
1895,-24.547819,-23.830526,-24.330526,-23.330526,noise,none,0.000000,5,-340.721334,-463.460427,0.250000,-463.710427
1896,-23.686166,-22.760938,-23.260938,-22.260938,noise,none,0.000000,5,-340.721334,-459.152166,0.250000,-459.402166
1897,-23.351892,-24.654554,-25.154554,-24.154554,noise,none,0.000000,5,-340.721334,-457.480795,0.250000,-457.730795
1898,-23.538185,-23.898079,-24.398079,-23.398079,noise,none,0.000000,5,-340.721334,-458.412256,0.250000,-458.662256
1899,-23.396694,-25.401223,-25.901223,-24.901223,noise,none,0.000000,5,-340.721334,-457.704806,0.250000,-457.954806
1900,-23.803854,-24.045521,-24.545521,-23.545521,informed,none,0.000000,5,-340.721334,-459.740604,0.250000,-459.990604
1901,-24.719634,-25.081511,-25.581511,-24.581511,noise,none,0.000000,5,-340.721334,-464.319502,0.250000,-464.569502
1902,-25.480313,-24.504797,-25.004797,-24.004797,noise,sell_to_mm,-25.004797,6,-315.716536,-468.598417,0.360000,-468.958417
1903,-25.404245,-24.026466,-24.526466,-23.526466,informed,sell_to_mm,-24.526466,7,-291.190071,-469.019789,0.490000,-469.509789
1904,-23.934007,-23.732465,-24.232465,-23.232465,informed,none,0.000000,7,-291.190071,-458.728119,0.490000,-459.218119
1905,-23.786251,-23.308317,-23.808317,-22.808317,noise,none,0.000000,7,-291.190071,-457.693830,0.490000,-458.183830
1906,-23.309911,-23.667847,-24.167847,-23.167847,informed,none,0.000000,7,-291.190071,-454.359448,0.490000,-454.849448
1907,-21.973592,-21.162123,-21.662123,-20.662123,noise,buy_from_mm,-20.662123,6,-311.852194,-443.693744,0.360000,-444.053744
1908,-21.864953,-22.050521,-22.550521,-21.550521,noise,sell_to_mm,-22.550521,7,-289.301673,-442.356345,0.490000,-442.846345
1909,-21.095303,-20.111688,-20.611688,-19.611688,informed,sell_to_mm,-20.611688,8,-268.689985,-437.452412,0.640000,-438.092412
1910,-21.728656,-21.146897,-21.646897,-20.646897,informed,sell_to_mm,-21.646897,9,-247.043088,-442.600994,0.810000,-443.410994
1911,-20.876610,-20.419699,-20.919699,-19.919699,noise,none,0.000000,9,-247.043088,-434.932577,0.810000,-435.742577
1912,-21.535388,-20.826846,-21.326846,-20.326846,informed,sell_to_mm,-21.326846,10,-225.716242,-441.070125,1.000000,-442.070125
1913,-22.657053,-23.611799,-24.111799,-23.111799,noise,buy_from_mm,-23.111799,9,-248.828041,-452.741522,0.810000,-453.551522
1914,-22.707305,-22.933125,-23.433125,-22.433125,informed,none,0.000000,9,-248.828041,-453.193783,0.810000,-454.003783
1915,-24.138357,-23.679985,-24.179985,-23.179985,noise,none,0.000000,9,-248.828041,-466.073255,0.810000,-466.883255
1916,-25.352328,-24.592873,-25.092873,-24.092873,informed,sell_to_mm,-25.092873,10,-223.735168,-477.258448,1.000000,-478.258448
1917,-22.444686,-22.573008,-23.073008,-22.073008,noise,buy_from_mm,-22.073008,9,-245.808176,-447.810346,0.810000,-448.620346
1918,-21.785237,-21.829271,-22.329271,-21.329271,noise,none,0.000000,9,-245.808176,-441.875307,0.810000,-442.685307
1919,-21.816649,-20.917768,-21.417768,-20.417768,noise,none,0.000000,9,-245.808176,-442.158013,0.810000,-442.968013
1920,-22.019677,-21.589915,-22.089915,-21.089915,noise,none,0.000000,9,-245.808176,-443.985265,0.810000,-444.795265
1921,-23.674555,-24.008602,-24.508602,-23.508602,noise,none,0.000000,9,-245.808176,-458.879172,0.810000,-459.689172
1922,-24.705945,-25.091555,-25.591555,-24.591555,informed,none,0.000000,9,-245.808176,-468.161684,0.810000,-468.971684
1923,-25.203570,-25.044520,-25.544520,-24.544520,noise,sell_to_mm,-25.544520,10,-220.263656,-472.299357,1.000000,-473.299357
1924,-26.288006,-26.515608,-27.015608,-26.015608,informed,none,0.000000,10,-220.263656,-483.143712,1.000000,-484.143712
1925,-27.141804,-26.840675,-27.340675,-26.340675,noise,none,0.000000,10,-220.263656,-491.681698,1.000000,-492.681698
1926,-28.030672,-28.606119,-29.106119,-28.106119,noise,buy_from_mm,-28.106119,9,-248.369776,-500.645822,0.810000,-501.455822
1927,-27.986761,-28.160786,-28.660786,-27.660786,noise,none,0.000000,9,-248.369776,-500.250628,0.810000,-501.060628
1928,-26.988175,-27.932950,-28.432950,-27.432950,informed,buy_from_mm,-27.432950,8,-275.802726,-491.708123,0.640000,-492.348123
1929,-26.578713,-24.543754,-25.043754,-24.043754,noise,none,0.000000,8,-275.802726,-488.432431,0.640000,-489.072431
1930,-24.456853,-23.766241,-24.266241,-23.266241,noise,none,0.000000,8,-275.802726,-471.457552,0.640000,-472.097552
1931,-26.381932,-27.438520,-27.938520,-26.938520,noise,none,0.000000,8,-275.802726,-486.858180,0.640000,-487.498180
1932,-25.906254,-28.333788,-28.833788,-27.833788,noise,none,0.000000,8,-275.802726,-483.052760,0.640000,-483.692760
1933,-25.472846,-23.984829,-24.484829,-23.484829,noise,none,0.000000,8,-275.802726,-479.585495,0.640000,-480.225495
1934,-25.445863,-22.763348,-23.263348,-22.263348,informed,sell_to_mm,-23.263348,9,-252.539377,-481.552148,0.810000,-482.362148
1935,-25.199413,-24.510000,-25.010000,-24.010000,informed,sell_to_mm,-25.010000,10,-227.529377,-479.523507,1.000000,-480.523507
1936,-25.043381,-26.027112,-26.527112,-25.527112,informed,buy_from_mm,-25.527112,9,-253.056489,-478.446922,0.810000,-479.256922
1937,-25.442044,-26.470829,-26.970829,-25.970829,noise,none,0.000000,9,-253.056489,-482.034889,0.810000,-482.844889
1938,-27.142139,-25.644963,-26.144963,-25.144963,informed,sell_to_mm,-26.144963,10,-226.911526,-498.332915,1.000000,-499.332915
1939,-27.461248,-25.428167,-25.928167,-24.928167,noise,none,0.000000,10,-226.911526,-501.524010,1.000000,-502.524010
1940,-26.576689,-26.382199,-26.882199,-25.882199,informed,none,0.000000,10,-226.911526,-492.678416,1.000000,-493.678416
1941,-26.228758,-25.273858,-25.773858,-24.773858,noise,buy_from_mm,-24.773858,9,-251.685384,-487.744204,0.810000,-488.554204
1942,-26.183006,-25.605502,-26.105502,-25.105502,noise,buy_from_mm,-25.105502,8,-276.790887,-486.254938,0.640000,-486.894938
1943,-27.364732,-26.939772,-27.439772,-26.439772,informed,none,0.000000,8,-276.790887,-495.708740,0.640000,-496.348740
1944,-28.465056,-29.050774,-29.550774,-28.550774,informed,buy_from_mm,-28.550774,7,-305.341661,-504.597054,0.490000,-505.087054
1945,-28.365681,-28.551850,-29.051850,-28.051850,noise,none,0.000000,7,-305.341661,-503.901426,0.490000,-504.391426
1946,-29.401228,-29.207212,-29.707212,-28.707212,informed,none,0.000000,7,-305.341661,-511.150253,0.490000,-511.640253
1947,-31.123708,-32.239667,-32.739667,-31.739667,noise,sell_to_mm,-32.739667,8,-272.601994,-521.591654,0.640000,-522.231654
1948,-31.619718,-32.180973,-32.680973,-31.680973,informed,buy_from_mm,-31.680973,7,-304.282967,-525.620992,0.490000,-526.110992
1949,-29.768413,-30.267394,-30.767394,-29.767394,noise,buy_from_mm,-29.767394,6,-334.050362,-512.660841,0.360000,-513.020841
1950,-30.510458,-30.534188,-31.034188,-30.034188,noise,none,0.000000,6,-334.050362,-517.113109,0.360000,-517.473109
1951,-30.232898,-29.087264,-29.587264,-28.587264,noise,none,0.000000,6,-334.050362,-515.447752,0.360000,-515.807752
1952,-29.008819,-27.974008,-28.474008,-27.474008,informed,sell_to_mm,-28.474008,7,-305.576354,-508.638089,0.490000,-509.128089
1953,-28.958962,-30.544653,-31.044653,-30.044653,noise,none,0.000000,7,-305.576354,-508.289091,0.490000,-508.779091
1954,-30.871946,-31.953722,-32.453722,-31.453722,noise,none,0.000000,7,-305.576354,-521.679977,0.490000,-522.169977
1955,-30.907141,-28.478854,-28.978854,-27.978854,informed,sell_to_mm,-28.978854,8,-276.597499,-523.854626,0.640000,-524.494626
1956,-30.425791,-30.123124,-30.623124,-29.623124,informed,none,0.000000,8,-276.597499,-520.003824,0.640000,-520.643824
1957,-30.512083,-31.394322,-31.894322,-30.894322,informed,buy_from_mm,-30.894322,7,-307.491821,-521.076403,0.490000,-521.566403
1958,-32.589747,-33.190748,-33.690748,-32.690748,informed,buy_from_mm,-32.690748,6,-340.182570,-535.721050,0.360000,-536.081050
1959,-31.777906,-32.784623,-33.284623,-32.284623,informed,buy_from_mm,-32.284623,5,-372.467193,-531.356725,0.250000,-531.606725
1960,-32.281190,-34.208604,-34.708604,-33.708604,informed,buy_from_mm,-33.708604,4,-406.175798,-535.300558,0.160000,-535.460558
1961,-32.653261,-33.318544,-33.818544,-32.818544,noise,buy_from_mm,-32.818544,3,-438.994342,-536.954126,0.090000,-537.044126
1962,-32.467192,-32.433344,-32.933344,-31.933344,informed,none,0.000000,3,-438.994342,-536.395916,0.090000,-536.485916
1963,-32.052276,-31.337320,-31.837320,-30.837320,informed,sell_to_mm,-31.837320,4,-407.157022,-535.366125,0.160000,-535.526125
1964,-32.911073,-32.866245,-33.366245,-32.366245,informed,none,0.000000,4,-407.157022,-538.801312,0.160000,-538.961312
1965,-33.469697,-33.964750,-34.464750,-33.464750,noise,none,0.000000,4,-407.157022,-541.035811,0.160000,-541.195811
1966,-32.634436,-33.390385,-33.890385,-32.890385,noise,none,0.000000,4,-407.157022,-537.694765,0.160000,-537.854765
1967,-33.736257,-33.997380,-34.497380,-33.497380,noise,sell_to_mm,-34.497380,5,-372.659641,-541.340925,0.250000,-541.590925
1968,-33.763171,-33.905166,-34.405166,-33.405166,informed,none,0.000000,5,-372.659641,-541.475497,0.250000,-541.725497
1969,-33.577014,-35.178748,-35.678748,-34.678748,noise,buy_from_mm,-34.678748,4,-407.338390,-541.646447,0.160000,-541.806447
